Devil,devil,c,AbstractConcepts,0
!,!,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,Immediacy,0
now,now,s,Immediacy,1
repent,repent,s,Negative_Relation,0
the,the,s,Anger,0
evil,evil,c,Anger,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,Updates,0
these,these,s,Updates,1
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
put,put,s,Motions,0
in,in,s,Motions,1
ure,ure,c,,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,Contingency,0
have,have,s,Contingency,1
us,us,s,Contingency,2
to,to,s,,0
count,count,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
pure,pure,c,StandardsPos,0
.,.,n,,0
This,this,s,,0
put,put,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
in,in,s,Fear,0
dread,dread,c,Fear,1
",",",",n,,0
And,and,s,,0
presently,presently,c,TimeShift,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
.,.,n,Question,0
Where,where,s,Question,1
a,a,s,SenseObject,0
sore,sore,s,SenseObject,1
sickness,sickness,s,Negativity,0
ceazed,ceazed,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
dispaires,dispaires,s,UNRECOGNIZED,0
to,to,s,,0
shake,shake,s,Motions,0
if,if,s,Contingency,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
alas,alas,c,Negativity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
drawing,drawing,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
sinking,sinking,s,Motions,0
to,to,s,,0
perdition,perdition,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
Run,run,c,ReportingEvents,0
",",",",s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Priveledge,priveledge,s,UNRECOGNIZED,0
or,or,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,s,PersonProperty,0
Pitiful,pitiful,s,Negativity,0
Parliament,parliament,s,CommonAuthorities,0
has,has,n,,0
taken,taken,s,ProjectBack,0
grief,grief,c,Sad,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
so,so,s,,0
prevailed,prevailed,s,Insist,0
over,over,s,Insist,1
his,his,s,PersonPronoun,0
powers,powers,s,AbstractConcepts,0
and,and,s,,0
mastered,mastered,s,StandardsPos,0
his,his,n,PersonPronoun,0
faculties,faculties,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
become,become,s,Transformation,0
a,a,s,Transformation,1
mere,mere,s,SubjectivePercept,0
Skelleton,skelleton,s,UNRECOGNIZED,0
and,and,s,,0
lies,lies,s,,0
drawing,drawing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
--,--,s,,0
away,away,n,,0
with,with,s,,0
winged,winged,s,SenseProperty,0
have,have,s,,0
--,--,s,,0
hark,hark,s,Immediacy,0
how,how,s,,0
he,he,s,Negativity,0
groans,groans,s,Negativity,1
--,--,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,Disclosure,0
strings,strings,s,Disclosure,1
crack,crack,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Cable,cable,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
affrighted,affrighted,s,Fear,0
Bark,bark,s,SenseObject,0
breaks,breaks,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
Anchor,anchor,c,SenseObject,0
",",",",s,,0
--,--,s,,0
he,he,s,PersonPronoun,0
yawnes,yawnes,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,,0
--,--,s,,0
O,o,s,LangRef,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
long,long,s,SenseProperty,0
flourishing,flourishing,c,Positivity,0
",",",",s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
health,health,s,StandardsPos,0
of,of,n,StandardsPos,1
body,body,s,SenseObject,0
and,and,s,,0
wealthy,wealthy,s,Positivity,0
above,above,s,SpaceRelation,0
Craessus,craessus,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
now,now,s,Updates,0
be,be,s,Updates,1
wasted,wasted,s,StandardsNeg,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Scotch,scotch,s,Resistance,0
Feaves,feaves,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
shaken,shaken,s,Transformation,0
to,to,s,Intensity,0
pieces,pieces,c,Intensity,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Welsh,welsh,s,StandardsNeg,0
Ague,ague,c,Negativity,0
",",",",s,,0
and,and,s,,0
fall,fall,s,,0
as,as,s,,0
poor,poor,s,Resemblances,0
as,as,s,Resemblances,1
Ir^s,ir^s,c,UNRECOGNIZED,0
;,;,s,,0
O,o,s,LangRef,0
run,run,c,ReportingEvents,0
",",",",n,,0
run,run,s,ReportingEvents,0
good,good,s,,0
Privilege,privilege,c,SubjectivePercept,0
",",",",s,,0
some,some,s,Uncertainty,0
Aquavitae,aquavitae,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
sick,sick,s,Negativity,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
lost,lost,nnn,Negativity,0
The,the,s,Negativity,1
Doctors,doctors,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Doctors,doctors,c,PersonProperty,0
",",",",s,,0
post,post,c,AbstractConcepts,0
",",",",s,,0
post,post,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Doctors,doctors,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,c,Numbers,0
",",",",s,,0
stand,stand,s,SpaceRelation,0
here,here,n,SpaceRelation,1
like,like,s,SubjectivePercept,0
statues,statues,s,SenseObject,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
your,your,s,DirectAddress,0
sick,sick,s,Negativity,0
Master,master,s,PersonProperty,0
surrender,surrender,s,Resistance,0
his,his,s,PersonPronoun,0
Ghost,ghost,c,SenseProperty,0
;,;,s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,n,ReportingStates,0
Spectators,spectators,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Devil,devil,c,AbstractConcepts,0
;,;,s,,0
O,o,s,LangRef,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Privilege,privilege,c,SubjectivePercept,0
",",",",s,,0
O,o,s,LangRef,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Vote,vote,c,ReportingEvents,0
",",",",s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
run,run,s,ProjectAhead,0
for,for,n,ProjectAhead,1
Doctor,doctor,s,PersonProperty,0
King,king,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
for,for,s,,0
Dr,dr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bishop,bishop,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
last,last,s,Sequence,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,n,PersonPronoun,0
Lawne,lawne,s,UNRECOGNIZED,0
sleeves,sleeves,c,SenseObject,0
;,;,s,,0
for,for,s,,0
the,the,s,Resemblances,0
shape,shape,s,Resemblances,1
of,of,s,Resemblances,2
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
resembling,resembling,s,Resemblances,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
will,will,s,PredictedFuture,0
hasten,hasten,s,ReportingEvents,0
my,my,n,FirstPer,0
Masters,masters,s,StandardsPos,0
end,end,c,Sequence,0
",",",",s,,0
--,--,s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
run,run,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Gods,gods,s,CommonAuthorities,0
sake,sake,nn,SenseObject,0
To,to,s,,0
fetch,fetch,s,Motions,0
the,the,s,,0
Doctors,doctors,c,PersonProperty,0
",",",",s,,0
Privilege,privilege,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Vote,vote,n,ReportingEvents,0
Are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
what,what,s,,0
follows,follows,s,,0
note,note,c,SenseObject,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
",",",",n,,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Ralph,ralph,s,UNRECOGNIZED,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
holding,holding,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
:,:,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseProperty,0
Rabble,rabble,c,SenseProperty,1
",",",",s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
new,new,s,,0
made,made,s,ReportingEvents,0
Creatures,creatures,c,SenseObject,0
",",",",n,,0
Knowing,knowing,s,Confidence,0
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
",",",",s,,0
you,you,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
know,know,s,Insist,1
their,their,s,PersonPronoun,0
natures,natures,nn,AbstractConcepts,0
For,for,s,,0
Pluto's,pluto's,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
cheer,cheer,s,Positivity,0
up,up,s,Positivity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
all,all,s,,0
Hell,hell,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sorrowful,sorrowful,c,Sad,0
",",",",s,,0
O,o,s,LangRef,0
how,how,s,,0
his,his,n,PersonPronoun,0
temples,temples,s,SenseObject,0
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
a,a,s,,0
Vertigo,vertigo,s,Negativity,0
good,good,s,,0
Sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
comforted,comforted,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,n,,0
Scots,scots,s,PersonProperty,0
are,are,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
coming,coming,c,GenericEvents,0
",",",",s,,0
Prince,prince,s,PersonProperty,0
CHARLES,charles,s,UNRECOGNIZED,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
in,in,s,,0
France,france,c,,0
",",",",s,,0
Poyer,poyer,s,UNRECOGNIZED,0
may,may,s,Contingency,0
yet,yet,s,Resistance,0
be,be,n,ReportingStates,0
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Londoners,londoners,s,PersonProperty,0
are,are,s,Updates,0
still,still,s,Updates,1
Sir,sir,s,PersonProperty,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
",",",",s,,0
the,the,s,,0
Coxcombs,coxcombs,s,Negativity,0
are,are,s,ReportingStates,0
bewitched,bewitched,n,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
ruin,ruin,s,Negativity,0
you,you,s,DirectAddress,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
Rule,rule,s,AbstractConcepts,0
the,the,s,SenseObject,0
roast,roast,s,SenseObject,1
over,over,s,,0
King,king,s,PersonProperty,0
and,and,s,,0
People,people,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
should,should,n,DirectAddress,0
you,you,s,DirectAddress,1
dye,dye,s,SenseObject,0
yet,yet,nnn,Resistance,0
O,o,s,LangRef,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
thy,thy,s,DirectAddress,0
comforts,comforts,s,Positivity,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
o^,o^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
it,it,s,Confidence,0
is,is,n,Confidence,1
that,that,s,Confidence,2
kills,kills,s,Negativity,0
me,me,s,Negativity,1
were,were,s,ProjectBack,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
opposition,opposition,c,Resistance,0
",",",",s,,0
J,j,s,LangRef,0
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
am,am,s,FirstPer,0
di'd,di'd,s,UNRECOGNIZED,0
over,over,s,,0
with,with,n,,0
blood,blood,c,SenseObject,0
",",",",s,,0
am,am,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
an,an,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
lives,lives,c,,0
",",",",s,,0
--,--,s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,ProjectAhead,0
to,to,n,ProjectAhead,1
enrich,enrich,s,StandardsPos,0
my,my,s,FirstPer,0
private,private,s,AbstractConcepts,0
Cosers,cosers,c,UNRECOGNIZED,0
",",",",s,,0
undone,undone,s,Negativity,0
a,a,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",s,,0
made,made,s,ReportingEvents,0
ten,ten,s,Numbers,0
Thousand,thousand,s,Numbers,1
beg,beg,c,Intensity,0
",",",",s,,0
have,have,s,,0
wronged,wronged,n,StandardsNeg,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
best,best,s,Positivity,0
of,of,s,Positivity,1
Princes,princes,c,PersonProperty,0
",",",",s,,0
pulled,pulled,s,Motions,0
down,down,s,Motions,1
all,all,s,,0
order,order,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
and,and,n,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
introduc't,introduc't,s,UNRECOGNIZED,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
Turcisme,turcisme,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
oh,oh,s,OralCues,0
--,--,s,,0
oh,oh,nnn,OralCues,0
Conscience,conscience,s,StandardsPos,0
is,is,s,ReportingStates,0
merely,merely,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
ayrie,ayrie,s,UNRECOGNIZED,0
sound,sound,c,SenseProperty,0
;,;,s,,0
shall,shall,s,ProjectAhead,0
fear,fear,s,Fear,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
to,to,n,,0
penitence,penitence,c,Negativity,0
",",",",s,,0
recall,recall,s,AbstractConcepts,0
your,your,s,DirectAddress,0
wonted,wonted,s,SubjectivePercept,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
imagine,imagine,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,ReceivedPOV,0
ever,ever,c,ReceivedPOV,1
",",",",s,,0
dear,dear,n,Positivity,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,Contingency,0
without,without,s,Contingency,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
that,that,s,,0
have,have,s,,0
seven,seven,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
maskt,maskt,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
veil,veil,s,SenseObject,0
of,of,s,,0
seeming,seeming,n,Uncertainty,0
Pity,pity,c,Sad,0
",",",",s,,0
been,been,s,ProjectBack,0
worshipped,worshipped,s,Positivity,0
as,as,s,,0
a,a,s,,0
god,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
now,now,s,Immediacy,0
decline,decline,s,Negativity,0
into,into,s,,0
my,my,s,FirstPer,0
wonted,wonted,s,SubjectivePercept,0
orb,orb,c,SenseObject,0
",",",",s,,0
and,and,n,,0
abhorred,abhorred,c,Negativity,0
",",",",s,,0
as,as,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
Devils,devils,nnn,AbstractConcepts,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
cheer,cheer,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
when,when,n,,0
Death's,death's,s,AbstractConcepts,0
approaching,approaching,c,ProjectAhead,0
",",",",s,,0
shift,shift,s,Transformation,0
for,for,s,Transformation,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,Resemblances,0
as,as,n,Resemblances,1
in,in,s,,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
is,is,s,ReportingStates,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
again,again,c,RecurringEvents,0
;,;,s,,0
and,and,n,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
words,words,s,Updates,0
of,of,s,Updates,1
dying,dying,s,Negativity,0
men,men,s,PersonProperty,0
be,be,s,ReportingStates,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
then,then,c,,0
*,*,s,,0
that,that,s,,0
ere,ere,s,ProjectBack,0
Three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
are,are,n,Positive_Attribution,0
accomplished,accomplished,c,Positive_Attribution,1
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
best,best,s,Positivity,1
for,for,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
dye,dye,s,SenseObject,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fury,fury,s,Intensity,0
of,of,s,Intensity,1
those,those,s,,0
Lions,lions,c,SenseObject,0
",",",",s,,0
wait,wait,s,TimeDuration,0
to,to,s,TimeDuration,1
tear,tear,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
do,do,s,Intensity,0
thon,thon,n,SenseProperty,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
the,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Isle,isle,s,SpaceRelation,0
have,have,s,,0
found,found,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
error,error,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
now,now,s,Immediacy,0
resolve,resolve,n,Promise,0
to,to,s,Promise,1
have,have,s,Cause,0
one,one,s,Cause,1
King,king,c,PersonProperty,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,,0
forty,forty,s,Numbers,0
Tyrants,tyrants,c,Negative_Relation,0
;,;,s,,0
see,see,s,,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
my,my,s,FirstPer,0
miseries,miseries,n,StandardsNeg,0
throng,throng,s,SenseObject,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
perceivest,perceivest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,ProjectAhead,0
bent,bent,s,ProjectAhead,1
to,to,s,ProjectAhead,2
give,give,s,ReportingEvents,0
a,a,n,ReportingEvents,1
period,period,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
undertakings,undertakings,c,ProjectAhead,0
",",",",s,Generalization,0
all,all,s,Generalization,1
England,england,c,,0
",",",",s,,0
Ireland,ireland,c,,0
",",",",s,,0
Wales,wales,c,SenseObject,0
",",",",s,,0
Scotland,scotland,c,,0
;,;,s,,0
yea,yea,s,OralCues,0
the,the,n,,0
Universe,universe,c,AbstractConcepts,0
",",",",s,,0
protest,protest,s,Resistance,0
to,to,s,,0
fall,fall,s,,0
themselves,themselves,s,PersonPronoun,0
or,or,s,,0
ruin,ruin,s,Negativity,0
me,me,c,FirstPer,0
:,:,s,Question,0
Where,where,s,Question,1
Is,is,s,ReportingStates,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Covenant,covenant,nnn,CommonAuthorities,0
Here,here,s,SpaceRelation,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,Resistance,0
yet,yet,s,Resistance,1
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
weeping,weeping,s,Sad,0
eye,eye,c,SenseObject,0
",",",",s,,0
do,do,s,Question,0
I,i,s,Question,1
deplore,deplore,s,Negativity,0
your,your,s,Confront,0
