BID,bid,s,ReportingEvents,0
Divine,divine,c,StandardsPos,0
",",",",c,,0
),),n,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
do,do,s,Intensity,0
offen,offen,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Shrine,shrine,c,SenseObject,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
Sacrifice,sacrifice,s,StandardsPos,0
successful,successful,s,StandardsPos,0
prove,prove,c,Confidence,0
",",",",n,,0
We,we,s,,0
always,always,s,SubjectiveTime,0
shall,shall,s,ProjectAhead,0
admire,admire,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
always,always,s,SubjectiveTime,0
love,love,c,Positivity,0
.,.,nn,,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
addresses,addresses,s,ReportingEvents,0
still,still,s,Updates,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
forbear,forbear,c,Reluctance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,Insist,0
must,must,s,Insist,1
court,court,s,AbstractConcepts,0
in,in,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
and,and,s,,0
Prayer,prayer,c,CommonAuthorities,0
:,:,n,,0
Grave,grave,s,Negativity,0
Sires,sires,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
doubt,doubt,s,Uncertainty,0
whether,whether,s,Uncertainty,1
we,we,s,,0
may,may,c,Contingency,0
",",",",s,,0
or,or,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
Accept,accept,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,Insist,0
should,should,s,Insist,1
on,on,s,,0
Heaven,heaven,s,Positivity,0
bestow,bestow,c,StandardsPos,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
like,like,s,SubjectivePercept,0
Flames,flames,s,SenseObject,0
aspire,aspire,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
mount,mount,s,Motions,0
to'rds,to'rds,s,UNRECOGNIZED,0
Heaven,heaven,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Charms,charms,s,Positivity,0
admire,admire,c,StandardsPos,0
:,:,n,,0
Or,or,s,,0
when,when,s,,0
our,our,s,Inclusive,0
Loves,loves,s,Positivity,0
you,you,s,Insist,0
should,should,s,Insist,1
again,again,s,RecurringEvents,0
requite,requite,c,RecurringEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
Sacrifice,sacrifice,s,StandardsPos,0
all,all,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
Pray,pray,s,Intensity,0
all,all,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
draw,draw,s,Motions,0
Life's,life's,s,AbstractConcepts,0
Scene,scene,s,AbstractConcepts,0
without,without,s,Contingency,0
one,one,s,Numbers,0
Ray,ray,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Light,light,c,AbstractConcepts,2
.,.,nn,,0
Grant,grant,s,CommonAuthorities,0
us,us,s,Inclusive,0
but,but,s,Resistance,0
Love,love,c,Positivity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
our,our,s,StandardsPos,0
Zeal,zeal,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
we,we,s,,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
kneel,kneel,c,Motions,0
;,;,n,,0
You,you,s,DirectAddress,0
our,our,s,StandardsPos,0
Devotion,devotion,s,StandardsPos,1
are,are,c,ReportingStates,0
",",",",s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
Prayer,prayer,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
what,what,s,Citations,0
we,we,s,Citations,1
say,say,s,Citations,2
is,is,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positivity,0
fair,fair,c,Positivity,1
.,.,nn,,0
By,by,s,,0
these,these,s,Immediacy,0
expressions,expressions,s,SenseProperty,0
you,you,s,DirectAddress,0
our,our,s,Inclusive,0
fears,fears,s,Inclusive,1
remove,remove,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
we,we,s,Metadiscourse,0
may,may,s,Metadiscourse,1
now,now,s,Metadiscourse,2
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
love,love,c,Positivity,0
;,;,n,,0
Unless,unless,s,Contingency,0
Religions,religions,s,AbstractConcepts,0
path,path,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
you,you,s,DirectAddress,0
tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
perplexed,perplexed,s,Uncertainty,0
Labirinth,labirinth,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fly,fly,s,Motions,0
winding,winding,s,SenseProperty,0
thread,thread,n,SenseObject,0
Leads,leads,s,,0
you,you,s,DirectAddress,0
through,through,s,,0
Thorns,thorns,s,SenseObject,0
and,and,s,,0
Briars,briars,c,SenseObject,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,n,Contingency,0
Tread,tread,s,Motions,0
upon,upon,s,Motions,1
Roses,roses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,Negativity,0
worst,worst,s,Negativity,1
madness,madness,s,Negativity,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
stay,stay,n,ReportingEvents,0
In,in,s,ReportingEvents,1
darkness,darkness,c,SenseProperty,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
might,might,s,Contingency,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
day,day,c,TimeDuration,0
;,;,n,,0
Our,our,s,Inclusive,0
eyes,eyes,s,SenseObject,0
thus,thus,s,ReasonForward,0
opened,opened,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
we,we,s,,0
plainly,plainly,s,Confidence,0
view,view,c,SenseProperty,0
",",",",n,,0
Our,our,s,Exceptions,0
only,only,s,Exceptions,1
happiness,happiness,s,Positivity,0
is,is,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
The,the,s,,0
azure,azure,s,SenseObject,0
Sky,sky,s,SenseObject,1
expands,expands,s,Transformation,0
its,its,s,,0
Purple,purple,s,SenseProperty,0
shroud,shroud,c,SenseObject,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
behold,behold,s,SpaceRelation,0
our,our,s,Inclusive,0
Heaven,heaven,s,Positivity,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Cloud,cloud,c,SenseObject,0
.,.,n,,0
With,with,s,,0
Fancies,fancies,s,PrivateThinking,0
Pencil,pencil,c,SenseObject,0
",",",",s,,0
we,we,s,,0
before,before,s,Sequence,0
did,did,s,ReportingEvents,0
grave,grave,n,Negativity,0
Our,our,s,Inclusive,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
a,a,s,,0
Goddess,goddess,s,PersonProperty,0
carved,carved,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Slave,slave,c,PersonProperty,0
",",",",n,,0
Chained,chained,s,Negativity,0
to,to,s,Negativity,1
a,a,s,,0
Gally,gally,s,,0
in,in,s,,0
a,a,s,,0
stormy,stormy,s,Intensity,0
Sea,sea,c,SenseObject,0
",",",",n,,0
Rowing,rowing,s,Motions,0
against,against,s,,0
Wind,wind,s,SenseProperty,0
and,and,s,,0
Tide,tide,s,SenseObject,0
for,for,s,,0
Liberty,liberty,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
gains,gains,s,StandardsPos,0
his,his,s,PersonPronoun,0
Port,port,c,SenseObject,0
:,:,s,,0
so,so,s,,0
had,had,s,Contingency,0
we,we,s,Contingency,1
steered,steered,n,ReportingEvents,0
Our,our,s,ProjectAhead,0
Course,course,c,ProjectAhead,1
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
Loves,loves,s,Positivity,0
Beacon,beacon,s,SenseObject,0
thus,thus,s,ReasonForward,0
appeared,appeared,c,ReportingStates,0
.,.,n,ReportingStates,1
Your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
those,those,s,,0
lights,lights,s,SenseObject,0
are,are,s,ReportingStates,0
that,that,s,ReportingStates,1
direct,direct,s,ReportingEvents,0
our,our,s,Inclusive,0
way,way,c,Inclusive,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
they,they,s,,0
shine,shine,s,SenseProperty,0
with,with,s,SenseProperty,1
an,an,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
Day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
who,who,s,,0
e're,e're,s,SubjectivePercept,0
follows,follows,s,,0
cannot,cannot,s,DenyDisclaim,0
go,go,s,Negativity,0
astray,astray,c,Negativity,1
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
confirm,confirm,s,Confidence,0
all,all,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,s,DirectAddress,2
before,before,c,Sequence,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
much,much,s,Intensity,0
more,more,c,Comparison,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
said,said,s,Citations,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
kind,kind,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
our,our,s,Inclusive,0
Blushes,blushes,s,SenseProperty,0
do,do,s,Intensity,0
declare,declare,s,Citations,0
our,our,s,Inclusive,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Our,our,s,Inclusive,0
Maiden,maiden,s,PersonProperty,0
Modesty,modesty,s,SubjectivePercept,0
they,they,s,,0
do,do,s,Intensity,0
betray,betray,c,Negative_Relation,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
Rising,rising,s,Motions,0
does,does,s,ReportingEvents,0
confirm,confirm,s,Confidence,0
the,the,s,Confidence,1
Day,day,c,TimeDuration,0
.,.,n,,0
The,the,s,,0
Banquet's,banquet's,s,UNRECOGNIZED,0
spread,spread,c,ReportingStates,0
",",",",s,ReportingStates,1
take,take,c,ReportingEvents,0
",",",",s,,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
cheer,cheer,c,Positivity,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
resistance,resistance,s,Intensity,0
nor,nor,s,DenyDisclaim,0
denials,denials,s,DenyDisclaim,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
Dainties,dainties,s,PersonProperty,0
only,only,s,SubjectivePercept,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,Substitution,0
Exchange,exchange,s,Substitution,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
the,the,s,,0
World,world,s,AbstractConcepts,0
refuse,refuse,c,Resistance,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
each,each,s,Specifiers,0
so,so,s,,0
pleasant,pleasant,s,Positivity,0
is,is,c,ReportingStates,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
choose,choose,s,ReportingEvents,0
amiss,amiss,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
Joys,joys,s,Positivity,0
Divine,divine,c,StandardsPos,0
!,!,s,,0
O,o,s,LangRef,0
Everlasting,everlasting,s,Biographical_Time,0
Bliss,bliss,c,Positivity,0
!,!,n,,0
Sure,sure,s,Confidence,0
the,the,s,,0
High,high,s,Intensity,0
Power,power,s,Intensity,1
cannot,cannot,s,DenyDisclaim,0
deny,deny,s,Repair_Citation,0
us,us,s,Inclusive,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
To,to,s,,0
kiss,kiss,s,Positivity,0
and,and,s,,0
press,press,s,Motions,0
these,these,s,Immediacy,0
hands,hands,c,SenseObject,0
",",",",s,,0
to,to,s,,0
view,view,s,SenseProperty,0
those,those,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Starry,starry,s,SenseProperty,0
Harbingers,harbingers,s,ProjectAhead,0
to,to,s,,0
Paradise,paradise,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
sin,sin,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
to,to,s,,0
bliss,bliss,s,Positivity,0
enslaved,enslaved,c,Negative_Relation,0
",",",",n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
upon,upon,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
would,would,s,ProjectBack,0
e're,e're,s,SubjectivePercept,0
be,be,s,ReportingStates,0
saved,saved,c,ReportingStates,0
.,.,n,ReportingStates,1
Or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,c,ReportingStates,0
",",",",s,,0
what,what,s,,0
Mortal,mortal,s,PersonProperty,0
would,would,s,Contingency,0
not,not,s,Contingency,1
sin,sin,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
sure,sure,s,Confidence,0
to,to,s,Confidence,1
enjoy,enjoy,s,Positivity,0
a,a,s,Positivity,1
Cherubim,cherubim,c,SenseObject,0
.,.,nn,,0
From,from,s,,0
these,these,s,Immediacy,0
ill,ill,s,Negativity,0
Hymen's,hymen's,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
a,a,s,,0
Race,race,s,Motions,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
shall,shall,s,ProjectAhead,0
Tyrannize,tyrannize,c,Negative_Relation,0
;,;,n,,0
Lead,lead,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
hold,hold,s,,0
Heaven,heaven,s,Positivity,0
in,in,s,Negative_Relation,0
scorn,scorn,c,Negative_Relation,1
",",",",n,,0
And,and,s,,0
Kings,kings,s,PersonProperty,0
and,and,s,,0
Princes,princes,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
their,their,s,PersonPronoun,0
Pomps,pomps,s,UNRECOGNIZED,0
adorn,adorn,c,Positivity,0
:,:,n,,0
Yet,yet,s,Resistance,0
though,though,s,Concessive,0
they,they,s,,0
thus,thus,s,ReasonForward,0
Triumphant,triumphant,s,Positivity,0
Glory,glory,s,StandardsPos,0
get,get,c,,0
",",",",n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
fall,fall,s,Motions,0
prostrate,prostrate,s,Motions,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Woman's,woman's,s,PersonProperty,0
feet,feet,c,SenseObject,0
:,:,n,,0
Resign,resign,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Scepter,scepter,s,SenseObject,0
but,but,s,Resistance,0
to,to,s,Resistance,1
stop,stop,s,Resistance,0
a,a,s,Resistance,1
frown,frown,c,Negativity,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
a,a,s,,0
smile,smile,s,Positivity,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
present,present,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Crown,crown,c,SenseObject,0
.,.,n,,0
In,in,s,,0
these,these,s,Immediacy,0
all,all,s,,0
mischiefs,mischiefs,s,StandardsNeg,0
and,and,s,Generalization,0
all,all,s,Generalization,1
sorrows,sorrows,s,Sad,0
dwell,dwell,c,SpaceRelation,0
:,:,n,,0
Were,were,s,Contingency,0
It,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
Woman,woman,s,PersonProperty,0
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
no,no,s,DenyDisclaim,0
Hell,hell,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
his,his,s,PersonPronoun,0
task,task,s,AbstractConcepts,0
let,let,s,ReportingEvents,0
every,every,s,Generalization,0
one,one,s,Generalization,1
Repair,repair,c,ReportingEvents,0
",",",",n,,0
Be,be,s,ReportingStates,0
circumspect,circumspect,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
tempt,tempt,s,SubjectivePercept,0
each,each,s,Specifiers,0
soul,soul,s,Disclosure,0
with,with,s,StandardsPos,0
care,care,c,StandardsPos,1
:,:,n,,0
Be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,Generalization,0
of,of,s,Generalization,1
Heaven,heaven,s,Positivity,0
despair,despair,c,Sad,0
.,.,n,,0
For,for,s,,0
the,the,s,StandardsPos,0
success,success,s,StandardsPos,1
we,we,s,,0
hitherto,hitherto,s,ProjectBack,0
have,have,s,ProjectBack,1
found,found,c,ReportingStates,0
;,;,n,ReportingStates,1
Let,let,s,ReportingEvents,0
Hell,hell,s,Negativity,0
in,in,s,,0
Universal,universal,s,Generalization,0
Joy,joy,s,Positivity,0
abound,abound,c,Intensity,0
",",",",n,,0
And,and,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
play,play,s,ReportingEvents,0
we,we,s,,0
will,will,s,PredictedFuture,0
here,here,s,SpaceRelation,0
repose,repose,s,SpaceRelation,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
midst,midst,s,SpaceRelation,0
our,our,s,Inclusive,0
Torments,torments,s,Negativity,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gain,gain,s,,0
a,a,s,,0
smile,smile,c,OralCues,0
.,.,nn,OralCues,1
They,they,s,,0
lay,lay,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
down,down,c,,0
",",",",s,,0
A,a,s,,0
Song,song,s,SenseObject,0
is,is,s,ReportingStates,0
Sung,sung,c,ReportingStates,0
",",",",s,ReportingStates,1
expressing,expressing,s,Citations,0
the,the,s,Citations,1
joy,joy,s,Positivity,0
they,they,s,,0
take,take,s,ReportingEvents,0
in,in,n,ReportingEvents,1
destroying,destroying,s,Negativity,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
their,their,s,PersonPronoun,0
pains,pains,s,SenseProperty,0
are,are,s,ReportingStates,0
lessened,lessened,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
having,having,s,ReportingEvents,0
made,made,s,ReportingEvents,0
so,so,s,StandardsPos,0
brave,brave,n,StandardsPos,1
a,a,s,,0
Revenge,revenge,c,Resistance,0
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
Figures,figures,c,SenseObject,0
",",",",s,,0
Antic,antic,s,SubjectivePercept,0
Dances,dances,s,Motions,0
are,are,s,ReportingStates,0
represented,represented,c,ReportingStates,0
;,;,s,ReportingStates,1
which,which,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
they,they,s,,0
vanish,vanish,c,SpaceRelation,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
fly,fly,s,Motions,0
out,out,s,Motions,1
of,of,s,,0
sight,sight,nn,SenseProperty,0
AND,and,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
time,time,s,,0
so,so,s,,0
nigh,nigh,c,SenseProperty,0
?,?,s,Question,0
Cannot,cannot,s,DenyDisclaim,0
Tears,tears,s,Sad,0
obtain,obtain,n,ReportingEvents,0
A,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
Truce,truce,c,StandardsPos,0
?,?,s,Question,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
men's,men's,s,PersonProperty,0
Prayers,prayers,s,CommonAuthorities,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
?,?,n,Question,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Oblations,oblations,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
fierce,fierce,s,Resistance,0
wrath,wrath,s,Anger,0
abate,abate,c,ReportingEvents,0
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
Holy,holy,s,StandardsPos,0
Sacrifice,sacrifice,s,StandardsPos,0
drive,drive,s,SceneShift,0
back,back,s,SceneShift,1
his,his,s,PersonPronoun,0
hate,hate,c,Negativity,0
?,?,n,Question,0
The,the,s,,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
Incense,incense,s,Anger,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
love,love,c,Positivity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sweet,sweet,s,SenseProperty,0
savours,savours,s,Positivity,0
mollify,mollify,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
move,move,c,Motions,0
?,?,n,Question,0
Must,must,s,Insist,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Altars,altars,s,SenseObject,0
empty,empty,s,Negativity,0
titles,titles,s,Negativity,1
bear,bear,c,SenseObject,0
?,?,n,Question,0
Cannot,cannot,s,DenyDisclaim,0
bended,bended,s,SenseProperty,0
knees,knees,s,SenseProperty,1
prevail,prevail,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fervent,fervent,s,Intensity,0
Prayer,prayer,c,Intensity,1
?,?,n,Question,0
To,to,s,,0
spotless,spotless,s,StandardsPos,0
Souls,souls,s,Disclosure,0
no,no,s,DenyDisclaim,0
Obstacle,obstacle,s,Resistance,0
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
Sincerity,sincerity,s,StandardsPos,0
will,will,s,PredictedFuture,0
ope,ope,c,SpaceRelation,0
',',s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Gates,gates,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
.,.,nn,,0
You,you,s,DirectAddress,0
argue,argue,s,Contested_Citation,0
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
you,you,s,DirectAddress,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
great,great,s,Intensity,0
Prerogative,prerogative,s,CommonAuthorities,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
must,must,s,Insist,0
own,own,c,ReportingEvents,0
;,;,n,,0
A,a,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
Life,life,s,AbstractConcepts,0
has,has,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Actions,actions,s,GenericEvents,0
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
Therefore,therefore,s,ReasonForward,0
both,both,s,,0
Grace,grace,s,StandardsPos,0
and,and,s,,0
Favor,favor,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
found,found,c,ReportingEvents,0
:,:,n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
yours,yours,s,DirectAddress,0
the,the,s,,0
Covenant,covenant,s,CommonAuthorities,0
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
All,all,s,,0
else,else,s,Contingency,0
must,must,s,Insist,0
die,die,s,AbstractConcepts,0
that,that,s,,0
breath,breath,s,SenseObject,0
on,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
Heaven,heaven,c,Positivity,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
prepare,prepare,s,ProjectAhead,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
e're,e're,s,SubjectivePercept,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Has,has,s,,0
seven,seven,s,Numbers,0
times,times,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ocean,ocean,s,SenseObject,0
run,run,c,ReportingEvents,0
",",",",n,,0
This,this,s,,0
fatal,fatal,s,Negativity,0
Doom,doom,s,Negativity,0
must,must,s,Insist,0
come,come,c,ReportingEvents,0
.,.,s,,0
--,--,nn,,0
Immense,immense,s,SubjectivePercept,0
Divinity,divinity,c,CommonAuthorities,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
scan,scan,c,Motions,0
",",",",n,,0
It,it,s,,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
mysterious,mysterious,s,Uncertainty,0
for,for,s,,0
the,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
of,of,s,,0
man,man,c,PersonProperty,0
:,:,n,,0
Though,though,s,Concessive,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
must,must,s,Insist,0
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,SenseObject,0
Flood,flood,c,SenseObject,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
Destruction,destruction,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
always,always,s,SubjectiveTime,0
Good,good,c,,0
",",",",n,,0
