SUch,such,s,Intensity,0
excuse,excuse,s,StandardsPos,0
to,to,s,,0
prevent,prevent,s,Resistance,0
his,his,s,PersonPronoun,0
Enquiries,enquiries,c,PrivateThinking,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
Carnival,carnival,s,SenseObject,0
allows,allows,s,Positivity,0
us,us,n,Positivity,1
more,more,s,Comparison,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
at,at,s,TimeShift,0
other,other,s,TimeShift,1
times,times,s,TimeShift,2
we,we,s,,0
dare,dare,s,SubjectivePercept,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
honesty,honesty,c,StandardsPos,0
;,;,s,,0
and,and,n,,0
will,will,s,PredictedFuture,0
rely,rely,s,StandardsPos,0
upon,upon,s,StandardsPos,1
it,it,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
indeed,indeed,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
honest,honest,s,StandardsPos,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,c,SpaceRelation,2
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
ll,ll,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
about,about,s,ReportingStates,1
the,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
.,.,nn,,0
Goodluck,goodluck,s,UNRECOGNIZED,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,Citations,0
now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
gone,gone,nnn,ReportingEvents,0
Hist,hist,c,SenseProperty,0
",",",",s,,0
hist,hist,c,SenseProperty,0
",",",",s,,0
Lucy,lucy,c,UNRECOGNIZED,0
:,:,s,,0
Don't,don't,c,DenyDisclaim,0
",",",",s,,0
don't,don't,c,DenyDisclaim,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
word,word,s,LangRef,0
or,or,s,,0
two,two,n,Numbers,0
to,to,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
Thee,thee,s,DirectAddress,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
waited,waited,s,ProjectAhead,0
for,for,s,ProjectAhead,1
this,this,s,,0
lucky,lucky,s,Positivity,0
opportunity,opportunity,s,StandardsPos,0
a,a,s,Intensity,0
great,great,n,Intensity,1
while,while,s,TimeDuration,0
--,--,nnn,,0
aside,aside,c,SpaceRelation,0
.,.,s,,0
Now,now,s,Immediacy,0
Venus,venus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
found,found,s,ReportingEvents,0
some,some,s,Uncertainty,0
Business,business,s,AbstractConcepts,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
that,that,n,Uncertainty,0
may,may,s,Uncertainty,1
give,give,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
an,an,s,StandardsPos,0
opportunity,opportunity,s,StandardsPos,1
to,to,s,,0
mind,mind,s,SubjectivePercept,0
hers,hers,nnn,SubjectivePercept,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
Lucy,lucy,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
--,--,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
guess,guess,s,Uncertainty,0
my,my,s,FirstPer,0
Business,business,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
indeed,indeed,c,Intensity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
certain,certain,c,Confidence,0
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
Man's,man's,s,PersonProperty,0
Business,business,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
great,great,c,Intensity,0
.,.,nnn,,0
(,(,c,,0
Gives,gives,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
Looking-glass,looking-glass,c,SenseObject,0
.,.,c,,0
),),s,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Child,child,c,PersonProperty,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
tell,tell,s,,0
Thee,thee,s,DirectAddress,0
--,--,n,,0
Look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
--,--,s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
ah,ah,c,OralCues,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pretty,pretty,s,SubjectivePercept,0
pouting,pouting,n,Negativity,0
Lip,lip,c,SenseObject,0
",",",",s,,0
a,a,s,,0
delicate,delicate,s,SubjectivePercept,0
roguish,roguish,s,SubjectivePercept,0
Eye,eye,c,SenseObject,0
;,;,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Ogle,ogle,c,SubjectivePercept,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Cast,cast,s,ReportingEvents,0
--,--,s,,0
Ah,ah,c,OralCues,0
!,!,n,,0
Rogue,rogue,s,Negativity,0
--,--,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Positivity,0
pretty,pretty,c,Positivity,1
:,:,s,,0
and,and,s,,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
if,if,s,Contingency,0
any,any,s,Contingency,1
one,one,s,Numbers,0
rival,rival,s,Resistance,0
thy,thy,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
Thee,thee,c,DirectAddress,0
",",",",s,,0
Lucy,lucy,s,UNRECOGNIZED,0
--,--,s,,0
Egad,egad,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fire,fire,s,SenseObject,0
in,in,s,,0
me,me,s,FirstPer,0
yet,yet,nn,Resistance,0
aside,aside,c,SpaceRelation,0
.,.,s,,0
Of,of,s,,0
My,my,s,FirstPer,0
Consclence,consclence,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
little,little,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
:,:,s,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
enough,enough,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Ends,ends,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fortune,fortune,s,SelfDisclosure,2
--,--,s,,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
rival,rival,s,Resistance,0
my,my,n,FirstPer,0
Lady,lady,c,PersonProperty,0
!,!,s,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
injure,injure,s,StandardsNeg,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
for,for,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
--,--,nnn,,0
Pshaw,pshaw,c,Negativity,0
",",",",s,,0
pshaw,pshaw,s,Negativity,0
--,--,s,,0
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
injury,injury,s,StandardsNeg,0
done,done,s,ReportingStates,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
Child,child,c,PersonProperty,0
?,?,n,Question,0
Adod,adod,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
hundred,hundred,s,Numbers,0
Crowns,crowns,c,SenseObject,0
.,.,nn,,0
No,no,s,Reassure,0
injury,injury,c,Reassure,1
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
my,my,n,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
preach,preach,s,Intensity,0
such,such,s,Intensity,0
religious,religious,s,PersonProperty,0
Maxims,maxims,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Principles,principles,s,StandardsPos,0
are,are,n,ReportingStates,0
quite,quite,s,Intensity,0
opposite,opposite,nnn,Comparison,0
Look,look,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
Child,child,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
may,may,s,Contingency,0
do,do,s,Contingency,1
that,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,ProjectBack,0
look,look,s,ReportingEvents,0
abominable,abominable,s,Negativity,0
in,in,s,,0
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
--,--,s,,0
A,a,n,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
Reputation,reputation,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
nice,nice,s,Positivity,0
thing,thing,s,Positivity,1
--,--,nnn,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
--,--,s,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
reason,reason,s,StandardsPos,0
I,i,s,Insist,0
should,should,s,Insist,1
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
mine,mine,c,FirstPer,0
.,.,nnn,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
:,:,s,,0
thy,thy,s,DirectAddress,0
reputation,reputation,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
safe,safe,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Gentleman,gentleman,nnn,Positivity,0
Gentleman,gentleman,s,Positivity,0
--,--,s,,0
Valet,valet,c,PersonProperty,0
!,!,s,,0
Faugh,faugh,s,Negativity,0
--,--,s,,0
And,and,s,,0
what,what,s,Question,0
good,good,s,Question,1
will,will,s,PredictedFuture,0
a,a,s,,0
hundred,hundred,s,Numbers,0
Crowns,crowns,s,SenseObject,0
do,do,s,Intensity,0
me,me,c,FirstPer,0
",",",",s,,0
when,when,n,,0
my,my,s,FirstPer,0
Virginity,virginity,s,PersonProperty,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
!,!,s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
loved,loved,s,Positivity,0
me,me,s,FirstPer,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
would,would,n,Contingency,0
make,make,s,Contingency,1
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
love,love,s,Positivity,0
extremely,extremely,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
),),s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
how,how,n,Curiosity,0
far,far,s,Curiosity,1
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Reputation,reputation,s,CommonAuthorities,0
would,would,s,Contingency,0
be,be,s,Contingency,1
safe,safe,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,nnn,DirectAddress,2
Make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
!,!,s,,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
known,known,s,Autobio,2
some,some,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
Nobles,nobles,s,PersonProperty,0
marry,marry,s,Positivity,0
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
with,with,s,,0
less,less,n,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
hundred,hundred,s,Numbers,0
Crowns,crowns,s,SenseObject,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
adod,adod,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
charming,charming,s,Positivity,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
a,a,s,,0
hundred,hundred,s,Numbers,0
Pistoles,pistoles,s,SenseObject,0
--,--,s,,0
What,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
now,now,nnn,Immediacy,0
Ah,ah,c,OralCues,0
!,!,s,,0
adod,adod,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
buss,buss,s,Motions,0
thee,thee,c,DirectAddress,0
;,;,s,,0
[,[,c,,0
kisses,kisses,s,Positivity,0
her,her,c,PersonPronoun,0
],],s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
Rogue,rogue,c,Negativity,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
young,young,c,SenseProperty,0
",",",",n,,0
lusty,lusty,c,UNRECOGNIZED,0
",",",",s,,0
vigorous,vigorous,s,StandardsPos,0
Fellow,fellow,s,PersonProperty,0
again,again,s,RecurringEvents,0
--,--,s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
Girl,girl,nnn,PersonProperty,0
aside,aside,c,SpaceRelation,0
.,.,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fail,fail,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",s,,0
old,old,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,s,ReportingEvents,2
a,a,n,,0
thousand,thousand,s,Numbers,0
Pistoles,pistoles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
else,else,s,Contingency,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dye,dye,c,SenseObject,0
',',s,,0
a,a,s,,0
Maid,maid,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,nnn,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
thousand,thousand,s,Numbers,0
Pistoles,pistoles,c,SenseObject,0
!,!,s,,0
Why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
most,most,s,Comparison,0
unconscionable,unconscionable,n,StandardsNeg,0
Wench,wench,s,PersonProperty,0
in,in,s,,0
Italy,italy,c,,0
:,:,s,Question,0
Why,why,s,Question,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Price,price,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
Duchess,duchess,s,PersonProperty,0
in,in,s,,0
some,some,s,Uncertainty,0
Countries,countries,c,AbstractConcepts,0
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
prithee,prithee,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
reasonable,reasonable,s,StandardsPos,0
Lucy,lucy,c,UNRECOGNIZED,0
.,.,nn,,0
Reasonable,reasonable,c,StandardsPos,0
!,!,s,,0
Why,why,s,Question,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
ask,ask,s,Request,0
a,a,s,,0
reasonable,reasonable,s,StandardsPos,0
thing,thing,s,Uncertainty,0
--,--,s,,0
Look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,n,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bate,bate,s,Motions,0
a,a,s,,0
Penny,penny,s,SenseObject,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
at,at,n,SubjectivePercept,0
least,least,s,SubjectivePercept,1
for,for,s,,0
my,my,s,FirstPer,0
discovery,discovery,nnn,Innovations,0
aside,aside,c,SpaceRelation,0
.,.,s,,0
Udslife,udslife,c,UNRECOGNIZED,0
!,!,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tell,tell,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ruined,ruined,s,Negativity,0
if,if,s,Contingency,0
she,she,s,Contingency,1
does,does,c,ReportingEvents,0
",",",",s,,0
I,i,s,ProjectAhead,0
Would,would,n,ProjectAhead,1
rather,rather,s,ProjectAhead,2
give,give,s,,0
her,her,s,PersonPronoun,0
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
--,--,s,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
Lucy,lucy,c,UNRECOGNIZED,0
:,:,s,,0
sweet,sweet,s,SenseProperty,0
Lucy,lucy,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
come,come,n,SceneShift,0
back,back,s,SceneShift,1
--,--,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
charming,charming,c,Positivity,0
",",",",s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
deny,deny,s,ReceivedPOV,2
thee,thee,s,DirectAddress,0
nothing,nothing,s,DenyDisclaim,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
it,it,s,ProjectAhead,0
shall,shall,n,ProjectAhead,1
be,be,s,ProjectAhead,2
what,what,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
--,--,s,,0
Come,come,s,ReportingEvents,0
now,now,s,Immediacy,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
thy,thy,s,DirectAddress,0
Chamber,chamber,s,SenseObject,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
entering,entering,s,ReportingEvents,0
the,the,s,,0
Premises,premises,c,Sequence,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
paid,paid,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Purchase,purchase,c,ReportingEvents,0
.,.,nnn,,0
Adod,adod,c,UNRECOGNIZED,0
",",",",s,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Wag,wag,s,Motions,0
--,--,s,,0
Come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
discharge,discharge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Debt,debt,c,AbstractConcepts,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,n,Negativity,0
cunning,cunning,s,Negativity,1
Gipsy,gipsy,nnn,PersonProperty,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
say,say,s,Citations,0
so,so,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,Sequence,0
with,with,s,Sequence,1
you,you,c,DirectAddress,0
",",",",s,,0
old,old,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
--,--,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
resolved,resolved,s,Promise,0
to,to,s,Promise,1
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Trick,trick,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
preserve,preserve,s,ProjectAhead,0
my,my,s,FirstPer,0
Verrue,verrue,nn,UNRECOGNIZED,0
For,for,s,,0
did,did,s,ReportingEvents,0
base,base,s,AbstractConcepts,0
Men,men,s,PersonProperty,0
within,within,s,,0
my,my,s,FirstPer,0
Power,power,s,AbstractConcepts,0
fall,fall,c,,0
",",",",n,,0
TO,to,s,,0
avenge,avenge,s,Anger,0
my,my,s,FirstPer,0
injured,injured,s,StandardsNeg,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
jilt,jilt,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
And,and,s,,0
would,would,s,ProjectBack,0
but,but,s,Resistance,0
Women,women,s,PersonProperty,0
follow,follow,s,,0
my,my,s,FirstPer,0
advice,advice,c,GenericEvents,0
",",",",n,,0
They,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,,0
pay,pay,s,ReportingEvents,0
our,our,s,Inclusive,0
Price,price,c,AbstractConcepts,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
yet,yet,c,Resistance,0
!,!,s,,0
Ungrateful,ungrateful,s,Negative_Relation,0
Man,man,c,PersonProperty,0
!,!,s,,0
must,must,s,Insist,0
a,a,n,PersonProperty,0
Woman,woman,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
Quality,quality,s,,0
wait,wait,c,ProjectAhead,0
?,?,n,Question,0
How,how,s,Question,0
have,have,s,Question,1
we,we,s,Sad,0
lost,lost,s,Sad,1
our,our,s,StandardsPos,0
Power,power,s,StandardsPos,1
since,since,s,,0
the,the,s,GenericEvents,0
Creation,creation,c,GenericEvents,1
?,?,n,Question,0
When,when,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
had,had,s,ProjectBack,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
single,single,s,AbstractConcepts,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
every,every,s,Intensity,0
Creature,creature,s,Intensity,1
readily,readily,s,SubjectiveTime,0
obeyed,obeyed,c,CommonAuthorities,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
he,he,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
mighty,mighty,s,Intensity,0
he,he,c,PersonPronoun,0
",",",",s,,0
caught,caught,s,ReportingEvents,0
with,with,s,Positivity,0
a,a,s,Positivity,1
smile,smile,c,Positivity,2
",",",",n,,0
