good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
despised,despised,s,Negative_Relation,0
by,by,n,,0
every,every,s,Generalization,0
sause-boxe,sause-boxe,s,UNRECOGNIZED,0
boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
loose,loose,s,AbstractConcepts,0
fellow,fellow,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
Rimes,rimes,s,SenseProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
call,call,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
and,and,n,,0
sing-songs,sing-songs,s,UNRECOGNIZED,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
making,making,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,PersonPronoun,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
then,then,s,,0
the,the,s,,0
arrantest,arrantest,n,UNRECOGNIZED,0
Strumpet,strumpet,s,Negativity,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
went,went,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
two,two,s,Numbers,0
shoes,shoes,c,SenseObject,0
",",",",s,,0
telling,telling,s,Citations,0
her,her,c,Citations,1
",",",",s,,0
that,that,s,Updates,0
she,she,s,Updates,1
has,has,s,Updates,2
imprisoned,imprisoned,n,StandardsNeg,0
her,her,s,PersonPronoun,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
prostituted,prostituted,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
body,body,s,SenseObject,0
to,to,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Eunuch,eunuch,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
nothing,nothing,s,Negativity,0
to,to,n,Negativity,1
help,help,s,Negativity,2
himself,himself,s,PersonPronoun,0
withal,withal,c,Metadiscourse,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,c,ReasonForward,1
",",",",s,,0
has,has,s,,0
followed,followed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Camp,camp,c,SenseObject,0
",",",",s,,0
and,and,s,Transformation,0
became,became,s,Transformation,1
an,an,n,,0
Amunition-W,amunition-w,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
turned,turned,s,Transformation,0
up,up,s,Transformation,1
her,her,s,PersonPronoun,0
tail,tail,s,SenseObject,0
to,to,s,,0
every,every,s,Generalization,0
lowsy,lowsy,s,UNRECOGNIZED,0
Ill-dependent,ill-dependent,s,UNRECOGNIZED,0
Rascal,rascal,s,Negativity,0
in,in,n,,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
;,;,s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
king,king,s,PersonProperty,0
Cromwall,cromwall,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
a,a,s,Intensity,0
very,very,s,Intensity,1
Town-Bull,town-bull,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
committed,committed,s,ReportingEvents,0
flat,flat,s,SenseProperty,0
fornication,fornication,s,Motions,0
with,with,s,,0
Broom-men,broom-men,c,UNRECOGNIZED,0
",",",",s,,0
Tinkers,tinkers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Channell-rakers,channell-rakers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
has,has,s,,0
learnt,learnt,s,StandardsPos,0
to,to,s,Negativity,0
murder,murder,c,Negativity,1
",",",",s,,0
Rob,rob,c,Negative_Relation,0
",",",",s,,0
take,take,s,ReportingEvents,0
Purses,purses,c,SenseObject,0
",",",",s,,0
pick,pick,s,ReportingEvents,0
pockets,pockets,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
first,first,n,Sequence,0
Woman,woman,s,PersonProperty,0
that,that,s,,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
amiss,amiss,c,StandardsNeg,0
",",",",s,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
slips,slips,s,Motions,0
occasioned,occasioned,s,Contingency,0
by,by,s,Contingency,1
the,the,s,Contingency,2
weakness,weakness,s,Negativity,0
of,of,n,Negativity,1
her,her,s,PersonPronoun,0
sex,sex,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Spiritual,spiritual,s,SenseProperty,0
Cawdle,cawdle,s,UNRECOGNIZED,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
her,her,s,PersonPronoun,0
weak,weak,s,Negativity,0
back,back,c,,0
;,;,s,,0
for,for,n,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
that,that,s,Uncertainty,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
but,but,s,Resistance,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
bargain,bargain,s,ReportingEvents,0
on,on,s,ReportingEvents,1
it,it,c,,0
.,.,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,n,PersonProperty,1
Parliament,parliament,c,CommonAuthorities,0
;,;,s,,0
why,why,s,Question,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parliament,parliament,s,CommonAuthorities,0
I,i,s,FirstPer,0
say,say,c,Citations,0
;,;,s,,0
how,how,s,Question,0
do,do,s,Question,1
ye,ye,s,OralCues,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parliament,parliament,c,CommonAuthorities,0
;,;,s,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
have,have,n,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
Strong,strong,s,SenseProperty,0
Water,water,c,SenseProperty,1
",",",",s,,0
or,or,s,,0
a,a,s,,0
Cawdle,cawdle,s,UNRECOGNIZED,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
ye,ye,nn,OralCues,0
Oh,oh,s,OralCues,0
sick,sick,c,Negativity,0
",",",",s,,0
sick,sick,c,Negativity,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
cast,cast,s,ReportingEvents,0
Nurse,nurse,c,PersonProperty,0
;,;,s,,0
pray,pray,s,Intensity,0
reach,reach,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,,0
bowl,bowl,c,SenseObject,0
:,:,c,OralCues,0
),),s,OralCues,1
hawe)hawe,hawe)hawe,c,UNRECOGNIZED,0
.,.,c,,0
),),c,,0
....,....,nnn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
said,said,s,Citations,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
fetch,fetch,s,Motions,0
it,it,s,,0
up,up,c,,0
;,;,s,,0
up,up,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
:,:,s,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,n,Curiosity,3
looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
red,red,s,SenseProperty,0
Mistress,mistress,nnn,PersonProperty,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
Blood,blood,c,SenseObject,0
",",",",s,,0
innocent,innocent,s,Disclosure,0
blood,blood,c,SenseObject,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
lain,lain,s,ReportingEvents,0
in,in,s,ReportingEvents,1
clodds,clodds,s,UNRECOGNIZED,0
congealed,congealed,s,ReportingEvents,0
at,at,s,,0
my,my,n,FirstPer,0
stomach,stomach,s,SenseObject,0
this,this,s,,0
full,full,s,,0
7,7,s,TimeDuration,0
years,years,c,TimeDuration,1
;,;,s,,0
hark,hark,s,Immediacy,0
how,how,s,,0
loud,loud,s,SenseProperty,0
it,it,s,,0
cries,cries,s,Intensity,0
for,for,s,Intensity,1
vengeance,vengeance,c,Anger,0
?,?,s,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
felt,felt,n,SubjectivePercept,0
it,it,s,SubjectivePercept,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
Strafford,strafford,c,UNRECOGNIZED,0
",",",",s,,0
only,only,s,Exceptions,0
once,once,s,Exceptions,1
since,since,c,,0
",",",",s,,0
at,at,s,,0
Canterbury,canterbury,c,AbstractConcepts,0
;,;,s,,0
O,o,s,LangRef,0
Tomkins,tomkins,c,AbstractConcepts,0
",",",",s,,0
O,o,n,LangRef,0
Challoner,challoner,c,UNRECOGNIZED,0
",",",",s,,0
Burley,burley,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
too,too,s,,0
well,well,s,SenseObject,0
I,i,s,SelfDisclosure,0
understand,understand,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
you,you,s,DirectAddress,0
suffered,suffered,s,Negativity,0
by,by,s,,0
my,my,s,FirstPer,0
cruelty,cruelty,n,Anger,0
unjust,unjust,s,StandardsNeg,0
deaths,deaths,c,Negativity,0
.,.,s,,0
(,(,s,,0
awe,awe,c,Intensity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
up,up,c,,0
;,;,s,,0
cast,cast,s,ReportingEvents,0
again,again,s,RecurringEvents,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
J,j,s,LangRef,0
will,will,s,PredictedFuture,0
Nurse,nurse,c,PersonProperty,0
.,.,s,,0
(,(,s,,0
awe,awe,c,Intensity,0
",",",",s,,0
awe,awe,c,Intensity,0
.,.,c,,0
),),s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
burst,burst,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Lord,lord,s,CommonAuthorities,0
Mistress,mistress,c,PersonProperty,0
",",",",s,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
that,that,s,,0
looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
yellow,yellow,c,SenseProperty,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
Choler,choler,c,Negativity,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,SenseProperty,0
Gold,gold,c,SenseProperty,1
",",",",s,,0
accursed,accursed,s,Negativity,0
gold,gold,c,SenseObject,0
;,;,s,,0
For,for,s,Positivity,0
the,the,s,Positivity,1
love,love,s,Positivity,2
of,of,s,Positivity,3
this,this,s,,0
J,j,s,LangRef,0
sold,sold,s,ReportingEvents,0
my,my,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
my,my,n,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
committed,committed,s,StandardsNeg,0
Sacrilege,sacrilege,c,StandardsNeg,1
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
mischief,mischief,c,StandardsNeg,0
.,.,n,,0
Awe,awe,c,Intensity,0
.......,.......,nnn,UNRECOGNIZED,0
What,what,s,Question,0
Is,is,s,Question,1
this,this,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
that,that,s,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
Paper,paper,c,,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
Ordinances,ordinances,c,CommonAuthorities,0
",",",",s,,0
Votes,votes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Declarations,declarations,c,Citations,0
;,;,s,,0
Pray,pray,s,Intensity,0
hold,hold,s,,0
my,my,s,FirstPer,0
back,back,n,,0
hard,hard,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
shiver,shiver,s,Motions,0
to,to,s,Intensity,0
pieces,pieces,s,Intensity,1
else,else,c,Contingency,0
.,.,s,,0
awe,awe,c,Intensity,0
",",",",s,,0
awe,awe,c,Intensity,0
",",",",s,,0
sick,sick,s,Negativity,0
sick,sick,nnn,Negativity,0
What,what,s,Question,0
Is,is,s,Question,1
this,this,s,,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
so,so,s,Intensity,0
strongly,strongly,s,Intensity,1
up,up,c,,0
?,?,s,Question,0
Foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
stinks,stinks,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Kingdom,kingdom,n,CommonAuthorities,0
over,over,nnn,,0
Oh,oh,s,OralCues,0
Nurse,nurse,c,PersonProperty,0
!,!,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
accursed,accursed,s,Negativity,0
Declaration,declaration,s,Citations,0
against,against,s,,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
He,he,s,Updates,0
is,is,s,Updates,1
so,so,n,,0
falsely,falsely,s,StandardsNeg,0
flandered,flandered,s,UNRECOGNIZED,0
and,and,s,,0
reproached,reproached,c,Anger,0
;,;,s,,0
Pray,pray,s,Intensity,0
fling,fling,s,Motions,0
some,some,s,Uncertainty,0
hot,hot,s,SenseProperty,0
Embers,embers,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,n,Generalization,0
the,the,s,Generalization,1
haste,haste,s,Negativity,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
to,to,s,,0
call,call,s,ReportingEvents,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Sedition,sedition,c,StandardsNeg,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Schism,schism,c,Negativity,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Toleration,toleration,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Leveller,leveller,c,Comparison,0
",",",",s,,0
tell,tell,s,,0
them,them,c,,0
",",",",s,,0
That,that,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
presently,presently,c,TimeShift,0
",",",",s,,0
J,j,s,LangRef,0
shall,shall,s,ProjectAhead,0
miscarry,miscarry,s,StandardsNeg,0
of,of,n,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Babe,babe,s,SubjectivePercept,0
of,of,s,,0
Reformation,reformation,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
cost,cost,s,AbstractConcepts,0
England,england,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
money,money,c,AbstractConcepts,0
",",",",s,,0
blood,blood,s,SenseObject,0
and,and,n,,0
sweat,sweat,nnn,SenseObject,0
J,j,s,LangRef,0
am,am,s,FirstPer,0
gone,gone,c,ReportingEvents,0
:,:,s,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Midwise,midwise,s,UNRECOGNIZED,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
mistress,mistress,s,PersonProperty,0
London,london,c,,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
mistress,mistress,s,PersonProperty,0
London,london,c,,0
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
now,now,s,Immediacy,0
or,or,s,,0
J,j,s,LangRef,0
die,die,c,AbstractConcepts,0
;,;,s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
Parliament,parliament,s,CommonAuthorities,0
endure,endure,s,Resistance,0
such,such,n,Intensity,0
bitter,bitter,s,Negativity,0
pangs,pangs,c,Negativity,0
;,;,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
;,;,s,,0
J,j,s,LangRef,0
am,am,s,FirstPer,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
depart,depart,nnn,SceneShift,0
Depart,depart,s,SceneShift,0
in,in,s,,0
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
Name,name,s,LangRef,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
;,;,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
no,no,s,Sad,0
help,help,s,Sad,1
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
;,;,s,,0
J,j,n,LangRef,0
come,come,s,ReportingEvents,0
to,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
help,help,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
had,had,s,Updates,1
too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,n,,0
my,my,s,FirstPer,0
help,help,s,Positivity,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
has,has,s,,0
imboldened,imboldened,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
the,the,s,Comparison,0
more,more,s,Comparison,1
to,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,PersonProperty,0
Strumpet,strumpet,n,PersonProperty,1
with,with,s,,0
security,security,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
prostitute,prostitute,s,PersonProperty,0
thy,thy,s,DirectAddress,0
Members,members,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Wickedness,wickedness,s,Negativity,0
and,and,n,,0
Uncleanness,uncleanness,c,StandardsNeg,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
languish,languish,s,Negativity,0
still,still,c,Updates,0
",",",",s,,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
have,have,s,,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
the,the,s,Transformation,2
bastard,bastard,s,Anger,0
Jssue,jssue,n,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Lust,lust,s,Intensity,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
self,self,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
begot,begot,s,Consequence,0
in,in,s,,0
obscenity,obscenity,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
