Affairs,affairs,c,GenericEvents,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
discourse,discourse,n,AbstractConcepts,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
Counsel,counsel,s,PersonProperty,0
it,it,s,Specifiers,0
concerns,concerns,c,Specifiers,1
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
young,young,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Theme,theme,c,LangRef,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
better,better,n,Comparison,0
To,to,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
handsome,handsome,s,Positivity,0
women,women,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
one,one,c,Numbers,0
",",",",n,,0
Almost,almost,s,SubjectivePercept,0
as,as,s,,0
general,general,c,AbstractConcepts,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
none,none,s,DenyDisclaim,0
agree,agree,n,StandardsPos,0
Who,who,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
fairest,fairest,c,Comparison,0
.,.,nn,,0
Some,some,s,Uncertainty,0
prefer,prefer,s,PrivateThinking,0
the,the,s,,0
French,french,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
conceited,conceited,s,Negativity,0
Dressings,dressings,c,SenseObject,0
:,:,s,,0
some,some,s,Uncertainty,0
the,the,s,,0
plump,plump,n,SenseProperty,0
Italian,italian,s,PersonProperty,0
Bona-Robas,bona-robas,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
the,the,s,,0
State,state,n,Citations,0
That,that,s,Citations,1
ours,ours,s,Inclusive,0
observe,observe,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
one,one,s,Numbers,0
swear,swear,c,Intensity,0
",",",",n,,0
(,(,c,,0
A,a,s,,0
merry,merry,s,Positivity,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,c,FirstPer,0
),),s,,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
in,in,s,,0
London,london,c,,0
",",",",n,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Gamester,gamester,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
A,a,s,,0
common,common,s,AbstractConcepts,0
Gamester,gamester,s,PersonProperty,0
too,too,c,,0
),),s,,0
that,that,s,,0
in,in,s,,0
one,one,s,TimeShift,0
night,night,n,TimeShift,1
Met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
The,the,s,,0
Italian,italian,c,PersonProperty,0
",",",",s,,0
French,french,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Spanish,spanish,s,PersonProperty,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
ended,ended,s,Sequence,0
in,in,s,Sequence,1
the,the,s,Sequence,2
Dutch,dutch,c,,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
to,to,s,,0
cool,cool,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
",",",",n,,0
She,she,s,PersonPronoun,0
kissed,kissed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
drunk,drunk,s,PersonProperty,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
.,.,nn,,0
We,we,s,,0
may,may,s,Contingency,0
spare,spare,n,Positivity,0
The,the,s,Positivity,1
travel,travel,s,Motions,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
tongues,tongues,s,SenseObject,0
in,in,s,Specifiers,0
foreign,foreign,s,Specifiers,1
Nations,nations,c,CommonAuthorities,0
",",",",n,,0
When,when,s,,0
in,in,s,,0
Corduba,corduba,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
give,give,s,Acknowledge,0
credit,credit,n,Acknowledge,1
To,to,s,Acknowledge,2
my,my,s,FirstPer,0
report,report,s,LangRef,0
(,(,c,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
Gallants,gallants,c,SubjectivePercept,0
),),n,,0
There,there,s,,0
lives,lives,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
),),s,,0
of,of,s,,0
a,a,s,,0
mean,mean,s,,0
birth,birth,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
meanly,meanly,s,Negativity,0
matched,matched,c,ReportingEvents,0
),),s,,0
whose,whose,s,PersonPronoun,0
all-excelling,all-excelling,s,UNRECOGNIZED,0
Form,form,n,AbstractConcepts,0
Disdaines,disdaines,s,UNRECOGNIZED,0
comparison,comparison,s,Comparison,0
with,with,s,,0
any,any,s,Contingency,0
She,she,n,Contingency,1
That,that,s,,0
puts,puts,s,ReportingEvents,0
in,in,s,ReportingEvents,1
for,for,s,ReportingEvents,2
a,a,s,Positivity,0
fair,fair,s,Positivity,1
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
borrow,borrow,n,ReportingEvents,0
From,from,s,ReportingEvents,1
every,every,s,Generalization,0
Country,country,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
the,the,s,StandardsPos,0
best,best,n,StandardsPos,1
Of,of,s,StandardsPos,2
those,those,s,,0
perfections,perfections,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
Clymat,clymat,s,UNRECOGNIZED,0
yields,yields,n,ReportingEvents,0
To,to,s,ReportingEvents,1
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
make,make,s,Transformation,0
her,her,s,Transformation,1
up,up,c,Transformation,2
",",",",s,,0
if,if,s,Contingency,0
put,put,s,Motions,0
in,in,s,Motions,1
Balance,balance,c,AbstractConcepts,0
",",",",n,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
weigh-downe,weigh-downe,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Scale,scale,c,SenseObject,1
.,.,nn,,0
You,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
wonders,wonders,c,Curiosity,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
indeed,indeed,s,Intensity,0
a,a,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
kept,kept,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
deserved,deserved,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
behold,behold,n,SpaceRelation,0
What,what,s,Curiosity,0
curious,curious,s,Curiosity,1
Nature,nature,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
without,without,s,Contingency,0
a,a,s,Contingency,1
pattern,pattern,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Copy,copy,s,ReportingEvents,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
she,she,s,Updates,0
is,is,s,Updates,1
shut,shut,s,Motions,0
up,up,c,Motions,1
",",",",n,,0
Sequestered,sequestered,s,ReportingEvents,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,c,SceneShift,2
.,.,nn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
the,the,s,,0
owner,owner,n,PersonProperty,0
Of,of,s,PersonProperty,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Jem,jem,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fired,fired,c,ReportingStates,0
.,.,nn,ReportingStates,1
One,one,s,Numbers,0
Bartolus,bartolus,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
wrangling,wrangling,s,Negative_Relation,0
Advocate,advocate,c,ConfirmedThght,0
.,.,nn,,0
A,a,s,Negativity,0
knave,knave,s,Negativity,1
on,on,s,CommonAuthorities,0
Record,record,c,CommonAuthorities,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
cheated,cheated,s,Anger,0
me,me,s,Anger,1
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
part,part,n,,0
Of,of,s,,0
my,my,s,FirstPer,0
Estate,estate,c,AbstractConcepts,0
.,.,nn,,0
Some,some,s,Uncertainty,0
Business,business,s,AbstractConcepts,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
(,(,c,Aside,0
And,and,s,Aside,1
of,of,s,Intensity,0
importance,importance,c,Intensity,1
),),s,,0
which,which,s,,0
denies,denies,s,Repair_Citation,0
me,me,s,FirstPer,0
leisure,leisure,n,AbstractConcepts,0
To,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
full,full,s,,0
character,character,c,LangRef,0
:,:,s,,0
In,in,s,,0
few,few,s,SubjectivePercept,0
words,words,n,LangRef,0
(,(,c,,0
Though,though,s,Concessive,0
rich,rich,c,Positivity,0
),),s,,0
he,he,s,Updates,0
is,is,s,Updates,1
covetous,covetous,s,SubjectivePercept,0
beyond,beyond,s,,0
expression,expression,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,ProjectAhead,0
increase,increase,s,ProjectAhead,1
his,his,s,PersonPronoun,0
heap,heap,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
dare,dare,s,SubjectivePercept,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
plagues,plagues,s,Negativity,0
of,of,s,,0
darkness,darkness,c,SenseProperty,0
:,:,s,,0
and,and,s,,0
to,to,s,,0
these,these,n,Immediacy,0
So,so,s,,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
parallel,parallel,n,Comparison,0
Old,old,s,SenseProperty,0
Argus,argus,s,,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
multiply,multiply,n,Transformation,0
His,his,s,Transformation,1
Eyes,eyes,s,SpaceRelation,0
an,an,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
times,times,c,AbstractConcepts,0
:,:,s,,0
of,of,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
none,none,s,DenyDisclaim,0
sleep,sleep,c,Motions,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,ProjectBack,0
charm,charm,s,Positivity,0
the,the,s,,0
heaviest,heaviest,s,Comparison,0
lid,lid,c,SenseObject,0
",",",",s,,0
must,must,s,Insist,0
hire,hire,n,ReportingEvents,0
A,a,s,ReportingEvents,1
better,better,s,Comparison,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
then,then,s,,0
Jove,jove,s,,0
made,made,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,c,ReportingEvents,2
:,:,n,,0
Bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
from,from,s,,0
the,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
him,him,s,PersonPronoun,0
and,and,s,,0
her,her,n,PersonPronoun,0
For,for,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
labor,labor,s,Negativity,0
lost,lost,c,Negativity,1
:,:,s,,0
So,so,s,,0
farewell,farewell,s,SceneShift,0
Signiors,signiors,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
Leandro,leandro,c,UNRECOGNIZED,0
?,?,s,Question,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,c,PrivateThinking,2
?,?,s,Question,0
wake,wake,s,ReportingEvents,0
man,man,s,PersonProperty,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
Trained,trained,s,ReportingEvents,0
into,into,s,Transformation,0
a,a,s,Transformation,1
fools,fools,s,Negativity,0
paradise,paradise,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
tale,tale,n,LangRef,0
Of,of,s,LangRef,1
an,an,s,,0
imagined,imagined,s,PrivateThinking,0
Form,form,c,AbstractConcepts,0
",",",",nn,,0
Iamie,iamie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
noble,noble,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
forged,forged,s,ReportingEvents,0
Tale,tale,s,LangRef,0
would,would,s,Contingency,0
not,not,s,Contingency,1
wrong,wrong,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
so,so,s,Intensity,0
much,much,s,Intensity,1
fired,fired,s,ReportingEvents,0
with,with,s,ReportingEvents,1
lust,lust,s,Intensity,0
as,as,s,,0
Envy,envy,c,Negative_Relation,0
",",",",n,,0
That,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
churl,churl,s,Negativity,0
as,as,s,,0
Bartolus,bartolus,s,UNRECOGNIZED,0
should,should,s,Insist,0
reap,reap,n,Positivity,0
So,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,,0
harvest,harvest,c,GenericEvents,0
",",",",s,,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
State,state,s,,0
to,to,s,,0
any,any,n,,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,,0
share,share,c,ReportingEvents,0
.,.,nn,,0
Tush,tush,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hope,hope,s,ProjectAhead,0
for,for,n,ProjectAhead,1
Impossibilities,impossibilities,c,StandardsNeg,0
",",",",nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
prophetique,prophetique,s,UNRECOGNIZED,0
love,love,s,Positivity,0
tells,tells,s,Citations,0
me,me,s,Citations,1
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",n,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
assistance,assistance,c,StandardsPos,0
;,;,nn,,0
Give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
',',c,,0
ore,ore,c,SenseObject,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
thee,thee,s,DirectAddress,0
fooled,fooled,nn,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
strange,strange,s,SubjectivePercept,0
Engines,engines,c,SenseObject,0
",",",",n,,0
Fashioning,fashioning,s,ReportingEvents,0
here,here,c,SpaceRelation,0
:,:,s,,0
and,and,s,,0
Bartolus,bartolus,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
Anville,anville,n,UNRECOGNIZED,0
Diswade,diswade,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",nn,,0
Take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
off,off,s,ReportingEvents,1
well,well,c,SenseObject,0
;,;,s,,0
praise,praise,s,StandardsPos,0
your,your,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",n,,0
Expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
the,the,s,,0
subject,subject,s,LangRef,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Laughter,laughter,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
met,met,s,ReportingEvents,0
Don,don,s,PersonProperty,0
Henrique,henrique,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
:,:,nn,Question,0
What,what,s,Question,1
comfort,comfort,s,Positivity,0
bring,bring,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
cheerfully,cheerfully,c,Positivity,0
:,:,s,Question,0
how,how,s,Question,1
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
Letter,letter,s,SenseObject,0
work,work,c,GenericEvents,0
?,?,n,Question,0
On,on,s,,0
his,his,s,PersonPronoun,0
hard,hard,s,,0
temper,temper,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
wrote,wrote,s,ReportingEvents,0
it,it,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
feelingly,feelingly,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
pen,pen,s,SenseObject,0
of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",n,,0
That,that,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
force,force,s,,0
Co^punction,co^punction,c,UNRECOGNIZED,0
",",",",nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
cozened,cozened,c,Negativity,0
;,;,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
one,one,s,Numbers,0
hand,hand,s,SenseObject,0
prop,prop,s,Motions,0
a,a,s,,0
falling,falling,s,,0
Tower,tower,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,s,Specifiers,0
stop,stop,s,Resistance,0
theraging,theraging,s,UNRECOGNIZED,0
maine,maine,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
breaks,breaks,s,SceneShift,0
in,in,s,SceneShift,1
on,on,s,SceneShift,2
the,the,s,,0
usurped,usurped,s,StandardsNeg,0
Shore,shore,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
impossible,impossible,c,StandardsNeg,0
?,?,n,Question,0
And,and,s,Sequence,0
then,then,s,Sequence,1
conclude,conclude,s,ReasonForward,0
that,that,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
move,move,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
compassion,compassion,c,StandardsPos,0
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,s,,0
Justice,justice,n,StandardsPos,0
Or,or,s,,0
thunder,thunder,s,SenseObject,0
(,(,c,,0
my,my,s,FirstPer,0
Octavio,octavio,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
Not,not,s,DenyDisclaim,0
sunk,sunk,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
center,center,c,AbstractConcepts,0
?,?,nn,Question,0
Good,good,s,,0
Iacinta,iacinta,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
long,long,s,SenseProperty,0
practiced,practiced,s,ReportingEvents,0
patience,patience,s,StandardsPos,0
bear,bear,s,SenseObject,0
afflictions,afflictions,c,Negativity,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
provoking,provoking,s,SubjectivePercept,0
it,it,s,,0
call,call,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,s,,0
Heavens,heavens,s,Positivity,0
anger,anger,c,Anger,0
",",",",n,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
read,read,s,ReportingEvents,0
your,your,s,DirectAddress,0
Letter,letter,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
most,most,s,Comparison,0
inhumane,inhumane,s,StandardsNeg,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,c,TimeDuration,2
),),s,,0
he,he,s,PersonPronoun,0
cursed,cursed,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Cursed,cursed,s,ReportingEvents,0
you,you,s,DirectAddress,0
most,most,s,Comparison,0
bitterly,bitterly,c,Negativity,0
",",",",nn,,0
The,the,s,Negativity,0
bad,bad,s,Negativity,1
man's,man's,s,PersonProperty,0
charity,charity,c,StandardsPos,0
",",",",n,,0
Oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
forget,forget,s,Negativity,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
a,a,s,,0
Tie,tie,c,SenseObject,0
",",",",n,,0
In,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
!,!,s,,0
or,or,s,,0
the,the,s,,0
releife,releife,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
seek,seek,c,ProjectAhead,0
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
given,given,c,ReportingStates,0
),),s,,0
were,were,s,ProjectBack,0
bounty,bounty,s,StandardsPos,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
debt,debt,c,AbstractConcepts,0
",",",",n,,0
Debt,debt,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
dear,dear,s,Positivity,0
account,account,c,AbstractConcepts,0
!,!,nn,,0
Touch,touch,s,Motions,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
string,string,c,SenseObject,0
",",",",n,,0
Twill,twill,s,SenseObject,0
but,but,s,Resistance,0
increase,increase,s,Transformation,0
our,our,s,Sad,0
Sorrow,sorrow,c,Sad,1
",",",",s,,0
and,and,s,,0
tame,tame,s,AbstractConcepts,0
silence,silence,c,SenseProperty,0
",",",",n,,0
(,(,c,,0
The,the,s,,0
Balm,balm,s,SenseObject,0
of,of,s,,0
the,the,s,,0
oppressed,oppressed,c,StandardsNeg,0
),),s,,0
which,which,s,,0
hitherto,hitherto,n,ProjectBack,0
Has,has,s,ProjectBack,1
eased,eased,s,Reassure,0
your,your,s,DirectAddress,0
grieved,grieved,s,Sad,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
preserved,preserved,s,ReportingEvents,0
your,your,s,DirectAddress,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Surgeon,surgeon,s,SenseObject,0
still,still,c,Updates,0
.,.,nn,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
contagion,contagion,n,Negativity,0
Of,of,s,,0
my,my,s,FirstPer,0
misfortunes,misfortunes,s,StandardsNeg,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
spread,spread,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Ascanio,ascanio,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
wants,wants,n,PrivateThinking,0
Were,were,s,ProjectBack,0
centupli'd,centupli'd,s,UNRECOGNIZED,0
upon,upon,s,,0
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
patient,patient,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
so,so,s,,0
miserable,miserable,c,StandardsNeg,0
",",",",n,,0
His,his,s,PersonPronoun,0
pious,pious,s,StandardsPos,0
care,care,s,StandardsPos,0
his,his,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",s,,0
and,and,s,,0
obedience,obedience,c,CommonAuthorities,0
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
can,can,s,Contingency,0
be,be,s,Contingency,1
wished,wished,s,ProjectAhead,0
for,for,s,ProjectAhead,1
from,from,s,,0
a,a,s,PersonProperty,0
Son,son,c,PersonProperty,1
",",",",n,,0
Discharged,discharged,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
bard,bard,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
means,means,c,Definition,0
",",",",n,Definition,1
To,to,s,,0
return,return,s,RecurringEvents,0
any,any,s,,0
scruple,scruple,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
debt,debt,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Mother,mother,c,CommonAuthorities,2
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Torment,torment,c,Negativity,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
painful,painful,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
borne,borne,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
suffer,suffer,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,DirectAddress,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
find,find,s,,0
in,in,s,,0
this,this,s,,0
assurance,assurance,s,Confidence,0
