mighty,mighty,s,Intensity,1
dead,dead,c,Negativity,0
;,;,n,,0
To,to,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
martial,martial,s,AbstractConcepts,0
men,men,s,PersonProperty,0
she,she,s,Insist,0
must,must,s,Insist,1
despair,despair,c,Sad,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
Courts,courts,s,Positivity,0
the,the,s,Positivity,1
favor,favor,s,Positivity,0
of,of,s,Positivity,1
the,the,s,Positivity,0
fair,fair,c,Positivity,1
:,:,n,,0
From,from,s,,0
huffing,huffing,s,Motions,0
Hero's,hero's,s,PersonProperty,0
she,she,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
relief,relief,c,Reassure,0
",",",",n,Resistance,0
But,but,s,Resistance,1
trusts,trusts,s,Confidence,0
in,in,s,Confidence,1
Catharine's,catharine's,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Isabella's,isabella's,s,UNRECOGNIZED,0
grief,grief,c,Sad,0
.,.,nn,,0
NOble,noble,s,StandardsPos,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
resolves,resolves,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
:,:,n,,0
Yes,yes,c,DirectAddress,0
!,!,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
again,again,s,RecurringEvents,0
this,this,s,,0
Warlike,warlike,s,SubjectivePercept,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
wields,wields,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",s,,0
and,and,s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Distaff,distaff,n,AbstractConcepts,0
To,to,s,,0
the,the,s,,0
Effeminate,effeminate,s,Negativity,0
and,and,s,,0
Holy,holy,s,StandardsPos,0
Henry,henry,c,PersonProperty,0
:,:,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
Guide,guide,s,AbstractConcepts,0
and,and,s,,0
Father,father,s,PersonProperty,0
now,now,c,Updates,0
",",",",n,Updates,1
Ever,ever,s,Biographical_Time,0
Unconquered,unconquered,s,SubjectivePercept,0
leader,leader,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
War,war,c,GenericEvents,0
!,!,n,,0
You,you,s,DirectAddress,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
beheld,beheld,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fall,fall,s,Negativity,0
of,of,s,Negativity,1
York,york,c,AbstractConcepts,0
",",",",n,,0
Made,made,s,ReportingEvents,0
a,a,s,,0
short,short,s,SenseProperty,0
promise,promise,s,Promise,0
to,to,s,Promise,1
his,his,s,PersonPronoun,0
mounting,mounting,s,Motions,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
still,still,s,Updates,0
assist,assist,s,StandardsPos,0
his,his,s,PersonPronoun,0
daring,daring,s,SubjectivePercept,0
Sons,sons,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
dying,dying,s,Negativity,0
Hero,hero,s,StandardsPos,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
assurance,assurance,s,Confidence,0
smiled,smiled,c,ReportingStates,0
",",",",n,ReportingStates,1
Pleased,pleased,c,Positivity,0
",",",",s,,0
and,and,s,,0
secured,secured,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
this,this,s,,0
Earth,earth,s,SpaceRelation,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,,0
With,with,s,,0
Warwick,warwick,s,UNRECOGNIZED,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
side,side,c,,0
",",",",s,,0
what,what,s,,0
Foe,foe,s,Negative_Relation,0
can,can,s,Contingency,0
shock,shock,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Guarded,guarded,c,ReportingStates,0
",",",",s,ReportingStates,1
even,even,s,SubjectivePercept,0
Giants,giants,s,SenseObject,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Souls,souls,n,Disclosure,0
Appear,appear,s,SpaceRelation,0
like,like,s,SpaceRelation,1
Infants,infants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
move,move,s,Motions,0
no,no,s,DenyDisclaim,0
terror,terror,c,Fear,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
then,then,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
rash,rash,s,Negativity,0
giddy,giddy,s,SubjectivePercept,0
Woman,woman,c,PersonProperty,0
",",",",n,,0
Oppose,oppose,s,Resistance,0
the,the,s,Resistance,1
Force,force,s,,0
and,and,s,,0
Arm,arm,s,SenseObject,0
of,of,s,,0
Hercules,hercules,c,AbstractConcepts,0
?,?,n,Question,0
O,o,s,LangRef,0
Vanity,vanity,c,Negative_Relation,0
!,!,nn,,0
Vain,vain,s,Negativity,0
are,are,s,Intensity,0
indeed,indeed,s,Intensity,1
these,these,s,Immediacy,0
Words,words,c,LangRef,0
;,;,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Edward,edward,c,UNRECOGNIZED,0
",",",",n,,0
Pour,pour,s,Motions,0
on,on,s,Motions,1
the,the,s,,0
fairer,fairer,s,Comparison,0
Sex,sex,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Oily,oily,s,SenseProperty,0
speeches,speeches,c,LangRef,0
",",",",n,,0
Joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
thy,thy,s,DirectAddress,0
goodly,goodly,s,StandardsPos,0
Person,person,c,PersonProperty,0
",",",",s,,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
cannot,cannot,n,Confidence,0
Fail,fail,s,Confidence,1
of,of,s,,0
Success,success,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
trust,trust,c,Confidence,0
",",",",s,,0
not,not,s,DenyDisclaim,0
flattery,flattery,c,SubjectivePercept,0
.,.,n,,0
The,the,s,CommonAuthorities,0
rule,rule,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Sacred,sacred,s,StandardsPos,0
Justice,justice,s,StandardsPos,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
word,word,c,LangRef,0
?,?,n,Question,0
As,as,s,,0
well,well,s,SenseObject,0
in,in,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
name,name,s,LangRef,0
be,be,s,ReportingStates,0
King,king,c,PersonProperty,0
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
forsake,forsake,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
may,may,s,Contingency,0
this,this,s,,0
Arm,arm,c,SenseObject,0
",",",",n,,0
To,to,s,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
the,the,s,,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
executing,executing,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
Orders,orders,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
dusty,dusty,s,SenseProperty,0
field,field,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
Courage,courage,s,StandardsPos,1
that,that,s,,0
inspires,inspires,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
hushed,hushed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,GenericEvents,0
talking,talking,s,GenericEvents,1
Genius,genius,s,StandardsPos,0
now,now,s,Updates,0
is,is,s,Updates,1
silent,silent,c,SenseProperty,0
",",",",n,,0
Listening,listening,s,ReportingEvents,0
to,to,s,ReportingEvents,1
those,those,s,,0
great,great,s,Intensity,0
Oracles,oracles,s,ProjectAhead,0
you,you,s,DirectAddress,0
utter,utter,c,Negativity,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
Clarence,clarence,c,SenseObject,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Bridegroom,bridegroom,s,PersonProperty,0
dressed,dressed,c,SenseProperty,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Gloucester,gloucester,c,,0
!,!,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
these,these,s,Immediacy,0
gay,gay,s,PersonProperty,0
Princes,princes,n,PersonProperty,0
Think,think,s,Inclusive,0
we,we,s,Inclusive,1
rough,rough,s,SenseProperty,0
Fellows,fellows,s,PersonProperty,0
were,were,s,ProjectBack,0
only,only,s,SubjectivePercept,0
made,made,n,ReportingEvents,0
To,to,s,ReportingEvents,1
tug,tug,s,Motions,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
for,for,s,,0
Conquests,conquests,s,Intensity,0
in,in,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
;,;,n,,0
Force,force,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
Crowned,crowned,s,ReportingEvents,0
heads,heads,s,SenseObject,0
their,their,s,PersonPronoun,0
feeble,feeble,s,Negativity,0
Sceptres,sceptres,c,SenseObject,0
;,;,n,,0
Then,then,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
toil,toil,s,Negativity,0
and,and,s,,0
labor's,labor's,s,UNRECOGNIZED,0
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
we,we,n,,0
Behold,behold,s,SpaceRelation,0
how,how,s,Contingency,0
well,well,s,Contingency,1
the,the,s,,0
gaudy,gaudy,s,Negativity,0
Robe,robe,s,SenseObject,0
becomes,becomes,s,Transformation,0
them,them,c,,0
.,.,nn,,0
Rather,rather,s,Resistance,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bright,bright,s,Positivity,0
Circle,circle,s,AbstractConcepts,0
tear,tear,c,Negativity,0
",",",",s,,0
tear,tear,n,Negativity,0
Their,their,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
Fronts,fronts,c,,0
",",",",s,,0
and,and,s,,0
leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
horrid,horrid,c,Negativity,0
",",",",n,,0
As,as,s,,0
spightfull,spightfull,s,UNRECOGNIZED,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
formed,formed,s,ReportingEvents,0
mine,mine,c,FirstPer,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
observe,observe,s,ReportingEvents,0
how,how,n,,0
Exactly,exactly,s,Confidence,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
locks,locks,s,ReportingEvents,0
are,are,s,ReportingStates,0
curled,curled,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
disposed,disposed,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Foe,foe,s,Negative_Relation,0
within,within,s,,0
our,our,s,Inclusive,0
view,view,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
knew,knew,s,Uncertainty,0
not,not,s,Uncertainty,1
of,of,s,,0
their,their,s,PersonPronoun,0
near,near,s,SpaceRelation,0
approach,approach,c,AbstractConcepts,0
",",",",n,,0
Else,else,s,Contingency,0
what,what,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
absent,absent,s,Negativity,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
last,last,s,Sequence,0
grand,grand,s,CommonAuthorities,0
Council,council,c,CommonAuthorities,1
?,?,n,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
yet,yet,s,Resistance,0
been,been,s,ProjectBack,0
learning,learning,c,Curiosity,0
",",",",s,,0
why,why,s,Question,0
the,the,s,,0
shining,shining,s,SenseProperty,0
Court,court,n,AbstractConcepts,0
Of,of,s,,0
Catharine,catharine,c,AbstractConcepts,0
",",",",s,,0
thus,thus,s,ReasonForward,0
hovers,hovers,s,Motions,0
near,near,s,SpaceRelation,0
our,our,s,Inclusive,0
Camp,camp,c,SenseObject,0
",",",",n,,0
Forsaking,forsaking,s,Resistance,0
her,her,s,Resistance,1
more,more,s,Comparison,0
peaceful,peaceful,s,StandardsPos,0
Palaces,palaces,c,SenseObject,0
?,?,n,Question,0
She,she,s,PersonPronoun,0
now,now,s,Updates,0
is,is,s,Updates,1
garrisoned,garrisoned,s,ReportingEvents,0
in,in,s,,0
Ludlow,ludlow,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
.,.,nn,,0
Of,of,s,,0
the,the,s,,0
motions,motions,c,Motions,0
",",",",s,,0
that,that,s,,0
Beauty,beauty,s,StandardsPos,0
makes,makes,c,ReportingEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
expected,expected,s,ProjectAhead,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
always,always,s,DirectAddress,2
first,first,s,Sequence,0
informed,informed,c,ReportingStates,0
.,.,nn,ReportingStates,1
This,this,s,,0
discourse,discourse,s,AbstractConcepts,0
will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
hot,hot,c,SenseProperty,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",n,,0
You,you,s,DirectAddress,0
lovely,lovely,s,Positivity,0
branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Plantagenets,plantagenets,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Troops,troops,c,SenseObject,0
:,:,s,,0
though,though,s,Concessive,0
a,a,s,,0
Courtier,courtier,s,PersonProperty,0
now,now,c,Immediacy,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
the,the,s,Resistance,0
fight,fight,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
an,an,s,,0
English,english,s,AbstractConcepts,0
Hero,hero,c,StandardsPos,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
come,come,s,SpaceRelation,0
near,near,c,SpaceRelation,1
.,.,s,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
pray,pray,s,Intensity,0
retire,retire,c,ReportingEvents,0
.,.,n,,0
Brother,brother,s,PersonProperty,0
and,and,s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
sought,sought,s,ReportingEvents,0
these,these,s,Immediacy,0
moments,moments,c,Immediacy,1
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
pour,pour,s,Motions,0
the,the,s,,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,n,SelfDisclosure,1
Into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
faithful,faithful,s,StandardsPos,0
Bosom,bosom,c,SenseProperty,0
:,:,s,,0
Much,much,s,Intensity,0
I,i,s,SelfDisclosure,0
expect,expect,n,SelfDisclosure,1
From,from,s,,0
thee,thee,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Nature,nature,s,AbstractConcepts,0
seems,seems,s,Uncertainty,0
thy,thy,s,DirectAddress,0
body,body,n,SenseObject,0
To,to,s,,0
have,have,s,,0
rufled,rufled,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
haste,haste,c,Negativity,0
",",",",s,,0
the,the,s,,0
rich,rich,s,Positivity,0
gifts,gifts,n,Positivity,0
Within,within,s,,0
have,have,s,,0
amply,amply,s,StandardsPos,0
made,made,s,StandardsPos,0
amends,amends,c,StandardsPos,1
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,n,ReasonBackward,1
Thou,thou,s,DirectAddress,0
excellest,excellest,s,UNRECOGNIZED,0
all,all,s,Generalization,0
her,her,s,Generalization,1
humane,humane,s,StandardsPos,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
far,far,n,Specifiers,1
As,as,s,Specifiers,2
they,they,s,,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
in,in,s,,0
Empty,empty,c,SenseProperty,0
",",",",s,,0
Worthless,worthless,c,StandardsNeg,0
",",",",s,Concessive,0
though,though,n,Concessive,1
Beauteous,beauteous,s,StandardsPos,0
forms,forms,c,AbstractConcepts,0
.,.,nn,,0
For,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
Step-dames,step-dames,s,UNRECOGNIZED,0
gifts,gifts,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
her,her,c,PersonPronoun,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
firmly,firmly,s,Confidence,0
fixed,fixed,s,ReportingEvents,0
my,my,s,FirstPer,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Love,love,n,Positivity,0
To,to,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Brother,brother,s,PersonProperty,0
and,and,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
observe,observe,s,ReportingEvents,0
how,how,s,,0
Clarence,clarence,s,SenseObject,0
frowned,frowned,s,ReportingEvents,0
and,and,s,,0
sighed,sighed,n,ReportingEvents,0
When,when,s,,0
Warwick,warwick,s,UNRECOGNIZED,0
asked,asked,s,Request,0
him,him,s,Request,1
to,to,s,Request,2
view,view,s,SenseProperty,0
our,our,s,Inclusive,0
Troops,troops,c,SenseObject,0
.,.,n,,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
of,of,s,,0
Catharine's,catharine's,s,UNRECOGNIZED,0
the,the,s,,0
cursed,cursed,s,ReportingEvents,0
Cause,cause,c,Cause,0
;,;,n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Oh,oh,c,OralCues,0
!,!,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,,0
ignoble,ignoble,s,StandardsNeg,0
youth,youth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
ruined,ruined,c,Negativity,0
.,.,nn,,0
This,this,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
before,before,c,Sequence,0
:,:,s,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
expected,expected,n,SelfDisclosure,1
Something,something,s,Uncertainty,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
related,related,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,,0
first,first,c,Sequence,0
",",",",n,Sequence,1
The,the,s,,0
noblest,noblest,s,StandardsPos,0
and,and,s,,0
most,most,s,Comparison,0
perfect,perfect,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Race,race,c,Motions,0
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
Heavens,heavens,s,Positivity,0
appointed,appointed,s,CommonAuthorities,0
King,king,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
name,name,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Catharine's,catharine's,s,UNRECOGNIZED,0
Court,court,s,AbstractConcepts,0
do,do,s,Question,0
I,i,s,Question,1
still,still,s,Updates,0
observe,observe,n,Curiosity,0
A,a,s,Curiosity,1
sigh,sigh,c,Motions,0
",",",",s,,0
a,a,s,TimeDuration,0
pause,pause,c,TimeDuration,1
",",",",s,,0
some,some,s,Uncertainty,0
sudden,sudden,s,SubjectiveTime,0
start,start,s,Sequence,0
of,of,s,Sequence,1
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
Otherways,otherways,s,UNRECOGNIZED,0
unusual,unusual,s,Exceptions,0
in,in,s,Exceptions,1
your,your,s,DirectAddress,0
even,even,s,DirectAddress,1
temper,temper,c,AbstractConcepts,0
?,?,n,Question,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
Love,love,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
justly,justly,s,StandardsPos,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
called,called,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Royal,royal,s,CommonAuthorities,0
Rover,rover,c,Motions,0
;,;,s,,0
you,you,s,DirectAddress,0
wander,wander,s,Motions,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Field,field,n,SenseObject,0
Of,of,s,,0
tempting,tempting,s,SubjectivePercept,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
wanton,wanton,s,StandardsNeg,0
revelling,revelling,s,,0
Joy,joy,c,Positivity,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
crop,crop,s,Motions,0
a,a,s,SenseObject,0
Flower,flower,c,SenseObject,1
",",",",s,,0
the,the,s,,0
rifled,rifled,s,ReportingEvents,0
sweet,sweet,n,SenseProperty,0
Is,is,s,ReportingStates,0
thrown,thrown,s,ReportingEvents,0
neglected,neglected,s,Negativity,0
by,by,c,Negativity,1
;,;,s,,0
to,to,s,Uncertainty,0
whither,whither,s,Uncertainty,1
in,in,s,,0
some,some,n,Uncertainty,0
Forgotten,forgotten,s,Negativity,0
