stream,stream,s,SenseObject,1
or,or,s,,0
flood,flood,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
runs,runs,s,ReportingEvents,0
up,up,s,ReportingEvents,1
and,and,s,,0
down,down,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
far,far,s,Intensity,0
more,more,s,Intensity,1
sweet,sweet,c,SenseProperty,0
",",",",s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
the,the,s,,0
standing,standing,s,,0
brook,brook,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
long,long,s,SenseProperty,0
vnworne,vnworne,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,SceneShift,0
leave,leave,s,SceneShift,1
a,a,s,SceneShift,2
Cloak,cloak,s,SenseObject,0
or,or,s,,0
Gown,gown,c,SenseObject,0
",",",",n,,0
Moathes,moathes,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
it,it,s,,0
mar,mar,c,SenseObject,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
thereto,thereto,s,CommonAuthorities,0
look,look,c,ReportingEvents,0
:,:,n,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
upon,upon,s,,0
a,a,s,,0
shelfe,shelfe,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
place,place,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
book,book,c,,0
*,*,n,,0
And,and,s,,0
suffer,suffer,s,Negativity,0
it,it,s,,0
there,there,s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stand,stand,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
worms,worms,s,SenseObject,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
it,it,s,,0
eat,eat,c,ReportingEvents,0
:,:,n,,0
A,a,s,SenseObject,0
Knife,knife,s,SenseObject,1
likewise,likewise,c,Specifiers,0
",",",",s,,0
in,in,s,,0
sheath,sheath,s,Motions,0
laid,laid,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
the,the,s,,0
rust,rust,s,SenseObject,0
will,will,s,Fear,0
mar,mar,s,Fear,1
and,and,s,,0
freat,freat,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,Positivity,0
good,good,s,Positivity,1
road,road,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
still,still,s,Updates,0
at,at,s,,0
rack,rack,s,SenseObject,0
he,he,s,PersonPronoun,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
resty,resty,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ade,ade,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
transformed,transformed,s,Transformation,0
be,be,c,ReportingStates,0
",",",",n,,0
If,if,s,Contingency,0
long,long,s,SenseProperty,0
vn^ld,vn^ld,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,SceneShift,0
leave,leave,s,SceneShift,1
a,a,s,SceneShift,2
fertile,fertile,s,Positivity,0
land,land,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
strecke,strecke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
weed,weed,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
left,left,s,SceneShift,0
free,free,c,AbstractConcepts,0
:,:,n,,0
By,by,s,,0
these,these,s,Immediacy,0
examples,examples,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
approve,approve,s,CommonAuthorities,0
then,then,s,Sequence,0
well,well,s,Sequence,1
may,may,s,Question,0
we,we,c,Question,1
",",",",n,,0
That,that,s,,0
idleness,idleness,s,Negativity,0
more,more,s,Comparison,0
evils,evils,s,StandardsNeg,0
does,does,s,ReportingEvents,0
bring,bring,c,,0
",",",",s,,0
into,into,s,PrivateThinking,0
the,the,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
of,of,s,PrivateThinking,3
man,man,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
labor,labor,s,Sequence,1
great,great,s,Intensity,0
in,in,s,,0
longer,longer,s,Comparison,0
time,time,c,,0
",",",",s,,0
again,again,s,RecurringEvents,0
expel,expel,s,Motions,0
out,out,s,,0
can,can,c,Contingency,0
.,.,n,Contingency,1
Which,which,s,,0
thing,thing,s,Uncertainty,0
our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
marking,marking,s,SenseObject,0
well,well,c,OralCues,0
",",",",s,OralCues,1
when,when,s,,0
weried,weried,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
From,from,s,,0
reading,reading,s,GenericEvents,0
grave,grave,s,Negativity,0
and,and,s,,0
ancient,ancient,s,SubjectiveTime,0
works,works,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
loath,loath,s,Negative_Relation,0
his,his,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,SubjectiveTime,2
loose,loose,c,AbstractConcepts,0
",",",",n,,0
Bethought,bethought,s,PrivateThinking,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
ease,ease,s,Reassure,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
recreance,recreance,s,UNRECOGNIZED,0
to,to,s,,0
find,find,n,,0
And,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
mused,mused,s,PrivateThinking,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
mind,mind,c,Disclosure,2
",",",",s,,0
immediately,immediately,s,Immediacy,0
arose,arose,c,ReportingEvents,0
",",",",n,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
example,example,s,AbstractConcepts,0
done,done,s,ReportingStates,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,Aside,0
which,which,s,Aside,1
might,might,s,Contingency,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
suppose,suppose,c,Uncertainty,0
",",",",n,,0
Stir,stir,s,Negativity,0
up,up,s,Negativity,1
their,their,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
to,to,s,,0
godliness,godliness,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
it,it,s,,0
see,see,s,,0
or,or,s,,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
humbly,humbly,s,SubjectivePercept,0
does,does,s,DirectAddress,0
you,you,s,DirectAddress,1
pray,pray,c,Intensity,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
attentive,attentive,s,StandardsPos,0
care,care,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
argument,argument,s,LangRef,0
or,or,s,,0
ground,ground,s,SenseObject,0
whereon,whereon,s,CommonAuthorities,0
our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
chefely,chefely,s,UNRECOGNIZED,0
stayed,stayed,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,ReportingStates,0
(,(,c,,0
sure,sure,c,Confidence,0
),),s,,0
a,a,s,,0
Hystory,hystory,s,UNRECOGNIZED,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
to,to,s,,0
many,many,s,,0
men,men,s,PersonProperty,0
well,well,s,PriorKnowledge,0
known,known,c,PriorKnowledge,1
",",",",n,,0
Of,of,s,,0
one,one,s,Numbers,0
through,through,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
worldly,worldly,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
death,death,s,Negativity,0
dismaide,dismaide,c,UNRECOGNIZED,0
",",",",n,,0
Because,because,s,ReasonBackward,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
and,and,s,,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
kept,kept,s,SpaceRelation,0
still,still,s,SpaceRelation,1
as,as,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
From,from,s,,0
state,state,s,StandardsPos,0
of,of,s,StandardsPos,1
grace,grace,s,StandardsPos,2
wherein,wherein,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
overthrown,overthrown,c,Negativity,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
power,power,s,AbstractConcepts,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
in,in,s,,0
heart,heart,s,SenseObject,0
firm,firm,s,,0
faith,faith,s,StandardsPos,0
to,to,s,,0
have,have,c,,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,c,ProjectBack,2
",",",",s,,0
God,god,s,CommonAuthorities,0
chaungd,chaungd,s,UNRECOGNIZED,0
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
his,his,s,PersonPronoun,0
mercies,mercies,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
crave,crave,c,Intensity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
our,our,s,Inclusive,0
Author,author,c,CommunicatorRole,0
",",",",s,,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
meet,meet,c,ReportingEvents,0
",",",",s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
name,name,s,LangRef,0
to,to,s,,0
omit,omit,c,Negativity,0
",",",",n,,0
And,and,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
*,*,s,,0
imagine,imagine,s,PrivateThinking,0
him,him,s,PersonPronoun,0
PHILOLOGVS,philologvs,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
for,for,s,ReasonBackward,0
because,because,c,ReasonBackward,1
*,*,s,,0
a,a,s,,0
Comedy,comedy,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
him,him,s,PersonPronoun,0
permit,permit,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
vices,vices,s,Negativity,0
of,of,s,,0
one,one,s,Numbers,0
private,private,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
touch,touch,s,Motions,0
particulerly,particulerly,c,UNRECOGNIZED,0
",",",",n,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
stir,stir,s,Motions,0
them,them,s,,0
more,more,c,Comparison,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
hear,hear,s,SpaceRelation,0
or,or,s,,0
see,see,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
this,this,s,,0
worldling,worldling,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
namde,namde,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
would,would,s,ProjectBack,0
straight,straight,s,AbstractConcepts,0
deem,deem,s,CommonAuthorities,0
in,in,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
by,by,s,,0
him,him,s,PersonPronoun,0
then,then,s,,0
spoken,spoken,s,SenseProperty,0
were,were,c,ProjectBack,0
",",",",s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
we,we,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
find,find,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
sith,sith,s,UNRECOGNIZED,0
PHILOLOGVS,philologvs,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
naught,naught,s,Negativity,0
else,else,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
loves,loves,s,Positivity,0
to,to,s,Positivity,1
talk,talk,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
common,common,s,AbstractConcepts,0
of,of,s,,0
the,the,s,CommonAuthorities,0
word,word,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
God,god,c,CommonAuthorities,3
",",",",s,Resistance,0
but,but,s,Resistance,1
has,has,s,,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
care,care,c,StandardsPos,0
",",",",n,,0
According,according,s,Positivity,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
teaches,teaches,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
in,in,s,,0
Gods,gods,s,CommonAuthorities,0
fear,fear,s,Fear,0
for,for,s,Fear,1
to,to,s,,0
walk,walk,c,Motions,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
we,we,s,,0
practice,practice,s,GenericEvents,0
this,this,s,,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
PHILOLOGI,philologi,s,UNRECOGNIZED,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
by,by,s,,0
his,his,s,PersonPronoun,0
deserved,deserved,s,StandardsPos,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
beware,beware,c,Negativity,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
as,as,s,LangRef,0
Author,author,s,LangRef,1
first,first,s,Sequence,0
it,it,s,ReasonForward,0
meant,meant,c,ReasonForward,1
",",",",s,,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
it,it,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
gain,gain,c,,0
",",",",n,,0
In,in,s,,0
good,good,s,,0
behalf,behalf,s,Positivity,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
esteem,esteem,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
bestowed,bestowed,s,StandardsPos,0
his,his,s,StandardsPos,1
pain,pain,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,ReasonBackward,0
because,because,s,ReasonBackward,1
we,we,s,,0
see,see,s,,0
by,by,s,,0
proof,proof,c,Confidence,0
",",",",s,,0
that,that,s,,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
soon,soon,s,ProjectAhead,0
forget,forget,c,Negativity,0
",",",",n,,0
Those,those,s,,0
things,things,s,Uncertainty,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
to,to,s,,0
call,call,s,ReportingEvents,0
them,them,s,,0
by,by,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
name,name,s,LangRef,0
at,at,s,Intensity,0
all,all,s,Intensity,1
they,they,s,,0
know,know,c,Confidence,0
",",",",n,,0
Our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
help,help,s,Positivity,0
short,short,s,SenseProperty,0
wits,wits,c,StandardsPos,0
",",",",s,,0
did,did,s,ReportingEvents,0
think,think,s,PrivateThinking,0
it,it,s,,0
very,very,s,Intensity,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Some,some,s,Uncertainty,0
name,name,s,LangRef,0
for,for,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
Comedy,comedy,c,Positivity,0
",",",",s,,0
in,in,s,,0
preface,preface,s,Sequence,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,c,ReportingEvents,0
",",",",n,,0
Now,now,s,Immediacy,0
names,names,s,LangRef,0
to,to,s,,0
natures,natures,s,AbstractConcepts,0
must,must,s,Insist,0
agree,agree,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
do,do,s,Confidence,0
know,know,c,Confidence,1
",",",",n,,0
A,a,s,,0
fitter,fitter,s,PersonProperty,0
name,name,s,LangRef,0
he,he,s,Contingency,0
could,could,s,Contingency,1
in,in,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
no,no,s,DenyDisclaim,0
where,where,s,,0
excogitate,excogitate,c,AbstractConcepts,0
",",",",n,Metadiscourse,0
Then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
THE,the,s,,0
CONFLICT,conflict,s,Negativity,0
OF,of,s,,0
CONSCIENCE,conscience,c,StandardsPos,0
",",",",s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
to,to,s,,0
nominate,nominate,c,ReportingEvents,0
.,.,n,,0
A,a,s,Anger,0
cruel,cruel,s,Anger,1
Conflict,conflict,s,Negativity,0
certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
where,where,s,,0
Conscience,conscience,s,StandardsPos,0
takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
foil,foil,c,SenseObject,0
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
constrained,constrained,s,Resistance,0
by,by,s,,0
the,the,s,SenseObject,0
flesh,flesh,c,SenseObject,1
",",",",s,,0
to,to,s,Resistance,0
yield,yield,s,Resistance,1
to,to,s,Resistance,2
deadly,deadly,s,Negativity,0
sin,sin,c,Negativity,1
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
the,the,s,StandardsPos,0
grace,grace,s,StandardsPos,1
and,and,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
God,god,c,StandardsPos,2
",",",",s,,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
sin,sin,s,StandardsNeg,0
does,does,s,ReportingEvents,0
spoil,spoil,c,Negativity,0
",",",",n,,0
Then,then,s,,0
(,(,c,,0
wretch,wretch,s,Negativity,0
accursed,accursed,c,Negativity,0
),),s,,0
small,small,s,SenseProperty,0
power,power,s,AbstractConcepts,0
has,has,c,,0
",",",",s,,0
repentance,repentance,s,Negative_Relation,0
to,to,s,Metadiscourse,0
begin,begin,c,Metadiscourse,1
",",",",n,Metadiscourse,2
This,this,s,,0
History,history,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
example,example,s,AbstractConcepts,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
of,of,s,,0
one,one,s,Numbers,0
fast,fast,s,SubjectiveTime,0
wrapped,wrapped,s,SpaceRelation,0
therein,therein,c,CommonAuthorities,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
discourse,discourse,s,AbstractConcepts,0
before,before,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
plainly,plainly,s,Confidence,0
proved,proved,s,Confidence,0
be,be,c,ReportingStates,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
(,(,c,,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,c,ProjectBack,2
),),s,,0
God,god,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
restoarde,restoarde,c,UNRECOGNIZED,0
",",",",s,,0
even,even,s,SubjectivePercept,0
of,of,s,,0
his,his,s,PersonPronoun,0
mercy,mercy,s,StandardsPos,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
And,and,s,,0
though,though,s,Concessive,0
the,the,s,,0
History,history,s,ProjectBack,0
of,of,s,ProjectBack,1
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
be,be,s,Negativity,0
too,too,s,Negativity,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
dolorus,dolorus,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
would,would,s,ProjectBack,0
constrain,constrain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
with,with,s,Sad,0
tears,tears,s,Sad,1
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
cheeks,cheeks,s,SenseObject,0
to,to,s,,0
wett,wett,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
to,to,s,,0
refresh,refresh,s,Positivity,0
the,the,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
of,of,s,PrivateThinking,2
them,them,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
the,the,s,,0
Auditors,auditors,c,PersonProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
intermixed,intermixed,s,ReportingEvents,0
has,has,c,,0
",",",",s,,0
in,in,s,Specifiers,0
places,places,s,Specifiers,1
fit,fit,s,ReportingEvents,0
and,and,s,,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Some,some,s,Uncertainty,0
honest,honest,s,StandardsPos,0
mirth,mirth,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
always,always,s,SubjectiveTime,0
ware,ware,c,SenseObject,0
",",",",s,,0
DECORVM,decorvm,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
exceed,exceed,c,Intensity,0
:,:,n,,0
But,but,s,Resistance,0
list,list,c,,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
players,players,s,PersonProperty,0
pressed,pressed,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
presence,presence,s,AbstractConcepts,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,FirstPer,0
therefore,therefore,s,ReasonForward,0
cease,cease,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",s,,0
my,my,s,FirstPer,0
Message,message,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
Exit,exit,c,SceneShift,0
.,.,nn,,0
HIgh,high,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,s,FirstPer,0
to,to,s,,0
stir,stir,s,Motions,0
about,about,c,Motions,1
",",",",n,,0
And,and,s,,0
do,do,s,StandardsPos,0
my,my,s,StandardsPos,1
best,best,c,StandardsPos,2
",",",",s,,0
my,my,s,FirstPer,0
kingdom,kingdom,s,CommonAuthorities,0
to,to,s,,0
maintain,maintain,c,TimeDuration,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
why,why,c,Question,0
?,?,s,Question,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
of,of,s,SpaceRelation,1
enemies,enemies,s,Negativity,0
a,a,s,,0
rought,rought,c,UNRECOGNIZED,0
:,:,n,,0
Which,which,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
laws,laws,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Statutes,statutes,s,CommonAuthorities,0
do,do,s,Intensity,0
disdain,disdain,c,Negative_Relation,0
:,:,n,,0
Against,against,s,,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",s,,0
d^^,d^^,s,UNRECOGNIZED,0
fight,fight,s,Resistance,0
and,and,c,,0
*,*,s,,0
strive,strive,s,ProjectAhead,0
amain,amain,c,Intensity,0
.,.,n,,0
Whom,whom,c,PersonPronoun,0
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
time,time,s,ProjectAhead,2
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dissipate,dissipate,c,Transformation,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
repent,repent,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
late,late,c,Negativity,0
.,.,n,Negativity,1
My,my,s,FirstPer,0
mortal,mortal,s,PersonProperty,0
