Reward,reward,s,Positivity,0
it,it,s,SubjectivePercept,0
looks,looks,s,SubjectivePercept,1
for,for,c,,0
;,;,s,,0
and,and,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
despairing,despairing,s,Sad,0
of,of,s,Sad,1
that,that,s,,0
common,common,s,AbstractConcepts,0
favor,favor,s,Positivity,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
cast,cast,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
vndeseruer,vndeseruer,c,UNRECOGNIZED,0
",",",",n,,0
through,through,s,,0
the,the,s,,0
distress,distress,s,Negativity,0
and,and,s,,0
misery,misery,s,StandardsNeg,0
of,of,s,,0
Judgment,judgment,c,PrivateThinking,0
),),s,,0
this,this,s,,0
takes,takes,s,ReportingEvents,0
delight,delight,s,Positivity,0
to,to,s,,0
present,present,n,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,nn,SubjectivePercept,0
And,and,s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
begin,begin,s,Sequence,0
early,early,s,SubjectiveTime,0
with,with,s,Positivity,0
the,the,s,Positivity,1
Love,love,s,Positivity,2
of,of,s,Positivity,3
the,the,s,,0
City,city,s,CommonAuthorities,0
to,to,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
attentions,attentions,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Honors,honors,s,StandardsPos,0
entertainment,entertainment,s,Positivity,0
upon,upon,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
Expectation,expectation,s,ProjectAhead,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,Positivity,0
Joy,joy,s,Positivity,1
of,of,s,Positivity,2
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",s,Resistance,0
but,but,s,Resistance,1
beholding,beholding,s,SpaceRelation,0
to,to,s,,0
free,free,s,AbstractConcepts,0
Love,love,s,AbstractConcepts,1
for,for,n,,0
Language,language,s,LangRef,0
and,and,s,,0
expression,expression,c,SenseProperty,0
",",",",s,,0
thus,thus,s,ReasonForward,0
salutes,salutes,s,StandardsPos,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
and,and,s,,0
Triumph,triumph,nn,Positivity,0
HOnor,honor,s,StandardsPos,0
and,and,s,,0
Joy,joy,s,Positivity,0
double,double,s,,0
their,their,s,PersonPronoun,0
B,b,c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
the,the,s,,0
Days,days,s,TimeDuration,0
Love,love,c,Positivity,0
",",",",s,,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
g^^^^er,g^^^^er,s,UNRECOGNIZED,0
all,all,s,,0
Love,love,c,Positivity,0
.,.,n,,0
Salute,salute,s,Positivity,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Sweetness,sweetness,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
All,all,c,,0
*,*,s,,0
that,that,s,,0
behold,behold,s,SpaceRelation,0
me,me,s,FirstPer,0
worthily,worthily,c,StandardsPos,0
",",",",s,,0
may,may,s,Contingency,0
se^,se^,c,UNRECOGNIZED,0
*,*,n,,0
How,how,s,,0
full,full,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
stands,stands,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Joy,joy,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
The,the,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
with,with,s,Confidence,0
Confidence,confidence,s,Confidence,1
say,say,c,Citations,0
",",",",n,,0
Desert,desert,s,SenseObject,0
and,and,s,,0
Love,love,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
well,well,s,SenseObject,0
matched,matched,s,ReportingEvents,0
too,too,s,,0
day,day,c,TimeDuration,0
:,:,n,,0
And,and,s,,0
herein,herein,s,Metadiscourse,0
the,the,s,,0
great'st,great'st,s,UNRECOGNIZED,0
pity,pity,s,Sad,0
will,will,s,PredictedFuture,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
This,this,s,,0
match,match,s,SenseObject,0
can,can,s,Contingency,0
lust,lust,s,Intensity,0
no,no,s,Updates,0
longer,longer,s,Updates,1
then,then,s,,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
.,.,n,,0
T^^,t^^,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
discourage,discourage,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
good,good,s,StandardsPos,0
ways,ways,c,StandardsPos,1
",",",",n,,0
Men's,men's,s,PersonProperty,0
Loves,loves,s,Positivity,0
will,will,s,PredictedFuture,0
last,last,s,Sequence,0
to,to,s,,0
crown,crown,s,SenseObject,0
thy,thy,s,DirectAddress,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
days,days,c,TimeDuration,0
",",",",n,,0
If,if,s,Contingency,0
those,those,s,,0
should,should,s,Insist,0
fuile,fuile,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
cannot,cannot,s,DenyDisclaim,0
easly,easly,s,UNRECOGNIZED,0
dye,dye,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
good,good,s,StandardsPos,0
works,works,s,StandardsPos,1
wed,wed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
Aeternity,aeternity,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
shortness,shortness,s,Negativity,0
then,then,s,,0
of,of,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
dismay,dismay,n,Negativity,0
The,the,s,,0
largeness,largeness,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
worth,worth,c,AbstractConcepts,0
;,;,s,,0
gain,gain,s,,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
many,many,s,TimeDuration,0
years,years,s,TimeDuration,1
Thou,thou,s,DirectAddress,0
against,against,c,,0
",",",",s,,0
that,that,s,,0
some,some,s,Uncertainty,0
have,have,s,,0
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
For,for,s,,0
they,they,s,,0
that,that,s,,0
think,think,s,PrivateThinking,0
their,their,s,PrivateThinking,1
Care,care,s,StandardsPos,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
great,great,s,StandardsNeg,0
cost,cost,n,StandardsNeg,1
If,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,Intensity,0
any,any,s,,0
good,good,c,,0
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
Time,time,s,ProjectAhead,2
so,so,s,,0
small,small,c,SenseProperty,0
",",",",n,,0
They,they,s,,0
make,make,s,ReportingEvents,0
their,their,s,SubjectiveTime,0
Year,year,s,SubjectiveTime,1
but,but,s,Resistance,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Day,day,s,TimeDuration,0
in,in,s,TimeDuration,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
For,for,s,,0
as,as,s,,0
a,a,s,StandardsPos,0
Learned,learned,s,StandardsPos,1
Man,man,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
comprehend,comprehend,n,PrivateThinking,0
In,in,s,,0
Compass,compass,s,SenseObject,0
of,of,s,TimeDuration,0
his,his,s,TimeDuration,1
Hour,hour,c,TimeDuration,2
",",",",s,,0
Doctrine,doctrine,s,CommonAuthorities,0
so,so,s,,0
sound,sound,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
give,give,s,,0
another,another,s,Specifiers,0
a,a,s,TimeDuration,0
whole,whole,s,TimeDuration,1
year,year,s,TimeDuration,2
to,to,s,,0
mend,mend,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
equal,equal,c,Comparison,0
",",",",s,,0
upon,upon,s,,0
any,any,s,,0
ground,ground,c,SenseObject,0
:,:,n,,0
So,so,s,ReasonForward,0
the,the,s,ReasonForward,1
Judicious,judicious,s,StandardsPos,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,ReportingEvents,0
to,to,s,,0
bear,bear,n,SenseObject,0
This,this,s,,0
powerful,powerful,s,Positivity,0
Office,office,c,SenseObject,0
",",",",s,,0
struck,struck,s,Motions,0
with,with,s,Motions,1
Divine,divine,s,StandardsPos,0
fear,fear,c,Fear,0
",",",",n,,0
Collects,collects,s,ReportingEvents,0
his,his,s,SubjectivePercept,0
spirits,spirits,c,SubjectivePercept,1
",",",",s,,0
redeemes,redeemes,s,UNRECOGNIZED,0
his,his,s,SubjectiveTime,0
hours,hours,s,SubjectiveTime,1
with,with,s,StandardsPos,0
care,care,c,StandardsPos,1
",",",",n,,0
Thinks,thinks,s,PrivateThinking,0
of,of,s,PrivateThinking,1
his,his,s,Responsibility,0
Charge,charge,c,Responsibility,1
",",",",s,,0
and,and,s,,0
Oath,oath,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
Ties,ties,s,SenseObject,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Virtuous,virtuous,s,StandardsPos,0
Resolution,resolution,s,StandardsPos,0
then,then,n,Sequence,0
Works,works,s,Sequence,1
more,more,s,Comparison,0
good,good,s,,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",s,,0
then,then,s,,0
some,some,s,Uncertainty,0
in,in,s,,0
Ten,ten,c,Numbers,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,ReportingStates,0
this,this,s,,0
spoken,spoken,s,SenseProperty,0
any,any,s,,0
to,to,s,,0
detract,detract,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
t'encourage,t'encourage,s,UNRECOGNIZED,0
to,to,s,,0
put,put,s,ReportingEvents,0
Truth,truth,s,StandardsPos,0
in,in,s,,0
Act,act,c,,0
.,.,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,s,,0
Oppression,oppression,s,StandardsNeg,0
hang,hang,s,SpaceRelation,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
",",",",n,,0
Falsehood,falsehood,s,StandardsNeg,0
and,and,s,,0
Injury,injury,s,StandardsNeg,0
with,with,s,,0
their,their,s,PersonPronoun,0
guilt,guilt,s,StandardsNeg,0
struck,struck,s,Negativity,0
dead,dead,n,Negativity,1
At,at,s,Immediacy,0
this,this,s,Immediacy,1
Tryumphant,tryumphant,s,UNRECOGNIZED,0
Hour,hour,c,TimeDuration,0
",",",",s,,0
Ill,ill,s,Negativity,0
Causes,causes,s,Cause,0
hide,hide,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
Leprous,leprous,s,Negativity,0
Faces,faces,c,SenseObject,0
",",",",s,,0
daring,daring,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
abide,abide,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Brightness,brightness,s,SenseProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
mine,mine,s,FirstPer,0
ear,ear,n,SenseObject,0
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
Graces,graces,s,StandardsPos,0
Silver,silver,s,SenseObject,0
Chimes,chimes,s,SenseProperty,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
.,.,n,,0
Good,good,s,,0
vvishes,vvishes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
at,at,s,GenericEvents,0
work,work,s,GenericEvents,1
now,now,s,Updates,0
in,in,s,Updates,1
each,each,s,Specifiers,0
heart,heart,c,SenseObject,0
",",",",n,,0
Throughout,throughout,s,TimeDuration,0
this,this,s,,0
sphere,sphere,s,SenseObject,0
of,of,s,,0
Brotherhood,brotherhood,s,StandardsPos,0
play,play,s,StandardsPos,0
their,their,s,StandardsPos,1
part,part,c,StandardsPos,2
",",",",n,,0
Chiefly,chiefly,s,Intensity,0
thy,thy,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
own,own,s,ReportingEvents,0
Fraternity,fraternity,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
near,near,s,SpaceRelation,0
in,in,s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
in,in,s,Motions,0
place,place,s,Motions,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
The,the,s,,0
Ensigns,ensigns,s,PersonProperty,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
Bounty,bounty,s,StandardsPos,0
displayes,displayes,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
esteems,esteems,s,StandardsPos,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Cost,cost,s,AbstractConcepts,0
short,short,s,Negativity,0
of,of,s,Negativity,1
thy,thy,s,DirectAddress,0
praise,praise,c,StandardsPos,0
:,:,n,,0
There,there,s,,0
will,will,s,PredictedFuture,0
appear,appear,s,SubjectivePercept,0
elected,elected,s,ReportingEvents,0
Sons,sons,s,PersonProperty,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",n,Aside,0
Which,which,s,Aside,1
this,this,s,,0
fair,fair,s,StandardsPos,0
City,city,s,CommonAuthorities,0
boasts,boasts,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
for,for,s,,0
their,their,s,PersonPronoun,0
Care,care,c,StandardsPos,0
",",",",n,,0
Strength,strength,s,AbstractConcepts,0
and,and,s,,0
experience,experience,c,GenericEvents,0
",",",",s,,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
heart,heart,c,SenseObject,0
;,;,n,,0
All,all,s,,0
great,great,s,Intensity,0
and,and,s,,0
glorious,glorious,s,Positivity,0
Masters,masters,s,StandardsPos,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Art,art,n,AbstractConcepts,0
Which,which,s,,0
gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
man,man,s,PersonProperty,0
his,his,s,PersonPronoun,0
Dignity,dignity,c,StandardsPos,0
",",",",s,,0
Name,name,s,LangRef,0
and,and,s,,0
Seal,seal,c,SenseObject,0
",",",",n,,0
Prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,ReportingEvents,0
Love,love,s,Positivity,0
in,in,s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Peale,peale,c,UNRECOGNIZED,0
.,.,n,,0
Knowing,knowing,s,Confidence,0
two,two,s,Numbers,0
Tryumphs,tryumphs,s,UNRECOGNIZED,0
must,must,s,Insist,0
on,on,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
dwell,dwell,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
for,for,s,,0
Coronell,coronell,c,UNRECOGNIZED,0
",",",",n,,0
Return,return,s,RecurringEvents,0
Lord,lord,s,CommonAuthorities,0
General,general,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
State,state,n,,0
The,the,s,,0
Soldier,soldier,s,PersonProperty,0
gives,gives,s,,0
Thee,thee,c,DirectAddress,0
;,;,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
.,.,n,,0
On,on,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Great,great,s,Intensity,0
Hope,hope,c,Positivity,0
",",",",s,,0
here,here,s,SpaceRelation,0
that,that,s,,0
good,good,s,,0
care,care,s,StandardsPos,0
begins,begins,c,Sequence,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
earths,earths,s,,0
Love,love,s,Positivity,0
and,and,c,,0
*,*,s,,0
Heavens,heavens,s,Positivity,0
hereafter,hereafter,s,ProjectAhead,0
wins,wins,c,Positivity,0
.,.,n,,0
At,at,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
return,return,s,SceneShift,0
from,from,s,SceneShift,1
Westminster,westminster,c,,0
",",",",s,,0
those,those,s,,0
worthy,worthy,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
loves,loves,n,Positivity,0
and,and,s,,0
works,works,s,ReportingEvents,0
were,were,s,ProjectBack,0
prepared,prepared,s,ReportingEvents,0
before,before,s,Sequence,0
in,in,s,Citations,0
the,the,s,Citations,1
conclusion,conclusion,s,Citations,2
of,of,s,,0
the,the,s,,0
former,former,s,ProjectBack,0
Speech,speech,s,Citations,0
by,by,s,Citations,1
water,water,c,SenseObject,0
",",",",n,,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
all,all,s,Updates,0
ready,ready,s,Updates,1
to,to,s,,0
salute,salute,s,Positivity,0
their,their,s,Positivity,1
Lord,lord,s,CommonAuthorities,0
General,general,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Noble,noble,s,StandardsPos,0
Valley,valley,c,SenseObject,0
",",",",s,,0
at,at,s,,0
his,his,n,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
Landing,landing,c,Specifiers,0
:,:,s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
and,and,s,,0
most,most,s,Comparison,0
commendable,commendable,s,StandardsPos,0
Form,form,c,AbstractConcepts,0
",",",",s,,0
answerable,answerable,s,CommonAuthorities,0
to,to,n,CommonAuthorities,1
the,the,s,,0
nobleness,nobleness,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
Love,love,s,AbstractConcepts,1
and,and,s,,0
Service,service,c,StandardsPos,0
",",",",s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
march,march,s,AbstractConcepts,0
before,before,s,Sequence,0
his,his,n,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
so,so,s,,0
Honorably,honorably,s,StandardsPos,0
conducted,conducted,c,ReportingStates,0
",",",",s,ReportingStates,1
meets,meets,s,SpaceRelation,0
the,the,s,SpaceRelation,1
first,first,s,Sequence,0
Triumph,triumph,s,Positivity,0
by,by,s,SpaceRelation,0
land,land,c,SpaceRelation,1
",",",",n,,0
waiting,waiting,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
most,most,s,Comparison,0
wished,wished,s,ProjectAhead,0
arrival,arrival,c,SceneShift,0
",",",",s,,0
in,in,s,,0
Paul's,paul's,s,,0
Church,church,s,SenseObject,0
yard,yard,c,SenseObject,0
",",",",s,,0
near,near,s,SpaceRelation,0
Paul's,paul's,n,,0
Chain,chain,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Wilderness,wilderness,c,SenseProperty,0
",",",",s,,0
most,most,s,Comparison,0
gracefully,gracefully,s,Positive_Attribution,0
and,and,s,,0
artfully,artfully,s,StandardsPos,0
furnished,furnished,s,ReportingEvents,0
with,with,n,,0
diverse,diverse,s,AbstractConcepts,0
kinds,kinds,s,Specifiers,0
of,of,s,Specifiers,1
Beasts,beasts,s,Negativity,0
bearing,bearing,s,AbstractConcepts,0
Furre,furre,c,UNRECOGNIZED,0
",",",",s,,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Fraternity,fraternity,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
Presenter,presenter,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Musical,musical,s,SenseProperty,0
Orpheus,orpheus,c,UNRECOGNIZED,0
",",",",s,,0
Great,great,s,Intensity,0
Master,master,c,PersonProperty,0
",",",",s,,0
both,both,s,,0
in,in,s,,0
Poesy,poesy,s,CommonAuthorities,0
and,and,s,,0
Harmony,harmony,c,StandardsPos,0
",",",",s,,0
who,who,n,,0
by,by,s,,0
his,his,s,PersonPronoun,0
excellent,excellent,s,StandardsPos,0
Music,music,c,SenseProperty,0
",",",",s,,0
drew,drew,s,ReportingEvents,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
wild,wild,s,SenseProperty,0
Beasts,beasts,c,SenseProperty,1
",",",",s,,0
Woods,woods,s,SenseObject,0
and,and,s,,0
Mountains,mountains,c,SenseObject,0
;,;,n,,0
over,over,s,Negative_Attribution,0
his,his,s,Negative_Attribution,1
Head,head,s,Negative_Attribution,2
an,an,s,,0
Artificial,artificial,s,SubjectivePercept,0
Cock,cock,c,SenseObject,0
",",",",s,,0
often,often,s,RecurringEvents,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
crow,crow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flutter,flutter,s,Motions,0
with,with,s,,0
his,his,n,PersonPronoun,0
wings,wings,c,SenseObject,0
.,.,s,,0
This,this,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
approach,approach,s,AbstractConcepts,0
of,of,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
gives,gives,s,ReportingEvents,0
life,life,s,ReportingEvents,1
to,to,s,ReportingEvents,2
these,these,s,Immediacy,0
words,words,nn,LangRef,0
GReat,great,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Example,example,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Crystal,crystal,s,SenseObject,0
Glass,glass,c,SenseObject,1
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
wise,wise,s,StandardsPos,0
Magistracy,magistracy,s,CommonAuthorities,0
sets,sets,s,,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
Fits,fits,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Actions,actions,s,GenericEvents,0
to,to,s,,0
their,their,s,PersonPronoun,0
comliest,comliest,s,UNRECOGNIZED,0
Dress,dress,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
s^^t,s^^t,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
and,and,s,,0
Seemelinesse,seemelinesse,c,UNRECOGNIZED,0
;,;,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
like,like,s,DenyDisclaim,3
flauring,flauring,s,UNRECOGNIZED,0
glasses,glasses,c,SenseObject,0
",",",",s,,0
those,those,s,,0
false,false,s,StandardsNeg,0
Books,books,n,SenseObject,0
Made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
set,set,s,ReportingEvents,0
Age,age,c,Specifiers,0
",",",",s,,0
back,back,c,,0
",",",",s,,0
in,in,s,,0
great,great,s,Intensity,0
Courliers,courliers,s,UNRECOGNIZED,0
Looks,looks,c,ReportingEvents,0
;,;,n,,0
Like,like,s,SubjectivePercept,0
Clocks,clocks,s,SenseObject,0
on,on,s,,0
Reuelling,reuelling,s,UNRECOGNIZED,0
nights,nights,c,,0
",",",",s,,0
that,that,s,,0
nere,nere,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
right,right,c,,0
",",",",n,,0
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
sports,sports,s,SenseProperty,0
may,may,s,Contingency,0
yield,yield,s,ReportingEvents,0
more,more,s,Comparison,0
full,full,s,,0
delight,delight,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
break,break,s,Transformation,0
off,off,s,Transformation,1
