for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
levy,levy,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Arreares,arreares,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
foolish,foolish,s,Negativity,0
Cuckolds,cuckolds,c,PersonProperty,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
thus,thus,s,ReasonForward,0
their,their,s,PersonPronoun,0
noses,noses,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bored,bored,c,,0
*,*,s,,0
Fond,fond,s,Positivity,0
men,men,c,PersonProperty,0
",",",",n,,0
they,they,s,,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
seen,seen,s,SpaceRelation,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,,0
Crystal,crystal,c,SenseObject,0
",",",",s,,0
been,been,s,ProjectBack,0
cheated,cheated,s,Negative_Relation,0
with,with,s,,0
fair,fair,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
how,how,n,,0
treasons,treasons,s,StandardsNeg,0
takes,takes,s,ReportingEvents,0
its,its,s,,0
turns,turns,c,,0
*,*,s,,0
The,the,s,,0
City,city,s,CommonAuthorities,0
first,first,s,Sequence,0
stirred,stirred,s,Motions,0
up,up,s,Motions,1
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
at,at,s,,0
Westminster,westminster,s,,0
to,to,n,,0
raise,raise,s,ReportingEvents,0
a,a,s,,0
Traiterous,traiterous,s,UNRECOGNIZED,0
War,war,c,GenericEvents,0
",",",",s,,0
they,they,s,,0
backed,backed,s,Positivity,0
the,the,s,Positivity,1
City,city,s,CommonAuthorities,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
those,those,s,,0
men,men,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
their,their,s,PersonPronoun,0
Rebellion,rebellion,s,Resistance,0
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
hang,hang,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Meteors,meteors,s,SenseObject,0
over,over,s,,0
their,their,s,PersonPronoun,0
cursed,cursed,n,ReportingEvents,0
heads,heads,c,SenseObject,0
",",",",s,,0
threatening,threatening,s,Fear,0
new,new,s,,0
War,war,s,GenericEvents,0
and,and,s,,0
vengeance,vengeance,c,Anger,0
",",",",s,,0
just,just,s,Intensity,0
guerdon,guerdon,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
cursed,cursed,n,ReportingEvents,0
Treachery,treachery,nnn,Anger,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
resists,resists,s,Resistance,0
his,his,s,PersonPronoun,0
dread,dread,s,Fear,0
Sovereign,sovereign,s,CommonAuthorities,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Does,does,s,ReportingEvents,0
damn,damn,s,Anger,0
his,his,s,Anger,1
soul,soul,s,Disclosure,0
by,by,s,,0
Gods,gods,s,CommonAuthorities,0
own,own,s,ReportingEvents,0
very,very,s,Intensity,0
Word,word,c,LangRef,0
",",",",n,,0
A,a,s,,0
Christian,christian,s,PersonProperty,0
Subject,subject,s,LangRef,0
should,should,s,Insist,0
with,with,s,StandardsPos,0
honor,honor,s,StandardsPos,1
due,due,c,AbstractConcepts,0
",",",",n,,0
Obey,obey,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Sovereign,sovereign,s,CommonAuthorities,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
a,a,s,,0
Jew,jew,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
be,be,s,Reassure,0
assured,assured,s,Reassure,1
when,when,s,,0
Subjects,subjects,s,LangRef,0
do,do,s,Intensity,0
Rebel,rebel,c,Resistance,0
",",",",n,,0
Gods,gods,s,CommonAuthorities,0
wrath,wrath,s,Anger,0
is,is,s,ReportingStates,0
kindled,kindled,s,Motions,0
threatening,threatening,s,Fear,0
fire,fire,s,SenseObject,0
of,of,s,,0
Hell,hell,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
almost,almost,s,SubjectivePercept,0
Change-time,change-time,c,UNRECOGNIZED,0
*,*,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
.,.,nnn,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
in,in,s,SenseProperty,0
Blood,blood,s,SenseProperty,1
a,a,s,,0
pleasure,pleasure,s,Positivity,0
have,have,c,,0
",",",",n,,0
Descend,descend,s,SpaceRelation,0
still,still,s,Updates,0
bleeding,bleeding,s,SenseProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
Grave,grave,c,Negativity,0
;,;,n,,0
Men,men,s,PersonProperty,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
themselves,themselves,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
more,more,s,Comparison,0
then,then,s,,0
themselves,themselves,s,PersonPronoun,0
they,they,s,,0
see,see,c,,0
:,:,n,,0
Lust,lust,s,Intensity,0
reigning,reigning,s,CommonAuthorities,0
Murder,murder,s,Negativity,0
follows,follows,s,,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
As,as,s,,0
Leaves,leaves,s,,0
before,before,s,Sequence,0
the,the,s,RecurringEvents,0
Winters,winters,s,RecurringEvents,1
blast,blast,c,Motions,0
:,:,n,,0
Desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
made,made,n,Cause,0
Our,our,s,Cause,1
Trustees,trustees,s,CommonAuthorities,0
false,false,c,StandardsNeg,0
",",",",s,,0
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
betrayed,betrayed,c,Anger,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
the,the,s,,0
World,world,s,AbstractConcepts,0
goes,goes,s,ReportingEvents,0
its,its,s,,0
common,common,s,AbstractConcepts,0
course,course,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
bad,bad,c,Negativity,0
",",",",s,,0
from,from,s,Negativity,0
bad,bad,s,Negativity,1
to,to,s,Negativity,2
worse,worse,c,Negativity,3
",",",",n,,0
From,from,s,,0
worse,worse,s,Negativity,0
to,to,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
worst,worst,s,Negativity,0
of,of,s,Negativity,1
all,all,c,Negativity,2
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
into,into,s,,0
its,its,s,,0
former,former,s,ProjectBack,0
fall,fall,n,,0
With,with,s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
Revenge,revenge,s,Resistance,0
should,should,s,Insist,0
cease,cease,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
does,does,s,ReportingEvents,0
more,more,s,Comparison,0
increase,increase,c,Transformation,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
they,they,s,,0
justly,justly,s,StandardsPos,0
Honor,honor,s,StandardsPos,0
claim,claim,c,Citations,0
",",",",n,,0
Slighting,slighting,s,Negativity,0
those,those,s,,0
should,should,s,Insist,0
advance,advance,s,StandardsPos,0
the,the,s,StandardsPos,1
same,same,c,Comparison,0
?,?,n,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
Gods,gods,s,CommonAuthorities,0
worship,worship,s,Positivity,0
be,be,s,ReportingStates,0
advanced,advanced,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
Error,error,s,StandardsNeg,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
countenanc't,countenanc't,c,UNRECOGNIZED,0
?,?,n,Question,0
Vice,vice,s,AbstractConcepts,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
Nobility,nobility,c,StandardsPos,0
",",",",n,,0
Truth,truth,s,StandardsPos,0
shrouded,shrouded,s,SenseProperty,0
with,with,s,,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",n,,0
Learning,learning,s,Curiosity,0
thrust,thrust,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
Ignorance,ignorance,s,StandardsNeg,0
in,in,n,,0
They,they,s,Neutral_Attribution,0
soothed,soothed,c,Neutral_Attribution,1
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
slavish,slavish,s,Anger,0
sin,sin,c,StandardsNeg,0
;,;,n,,0
N^^^ing,n^^^ing,s,UNRECOGNIZED,0
vile,vile,s,StandardsNeg,0
Error,error,c,StandardsNeg,0
",",",",s,,0
with,with,s,,0
as,as,s,,0
Factious,factious,s,StandardsNeg,0
Fools,fools,c,Negativity,0
:,:,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
our,our,s,Inclusive,0
mighty,mighty,s,Intensity,0
Men,men,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
mighty,mighty,s,Intensity,0
Fools,fools,c,Negativity,0
.,.,nn,,0
FRom,from,s,,0
the,the,s,,0
black,black,s,SenseProperty,0
Lake,lake,s,SenseObject,0
that,that,s,,0
runs,runs,s,ReportingEvents,0
round,round,s,SenseProperty,0
Erebus,erebus,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
permitted,permitted,s,CommonAuthorities,0
by,by,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,n,,0
Flames,flames,c,SenseObject,0
",",",",s,,0
to,to,s,,0
visit,visit,s,SceneShift,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
my,my,s,FirstPer,0
Copartners,copartners,s,PersonProperty,0
were,were,c,ProjectBack,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
flesh,flesh,c,SenseObject,0
:,:,n,,0
I,i,c,FirstPer,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
projections,projections,s,ProjectAhead,0
grim,grim,s,Negativity,0
and,and,s,,0
dangerous,dangerous,c,Fear,0
",",",",s,,0
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
free,free,s,StandardsPos,0
people,people,s,StandardsPos,1
into,into,s,,0
slaverie,slaverie,c,UNRECOGNIZED,0
",",",",n,,0
incensing,incensing,s,Anger,0
them,them,s,,0
against,against,s,,0
their,their,s,PersonPronoun,0
gracious,gracious,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
topsie-turvy,topsie-turvy,s,UNRECOGNIZED,0
turned,turned,s,ReportingEvents,0
all,all,s,,0
LAW,law,n,AbstractConcepts,0
and,and,s,,0
RIGHT,right,c,,0
;,;,s,,0
while,while,s,TimeDuration,0
England,england,s,,0
England,england,s,,0
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
Civil,civil,s,CommonAuthorities,0
broiles,broiles,s,UNRECOGNIZED,0
eat,eat,s,ReportingEvents,0
up,up,s,,0
the,the,s,,0
Natives,natives,c,PersonProperty,0
",",",",n,,0
ravenous,ravenous,s,Intensity,0
Mulciber,mulciber,s,UNRECOGNIZED,0
devasted,devasted,s,UNRECOGNIZED,0
Houses,houses,s,SenseObject,0
and,and,s,,0
large,large,s,SenseProperty,0
Granaries,granaries,c,SpaceRelation,0
;,;,s,,0
Tumults,tumults,c,Negativity,0
",",",",s,,0
Sedition,sedition,c,StandardsNeg,0
",",",",n,,0
Schisms,schisms,c,Negativity,0
",",",",s,,0
Blasphemies,blasphemies,c,StandardsNeg,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gangraena,gangraena,c,UNRECOGNIZED,0
",",",",s,,0
overspread,overspread,s,SpaceRelation,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
beauteous,beauteous,n,StandardsPos,0
Britain,britain,c,,0
:,:,s,,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
for,for,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
am,am,s,FirstPer,0
doomed,doomed,s,Negativity,0
for,for,s,Intensity,0
evermore,evermore,s,Intensity,1
to,to,s,,0
fry,fry,s,Motions,0
in,in,s,Negativity,0
flames,flames,c,Negativity,1
",",",",s,,0
with,with,n,Specifiers,0
an,an,s,Specifiers,1
admired,admired,s,StandardsPos,0
swift,swift,s,SenseProperty,0
velocitie,velocitie,c,UNRECOGNIZED,0
",",",",s,,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
aeriall,aeriall,s,UNRECOGNIZED,0
forms,forms,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
tread,tread,s,Motions,0
on,on,n,Motions,1
English,english,s,AbstractConcepts,0
ground,ground,c,SenseObject,0
:,:,s,,0
pale,pale,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
ynthia,ynthia,s,UNRECOGNIZED,0
mounted,mounted,s,Motions,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
silver,silver,s,SenseObject,0
Waine,waine,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
takes,takes,s,ReportingEvents,0
her,her,n,ReportingEvents,1
progress,progress,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
milkie,milkie,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
Aldeboran,aldeboran,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
mounted,mounted,s,Motions,0
high,high,c,,0
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,n,SpaceRelation,1
shinie,shinie,s,UNRECOGNIZED,0
Cassiopeia's,cassiopeia's,s,SenseObject,0
Chair,chair,c,SenseObject,1
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
hushed,hushed,s,ReportingEvents,0
and,and,s,Updates,0
still,still,c,Updates,1
",",",",s,,0
the,the,s,Generalization,0
world's,world's,s,Generalization,1
a,a,n,,0
sleep,sleep,c,Motions,0
:,:,s,,0
thou,thou,s,DirectAddress,0
perfect,perfect,s,StandardsPos,0
Image,image,s,StandardsPos,1
of,of,s,,0
grim,grim,s,Negativity,0
Death,death,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
drink,drink,s,Motions,0
is,is,s,ReportingStates,0
Laethe,laethe,c,UNRECOGNIZED,0
",",",",n,,0
all-oppressing,all-oppressing,s,UNRECOGNIZED,0
Sleep,sleep,s,Motions,0
hang,hang,s,SpaceRelation,0
on,on,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
factious,factious,s,StandardsNeg,0
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
charmed,charmed,s,Positivity,0
with,with,n,,0
soporiferous,soporiferous,s,SenseProperty,0
draughts,draughts,s,AbstractConcepts,0
of,of,s,,0
idle,idle,s,SenseProperty,0
ease,ease,nn,Reassure,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
surview,surview,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
His,his,s,PersonPronoun,0
Countries,countries,s,AbstractConcepts,0
Bane,bane,c,Negativity,0
",",",",s,,0
the,the,s,StandardsPos,0
Fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
Monarchy,monarchy,c,CommonAuthorities,0
:,:,n,,0
See,see,s,DirectAddress,0
here,here,s,DirectAddress,1
the,the,s,Specifiers,0
emblem,emblem,s,Specifiers,1
of,of,s,,0
Democracie,democracie,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
abstract,abstract,s,AbstractConcepts,0
of,of,s,,0
Sedition,sedition,c,StandardsNeg,0
;,;,s,,0
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
my,my,n,FirstPer,0
Cromwell,cromwell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
inexorable,inexorable,nn,StandardsNeg,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SubjectivePercept,0
Will,will,s,SubjectivePercept,1
Hell,hell,s,Negativity,0
does,does,s,ReportingEvents,0
afford,afford,s,Positivity,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
fear,fear,s,Fear,0
to,to,s,Fear,1
fetter,fetter,s,Negativity,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
ayrie,ayrie,s,UNRECOGNIZED,0
Fancies,fancies,s,PrivateThinking,0
does,does,s,ReportingEvents,0
the,the,s,,0
sleepie,sleepie,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
distill,distill,s,Transformation,0
Pym,pym,s,UNRECOGNIZED,0
--,--,s,,0
Stay,stay,s,TimeDuration,0
gentle,gentle,s,Positivity,0
Shade,shade,c,SenseObject,0
",",",",s,,0
and,and,n,,0
if,if,s,Contingency,0
Hels,hels,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
give,give,s,ReportingEvents,0
leave,leave,c,ReportingEvents,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
embrace,embrace,s,Positivity,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
longing,longing,s,PrivateThinking,0
arms,arms,s,SenseObject,0
--,--,s,,0
Deluding,deluding,n,Negativity,0
Fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
persuade,persuade,c,ReportingEvents,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
thus,thus,s,ReasonForward,0
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
own,own,n,SelfDisclosure,1
shade,shade,s,SenseObject,0
--,--,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
none,none,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
dream,dream,c,PrivateThinking,0
;,;,s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Aeson,aeson,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,n,Immediacy,0
renewed,renewed,c,Updates,0
",",",",s,,0
my,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
vigorous,vigorous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
a,a,s,,0
bolder,bolder,s,Comparison,0
temper,temper,s,AbstractConcepts,0
then,then,s,,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
:,:,s,,0
Is,is,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Body,body,s,SenseObject,0
now,now,s,Updates,0
a,a,s,Updates,1
walking,walking,s,Motions,0
Armor,armor,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Ribs,ribs,s,SenseObject,0
are,are,s,ReportingStates,0
Bars,bars,s,SenseObject,0
of,of,s,,0
Brass,brass,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Hands,hands,s,SenseObject,0
of,of,n,SenseObject,1
Iron,iron,c,SenseObject,0
?,?,s,Question,0
So,so,s,Request,0
please,please,s,Request,1
ye,ye,c,OralCues,0
",",",",s,,0
ye,ye,s,OralCues,0
allpowerfull,allpowerfull,s,UNRECOGNIZED,0
Destinies,destinies,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
fail,fail,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
my,my,s,FirstPer,0
Sinews,sinews,s,SenseObject,0
shrink,shrink,s,Transformation,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
brought,brought,s,Consequence,0
to,to,s,Consequence,1
pass,pass,s,Consequence,2
what,what,s,,0
I,i,s,SelfDisclosure,0
intend,intend,c,SelfDisclosure,1
",",",",s,,0
til,til,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
Lord,lord,s,CommonAuthorities,0
Paramount,paramount,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
quite,quite,s,Intensity,0
eradicated,eradicated,s,ReportingEvents,0
all,all,s,Generalization,0
those,those,s,Generalization,1
Laws,laws,s,AbstractConcepts,0
which,which,s,,0
many,many,s,,0
Ages,ages,n,TimeDuration,0
past,past,s,AbstractConcepts,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
adored,adored,c,Positivity,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
quite,quite,s,Intensity,0
dissolved,dissolved,s,ReportingEvents,0
all,all,s,,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
topsi-turvey,topsi-turvey,c,UNRECOGNIZED,0
*,*,s,,0
turned,turned,s,ReportingEvents,0
all,all,s,,0
Regal,regal,s,CommonAuthorities,0
Power,power,c,AbstractConcepts,0
:,:,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
fierce,fierce,s,Resistance,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,n,Resemblances,1
Nubians,nubians,nn,UNRECOGNIZED,0
Go,go,s,SubjectivePercept,0
headlong,headlong,s,SubjectivePercept,1
on,on,c,,0
",",",",s,,0
impatient,impatient,s,Negativity,0
of,of,s,Negativity,1
all,all,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Through,through,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
horror,horror,s,Fear,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Motions,0
their,their,s,Motions,1
way,way,c,Motions,2
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
ee^,ee^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
to,to,s,,0
bring,bring,s,,0
my,my,s,FirstPer,0
ends,ends,s,Sequence,0
to,to,s,,0
pass,pass,c,ReportingEvents,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
new,new,s,,0
cast,cast,s,ReportingEvents,0
the,the,n,ReportingEvents,1
timorous,timorous,s,Negativity,0
State,state,c,,0
",",",",s,,0
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
Faction,faction,s,StandardsNeg,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Kingdom,kingdom,s,CommonAuthorities,0
over,over,c,,0
",",",",s,,0
Imprisoned,imprisoned,s,StandardsNeg,0
Charles,charles,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,,0
exiled,exiled,s,,0
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
;,;,s,,0
what,what,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
me,me,s,FirstPer,0
then,then,s,,0
that,that,s,,0
I,i,s,FirstPer,0
ascend,ascend,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
throne,throne,s,CommonAuthorities,2
--,--,s,,0
O,o,s,LangRef,0
Yes,yes,c,OralCues,0
",",",",n,OralCues,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
thousands,thousands,s,Numbers,0
do,do,s,Intensity,0
make,make,s,Intensity,1
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
curse,curse,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
become,become,s,Transformation,0
a,a,s,Transformation,1
public,public,s,CommonAuthorities,0
hate,hate,c,Negativity,0
",",",",n,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
staggering,staggering,c,Motions,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
amaze,amaze,nn,Intensity,0
But,but,s,Resistance,0
to,to,s,Resistance,1
undo,undo,s,Transformation,0
their,their,s,PersonPronoun,0
doubts,doubts,s,Uncertainty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
provide,provide,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
Alexander,alexander,s,,0
Gordius,gordius,c,UNRECOGNIZED,0
",",",",s,,0
Knots,knots,s,SenseObject,0
unti'd,unti'd,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,Generalization,0
world's,world's,s,Generalization,1
a,a,s,,0
popular,popular,s,StandardsPos,0
Disease,disease,c,StandardsNeg,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
Are,are,s,ReportingStates,0
mortal,mortal,s,PersonProperty,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
Epidemicall,epidemicall,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
Is,is,s,Updates,0
still,still,s,Updates,1
distempering,distempering,s,Negativity,0
poor,poor,s,Negativity,0
anxious,anxious,s,Fear,0
men,men,c,PersonProperty,0
.,.,n,,0
Firing,firing,s,Negativity,0
their,their,s,Negativity,1
brains,brains,s,SenseObject,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
to,to,s,,0
dust,dust,s,SenseObject,0
again,again,c,RecurringEvents,0
;,;,n,,0
One,one,s,Numbers,0
raves,raves,c,Positivity,0
",",",",s,,0
as,as,s,,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
boiling,boiling,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
craves,craves,s,Intensity,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,,0
the,the,s,Negativity,0
blind,blind,s,Negativity,1
gods,gods,s,CommonAuthorities,0
Dart,dart,c,Motions,0
",",",",n,,0
Another,another,s,Specifiers,0
lets,lets,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Oaths,oaths,s,CommonAuthorities,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
