dear,dear,s,Positivity,0
I,i,s,FirstPer,0
hold,hold,s,,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
as,as,s,,0
dear,dear,s,Positivity,0
as,as,s,,0
heaven,heaven,c,Positivity,0
),),n,,0
Shall,shall,s,ProjectAhead,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bed,bed,s,SpaceRelation,2
which,which,s,,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
to,to,s,,0
defile,defile,c,StandardsNeg,0
",",",",n,,0
See,see,s,,0
his,his,s,PersonPronoun,0
disseuered,disseuered,s,UNRECOGNIZED,0
ioints,ioints,s,UNRECOGNIZED,0
and,and,s,,0
sinews,sinews,s,SenseObject,0
torn,torn,c,ReportingStates,0
",",",",n,ReportingStates,1
Whylst,whylst,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
planchers,planchers,c,UNRECOGNIZED,0
",",",",s,,0
pants,pants,s,SenseObject,0
his,his,s,PersonPronoun,0
weary,weary,s,Negativity,0
body,body,c,SenseObject,0
",",",",n,,0
Smeard,smeard,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
channels,channels,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
lustful,lustful,s,Intensity,0
blood,blood,c,SenseObject,0
.,.,nn,Procedures,0
Be,be,s,Procedures,1
patient,patient,s,Procedures,2
gentle,gentle,s,Positivity,0
friend,friend,s,StandardsPos,0
and,and,s,,0
learn,learn,s,,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
ease,ease,s,Reassure,0
thy,thy,s,DirectAddress,0
grief,grief,c,Sad,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
her,her,s,PersonPronoun,0
chastitye,chastitye,c,UNRECOGNIZED,0
:,:,n,,0
Entreat,entreat,s,Request,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
sweet,sweet,s,Positivity,0
words,words,s,Positivity,1
are,are,s,ReportingStates,0
fittest,fittest,s,StandardsPos,0
engines,engines,n,SenseObject,0
To,to,s,,0
race,race,s,Motions,0
the,the,s,,0
flint,flint,s,SenseObject,0
walls,walls,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,s,SpaceRelation,2
woman's,woman's,s,PersonProperty,0
breast,breast,c,PersonProperty,0
:,:,n,,0
In,in,s,Specifiers,0
any,any,s,Specifiers,1
case,case,s,Specifiers,2
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
Ielyouse,ielyouse,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
no,no,s,Confidence,0
question,question,s,Confidence,1
of,of,s,,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
securely,securely,c,Positivity,0
",",",",s,,0
presently,presently,s,TimeShift,0
take,take,s,Responsibility,0
horse,horse,c,Responsibility,1
",",",",n,,0
And,and,s,,0
ly,ly,s,OralCues,0
with,with,s,,0
me,me,s,FirstPer,0
at,at,s,,0
London,london,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
term,term,n,AbstractConcepts,0
For,for,s,,0
women,women,s,PersonProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
may,may,c,Contingency,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",n,Resistance,0
But,but,s,Resistance,1
being,being,s,ReportingStates,0
kept,kept,s,SubjectivePercept,0
back,back,c,SubjectivePercept,1
",",",",s,,0
straight,straight,s,AbstractConcepts,0
grow,grow,s,ReportingEvents,0
outrageous,outrageous,c,Anger,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
this,this,s,,0
abhorres,abhorres,s,UNRECOGNIZED,0
from,from,s,,0
reason,reason,s,StandardsPos,0
yet,yet,s,Resistance,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
it,it,n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
presently,presently,s,TimeShift,0
take,take,s,SceneShift,0
leave,leave,c,SceneShift,1
:,:,s,Question,0
How,how,s,Question,1
Ales,ales,c,,0
",",",",nn,,0
Husband,husband,s,PersonProperty,0
what,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
up,up,s,,0
so,so,s,,0
early,early,c,SubjectiveTime,0
.,.,n,,0
Summer,summer,s,TimeDuration,0
nights,nights,s,TimeDuration,1
are,are,s,SenseProperty,0
short,short,c,SenseProperty,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
yo,yo,s,OralCues,0
rise,rise,s,Motions,0
ere,ere,s,ProjectBack,0
day,day,c,TimeDuration,0
",",",",n,,0
Had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
wake,wake,s,ReportingEvents,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
rise,rise,s,Motions,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",nn,,0
Sweet,sweet,s,Positivity,0
love,love,s,Positivity,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
that,that,s,Confidence,1
we,we,s,,0
two,two,s,Numbers,0
Ovid,ovid,s,UNRECOGNIZED,0
like,like,n,SubjectivePercept,0
Have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
chid,chid,s,Negativity,0
the,the,s,TimeDuration,0
morning,morning,c,TimeDuration,1
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
began,began,s,Sequence,0
to,to,s,Sequence,1
peep,peep,c,Motions,0
",",",",n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
wished,wished,s,ProjectAhead,0
that,that,s,,0
dark,dark,s,SenseProperty,0
nights,nights,s,,0
purblind,purblind,s,Negativity,0
steedes,steedes,c,UNRECOGNIZED,0
",",",",n,,0
Would,would,s,ProjectBack,0
pull,pull,s,,0
her,her,s,PersonPronoun,0
by,by,s,,0
the,the,s,SenseProperty,0
purple,purple,s,SenseProperty,1
mantle,mantle,s,SenseObject,0
back,back,c,,0
:,:,n,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
in,in,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
love,love,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,Immediacy,0
night,night,s,Immediacy,1
sweet,sweet,s,SenseProperty,0
Ales,ales,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
killed,killed,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
thee,thee,s,DirectAddress,0
call,call,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Mosbie,mosbie,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sleep,sleep,c,Motions,0
.,.,nn,Resemblances,0
It,it,s,Resemblances,1
Is,is,s,Resemblances,2
like,like,s,Resemblances,3
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
sleep,sleep,s,Motions,0
when,when,s,Autobio,0
I,i,s,Autobio,1
named,named,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
being,being,s,ReportingStates,0
awake,awake,s,SenseProperty,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,SelfDisclosure,2
:,:,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
started,started,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
suddenly,suddenly,n,Immediacy,0
In,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
caught,caught,s,ReportingEvents,0
me,me,s,FirstPer,0
about,about,s,,0
the,the,s,SenseObject,0
neck,neck,c,SenseObject,1
.,.,nn,,0
In,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
there,there,s,,0
but,but,s,Resistance,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
where,where,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
is,is,c,ReportingStates,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
mistake,mistake,c,Negativity,0
.,.,nn,,0
Arden,arden,s,UNRECOGNIZED,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
vrdge,vrdge,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
over,over,s,,0
far,far,c,SpaceRelation,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
love,love,s,Positivity,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
credit,credit,s,StandardsPos,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,c,PrivateThinking,2
",",",",n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,s,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
where,where,s,,0
upon,upon,s,,0
it,it,s,,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
Had,had,s,Contingency,0
we,we,s,Contingency,1
no,no,s,DenyDisclaim,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Mosbie,mosbie,s,UNRECOGNIZED,0
yesternight,yesternight,c,ProjectBack,0
.,.,nn,,0
Mistres,mistres,s,UNRECOGNIZED,0
Ales,ales,s,,0
I,i,s,FirstPer,0
hard,hard,s,,0
you,you,s,DirectAddress,0
name,name,s,DirectAddress,1
him,him,s,PersonPronoun,0
once,once,s,RecurringEvents,0
or,or,s,RecurringEvents,1
twice,twice,c,RecurringEvents,2
",",",",nnn,,0
And,and,s,,0
thereof,thereof,s,CommonAuthorities,0
came,came,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
blame,blame,s,Anger,0
not,not,s,DenyDisclaim,0
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
pass,pass,c,SubjectivePercept,2
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
London,london,s,,0
sweet,sweet,s,SenseProperty,0
Ales,ales,s,,0
presently,presently,c,TimeShift,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stay,stay,s,SpaceRelation,0
there,there,s,SpaceRelation,1
long,long,c,SenseProperty,0
?,?,nnn,Question,0
No,no,s,Updates,0
longer,longer,s,Updates,1
there,there,s,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
affairs,affairs,s,GenericEvents,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",nnn,ReportingStates,1
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,s,TimeDuration,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
month,month,s,TimeDuration,0
at,at,s,SubjectivePercept,0
most,most,c,SubjectivePercept,1
.,.,nnn,,0
A,a,s,TimeDuration,0
month,month,s,TimeDuration,1
aye,aye,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Arden,arden,s,UNRECOGNIZED,0
come,come,s,RecurringEvents,0
again,again,n,RecurringEvents,1
Within,within,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,s,TimeDuration,2
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
long,long,s,SenseProperty,0
be,be,s,ReportingStates,0
from,from,s,,0
thee,thee,s,DirectAddress,0
gentle,gentle,s,Positivity,0
Ales,ales,c,,0
",",",",n,,0
Whilst,whilst,c,TimeDuration,0
",",",",s,,0
Michel,michel,s,UNRECOGNIZED,0
fetch,fetch,s,Motions,0
our,our,s,Inclusive,0
horses,horses,s,SenseObject,0
from,from,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
Franklin,franklin,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
down,down,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
key,key,c,SenseObject,1
:,:,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
certain,certain,s,Confidence,0
goods,goods,s,AbstractConcepts,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
unload,unload,c,ReportingEvents,0
",",",",n,,0
Meanewhile,meanewhile,s,UNRECOGNIZED,0
prepare,prepare,s,ProjectAhead,0
our,our,s,Inclusive,0
breakfast,breakfast,s,AbstractConcepts,0
gentle,gentle,s,Positivity,0
Ales,ales,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
yet,yet,s,Resistance,0
ere,ere,s,ProjectBack,0
noone,noone,s,,0
well,well,s,SenseObject,0
take,take,s,Responsibility,0
horse,horse,s,Responsibility,1
and,and,s,,0
away,away,c,,0
",",",",nn,,0
Ere,ere,s,ProjectBack,0
noone,noone,s,,0
he,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,Responsibility,0
horse,horse,s,Responsibility,1
and,and,s,,0
away,away,c,,0
:,:,n,,0
Sweet,sweet,s,SenseProperty,0
news,news,s,Updates,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Oh,oh,s,OralCues,0
that,that,s,,0
some,some,s,Uncertainty,0
ayrie,ayrie,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
Would,would,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
shape,shape,s,AbstractConcepts,0
and,and,s,,0
liknes,liknes,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,SenseObject,0
horse,horse,n,SenseObject,1
Gallope,gallope,s,UNRECOGNIZED,0
with,with,s,,0
Arden,arden,s,UNRECOGNIZED,0
cross,cross,s,SceneShift,0
the,the,s,SceneShift,1
Ocean,ocean,c,SceneShift,2
",",",",n,,0
And,and,s,,0
throw,throw,s,Motions,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
back,back,s,Motions,0
into,into,s,Motions,1
the,the,s,,0
waves,waves,c,SenseObject,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
Mosbie,mosbie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
that,that,s,,0
has,has,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
:,:,n,,0
And,and,s,,0
he,he,s,Neutral_Attribution,0
usurps,usurps,s,Neutral_Attribution,1
it,it,c,,0
",",",",s,,0
having,having,s,ReportingEvents,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tied,tied,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
by,by,s,Cause,0
marriage,marriage,c,Cause,1
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
God,god,s,CommonAuthorities,0
and,and,s,,0
marriage,marriage,s,CommonAuthorities,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
words,words,c,LangRef,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
Mosbies,mosbies,s,UNRECOGNIZED,0
title,title,s,LangRef,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
",",",",n,,0
Tushe,tushe,s,UNRECOGNIZED,0
whether,whether,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
him,him,c,PersonPronoun,0
",",",",s,,0
of,of,s,,0
Hymen,hymen,s,SenseObject,0
and,and,s,,0
of,of,s,,0
rytes,rytes,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
