.,.,n,,0
Distrust,distrust,s,Negative_Relation,0
and,and,s,,0
heaviness,heaviness,s,AbstractConcepts,0
sits,sits,s,SpaceRelation,0
round,round,s,SenseProperty,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
Apprehension,apprehension,s,Fear,0
shocko,shocko,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
timorous,timorous,s,Negativity,0
Soul,soul,c,Disclosure,0
.,.,n,Question,0
Why,why,s,Question,1
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lain,lain,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
peaceful,peaceful,s,StandardsPos,0
Grave,grave,n,Negativity,0
With,with,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Parents,parents,c,PersonProperty,0
?,?,s,Question,0
and,and,s,,0
at,at,s,TimeDuration,0
Rest,rest,s,TimeDuration,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,c,TimeDuration,2
?,?,n,Question,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wandering,wandering,s,SceneShift,0
into,into,s,SceneShift,1
cares,cares,c,SubjectivePercept,0
.,.,n,,0
Castalio,castalio,c,UNRECOGNIZED,0
!,!,s,,0
oh,oh,s,OralCues,0
Castalio,castalio,c,UNRECOGNIZED,0
!,!,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
caught,caught,n,ReportingEvents,0
My,my,s,FirstPer,0
foolish,foolish,s,Negativity,0
heart,heart,c,SenseObject,0
;,;,s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
tender,tender,s,Positivity,0
Child,child,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
trusts,trusts,s,Confidence,0
his,his,s,PersonPronoun,0
play-thing,play-thing,s,UNRECOGNIZED,0
to,to,s,,0
another,another,s,Specifiers,0
hand,hand,c,SenseObject,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
its,its,s,,0
harm,harm,c,Negativity,0
",",",",s,,0
and,and,s,,0
fain,fain,s,Positivity,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,s,,0
back,back,c,,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
near,near,s,SpaceRelation,0
Cordelio,cordelio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
chide,chide,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
done,done,s,ReportingStates,0
you,you,s,DirectAddress,0
any,any,s,,0
wrong,wrong,c,StandardsNeg,0
?,?,nn,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
kinder,kinder,c,Comparison,0
;,;,n,,0
Sat,sat,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sung,sung,s,Motions,0
me,me,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Songs,songs,c,SenseObject,0
:,:,n,,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
been,been,s,Autobio,2
ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
:,:,n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
oft'ner,oft'ner,c,UNRECOGNIZED,0
!,!,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
;,;,n,Resistance,0
But,but,s,Resistance,1
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
morning,morning,s,TimeDuration,2
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,Request,0
me,me,s,Request,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
your,your,s,DirectAddress,0
bed,bed,s,SenseObject,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
and,and,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
stories,stories,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
swelling,swelling,s,SenseObject,0
Breasts,breasts,c,SenseObject,0
",",",",n,,0
It,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blush,blush,c,SenseProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
very,very,s,Intensity,1
white,white,c,SenseProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
men,men,s,PersonProperty,0
for,for,s,,0
flattery,flattery,s,SubjectivePercept,0
and,and,s,,0
deceit,deceit,s,Anger,0
renowned,renowned,c,StandardsPos,0
!,!,n,,0
Thus,thus,s,ReasonForward,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
young,young,c,SenseProperty,0
",",",",s,,0
ye,ye,s,OralCues,0
learn,learn,s,,0
it,it,s,Generalization,0
all,all,s,Generalization,1
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
years,years,s,TimeDuration,0
increase,increase,c,Transformation,0
",",",",s,,0
that,that,s,,0
strengthens,strengthens,s,Transformation,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
T'undo,t'undo,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
Maids,maids,s,PersonProperty,0
and,and,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
ruin,ruin,s,Negativity,0
easy,easy,c,Positivity,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
Cordelio,cordelio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
heard,heard,n,Updates,0
Their,their,s,PersonPronoun,0
friendly,friendly,s,Positivity,0
Converse,converse,s,AbstractConcepts,0
and,and,s,,0
their,their,s,PersonPronoun,0
bosom,bosom,s,SenseProperty,0
secrets,secrets,c,Disclosure,0
;,;,n,,0
Sometimes,sometimes,s,Contingency,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
have,have,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
talked,talked,s,ReportingStates,0
of,of,s,ReportingStates,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
very,very,s,Intensity,0
wickedly,wickedly,s,Negativity,0
they,they,s,,0
have,have,s,,0
talked,talked,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
to,to,s,Fear,3
name,name,s,LangRef,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
say,say,n,Citations,0
Boys,boys,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
whipped,whipped,s,Motions,0
that,that,s,,0
tell,tell,s,,0
their,their,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
secrets,secrets,c,Disclosure,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Cordelio,cordelio,c,UNRECOGNIZED,0
!,!,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
never,never,s,Confidence,0
be,be,s,Confidence,1
known,known,c,CommonAuthorities,0
;,;,n,,0
For,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
preserve,preserve,s,ProjectAhead,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
as,as,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
:,:,n,,0
Polydor,polydor,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
so,so,s,,0
kind,kind,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
furnish,furnish,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
harmless,harmless,s,SubjectivePercept,0
sports,sports,n,SenseProperty,0
With,with,s,,0
pretty,pretty,s,SubjectivePercept,0
Toys,toys,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Page,page,nn,SenseObject,0
And,and,s,,0
truly,truly,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
so,so,c,Intensity,0
.,.,n,Intensity,1
Methinks,methinks,s,SelfDisclosure,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
better,better,s,Comparison,0
than,than,s,Comparison,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
half,half,s,Numbers,0
so,so,s,,0
kind,kind,s,Positivity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
!,!,n,,0
What,what,s,Insist,0
must,must,s,Insist,1
I,i,s,FirstPer,0
do,do,c,Intensity,0
?,?,nn,Question,0
Inform,inform,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,,0
the,the,s,,0
have,have,s,,0
heard,heard,n,Updates,0
Castalio,castalio,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
use,use,s,ReportingEvents,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
?,?,nn,Question,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
tenderness,tenderness,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,,0
Subject,subject,s,LangRef,0
of,of,s,,0
their,their,s,PersonPronoun,0
last,last,s,Sequence,0
discourse,discourse,c,AbstractConcepts,0
.,.,n,,0
At,at,s,Sequence,0
first,first,s,Sequence,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
Fatal,fatal,s,Negativity,0
proved,proved,n,Confidence,0
But,but,s,Resistance,0
as,as,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
grew,grew,s,ReportingEvents,0
hot,hot,s,SenseProperty,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
coold,coold,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
yielded,yielded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
frailty,frailty,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
;,;,n,,0
At,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
after,after,s,Sequence,0
much,much,s,Intensity,0
struggling,struggling,s,Resistance,0
',',c,,0
twas,twas,s,ProjectBack,0
resolved,resolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,c,,0
",",",",s,,0
good,good,s,,0
Cordelio,cordelio,c,UNRECOGNIZED,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
quarrel,quarrel,s,Negative_Relation,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
hopes,hopes,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
argument,argument,s,LangRef,0
of,of,s,,0
strife,strife,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
surely,surely,s,Confidence,0
my,my,s,FirstPer,0
Castalio,castalio,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
make,make,s,Negativity,0
a,a,s,Negativity,1
Mockery,mockery,s,Negativity,2
of,of,s,Negativity,3
my,my,s,FirstPer,0
easy,easy,s,Positivity,0
Love,love,c,Positivity,0
.,.,n,,0
Went,went,s,ReportingEvents,0
they,they,s,,0
together,together,c,Inclusive,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,n,,0
Castalio,castalio,s,UNRECOGNIZED,0
promised,promised,s,StandardsPos,0
Polydor,polydor,s,UNRECOGNIZED,0
to,to,s,,0
bring,bring,s,,0
him,him,c,PersonPronoun,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
he,he,s,Exceptions,0
alone,alone,s,Exceptions,1
might,might,s,Contingency,0
meet,meet,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
fairly,fairly,s,StandardsPos,0
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Fortune,fortune,s,ProjectAhead,0
of,of,s,,0
his,his,s,PersonPronoun,0
wishes,wishes,c,SubjectivePercept,0
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
then,then,s,Sequence,0
grown,grown,s,Sequence,1
so,so,s,,0
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
made,made,n,ReportingEvents,0
A,a,s,,0
common,common,s,AbstractConcepts,0
stake,stake,c,SenseObject,0
",",",",s,,0
a,a,s,,0
prize,prize,s,Positivity,0
for,for,s,Positivity,0
love,love,s,Positivity,1
in,in,s,Positivity,0
jest,jest,c,Positivity,1
.,.,n,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Castalio,castalio,s,UNRECOGNIZED,0
very,very,s,Intensity,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
yield,yield,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
Or,or,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
Polydor's,polydor's,s,UNRECOGNIZED,0
unruly,unruly,s,StandardsNeg,0
Passion,passion,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
heightened,heightened,s,Transformation,0
the,the,s,Resistance,0
debate,debate,c,Resistance,1
?,?,nn,Question,0
The,the,s,,0
fault,fault,s,StandardsNeg,0
was,was,s,ProjectBack,0
Polydor's,polydor's,c,UNRECOGNIZED,0
",",",",n,,0
Castalio,castalio,s,UNRECOGNIZED,0
played,played,s,SpaceRelation,0
with,with,s,SpaceRelation,1
love,love,s,Positivity,0
and,and,s,,0
smiling,smiling,s,Positivity,0
showed,showed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
pangs,pangs,s,Negativity,0
of,of,s,Negativity,1
his,his,s,Positivity,0
desire,desire,c,Positivity,1
.,.,n,,0
He,he,s,Citations,0
said,said,s,Citations,1
no,no,s,DenyDisclaim,0
Woman's,woman's,s,PersonProperty,0
smiles,smiles,s,Positivity,0
should,should,s,Insist,0
buy,buy,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Freedom,freedom,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mortifying,mortifying,s,Negativity,0
thing,thing,c,Uncertainty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
am,am,s,Question,0
I,i,s,Question,1
ruined,ruined,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
Castalio's,castalio's,s,UNRECOGNIZED,0
false,false,c,StandardsNeg,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
Faith,faith,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Honor,honor,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,c,ReportingEvents,0
?,?,n,Question,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
Guard,guard,s,Negativity,0
the,the,s,Negativity,1
Innocent,innocent,c,Disclosure,0
",",",",s,,0
and,and,s,,0
guide,guide,n,ReportingEvents,0
The,the,s,ReportingEvents,1
weak,weak,c,Negativity,0
;,;,s,,0
protect,protect,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,c,StandardsPos,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
:,:,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Rock,rock,s,SenseObject,0
will,will,s,PredictedFuture,0
wrack,wrack,s,Negativity,0
me,me,c,FirstPer,0
!,!,n,,0
Why,why,s,Question,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Sexes,sexes,s,AbstractConcepts,0
softness,softness,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
want,want,s,ProjectAhead,0
the,the,s,Negativity,0
Cunning,cunning,s,Negativity,1
to,to,s,ProjectAhead,0
conceal,conceal,s,ProjectAhead,1
its,its,s,,0
follies,follies,c,SenseProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
Castalio,castalio,c,UNRECOGNIZED,0
",",",",s,,0
tax,tax,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
falsehoods,falsehoods,c,StandardsNeg,0
",",",",n,,0
Be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
true,true,s,StandardsPos,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
rail,rail,c,SenseObject,0
",",",",s,,0
protest,protest,s,Resistance,0
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
Resolve,resolve,s,Promise,0
to,to,s,Promise,1
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
still,still,c,Updates,0
.,.,n,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Conqueror,conqueror,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
!,!,s,,0
lie,lie,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
bear,bear,s,SenseObject,0
thy,thy,s,DirectAddress,0
injuries,injuries,s,StandardsNeg,0
with,with,s,Negativity,0
scorn,scorn,c,Negativity,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
begs,begs,s,Intensity,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,s,Contingency,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
something,something,s,Uncertainty,0
that,that,s,,0
concerns,concerns,s,DirectAddress,0
you,you,s,DirectAddress,1
nearly,nearly,c,SubjectivePercept,0
;,;,n,,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,s,DirectAddress,0
as,as,s,,0
becomes,becomes,s,Transformation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
withdraw,withdraw,c,ReportingEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Castalio,castalio,c,UNRECOGNIZED,0
!,!,nn,,0
Madam,madam,c,PersonProperty,0
!,!,nn,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
purposed,purposed,n,ProjectAhead,0
To,to,s,,0
abuse,abuse,s,Negativity,0
me,me,s,FirstPer,0
palpably,palpably,c,Confidence,0
?,?,s,Question,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
usage,usage,c,GenericEvents,0
?,?,n,Question,0
Why,why,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
left,left,s,SceneShift,0
with,with,s,SceneShift,1
Polydor,polydor,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
best,best,s,Comparison,0
can,can,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
Business,business,s,AbstractConcepts,0
of,of,s,Intensity,0
importance,importance,n,Intensity,1
Calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
away,away,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Father,father,c,PersonProperty,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
then,then,s,Sequence,0
leave,leave,s,Sequence,1
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
But,but,s,TimeDuration,0
for,for,s,TimeDuration,1
a,a,s,TimeDuration,2
moment,moment,c,TimeDuration,3
.,.,nn,,0
It,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
otherwise,otherwise,c,Contingency,0
;,;,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,,0
When,when,s,,0
business,business,s,AbstractConcepts,0
might,might,s,Contingency,0
have,have,s,Contingency,1
stayed,stayed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
been,been,s,ProjectBack,0
heard,heard,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Contingency,0
could,could,s,Contingency,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,Immediacy,0
time,time,n,Immediacy,1
Matters,matters,s,Specifiers,0
of,of,s,Specifiers,1
such,such,s,Intensity,0
odd,odd,s,SubjectivePercept,0
circumstances,circumstances,s,Contingency,0
press,press,s,Insist,0
me,me,c,Insist,1
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
go,go,s,ReportingEvents,0
--,--,nn,,0
Then,then,s,Sequence,0
go,go,c,Sequence,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
',',c,,0
t,t,s,AbstractConcepts,0
be,be,s,ReportingStates,0
possible,possible,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,c,Biographical_Time,0
",",",",n,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Polydor,polydor,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
ill-natured,ill-natured,s,StandardsNeg,0
purpose,purpose,s,ProjectAhead,0
in,in,s,ProjectAhead,1
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
to,to,s,,0
desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Misers,misers,s,StandardsNeg,0
Wealth,wealth,c,Positivity,0
",",",",n,,0
Or,or,s,,0
dying,dying,s,Negativity,0
men,men,s,PersonProperty,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
of,of,s,TimeDuration,2
added,added,s,StandardsPos,0
life,life,c,StandardsPos,1
",",",",n,,0
If,if,s,Contingency,0
softest,softest,s,Comparison,0
Wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
more,more,s,Comparison,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
suffered,suffered,s,Negativity,0
yet,yet,s,Resistance,0
for,for,s,Positivity,0
love,love,s,Positivity,1
disdained,disdained,c,Negative_Relation,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
accuse,accuse,s,Negative_Relation,0
me,me,s,FirstPer,0
justly,justly,c,StandardsPos,0
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,DenyDisclaim,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
