",",",",s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Country,country,s,AbstractConcepts,0
were,were,s,ProjectBack,0
as,as,s,,0
good,good,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
man,man,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,n,SubjectivePercept,2
Moon,moon,s,SubjectivePercept,3
for,for,s,,0
their,their,s,PersonPronoun,0
Pastor,pastor,c,PersonProperty,0
",",",",s,,0
as,as,s,Biographical_Time,0
a,a,s,Biographical_Time,1
Scholar,scholar,c,Biographical_Time,2
.,.,s,,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
so,so,s,,0
infected,infected,s,StandardsNeg,0
with,with,s,,0
Aristippus,aristippus,n,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Arminianisme,arminianisme,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
preach,preach,s,Intensity,0
no,no,s,DenyDisclaim,0
Doctrine,doctrine,s,CommonAuthorities,0
but,but,s,Resistance,0
Sack,sack,s,SenseObject,0
and,and,s,,0
red,red,s,SenseProperty,0
Noses,noses,c,SenseObject,0
.,.,s,,0
As,as,s,Specifiers,0
for,for,n,Specifiers,1
the,the,s,Specifiers,2
Wilde-man,wilde-man,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
horne-mad,horne-mad,s,UNRECOGNIZED,0
already,already,nn,Updates,0
Heighday,heighday,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
Hunts-vp,hunts-vp,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Mandrakes,mandrakes,s,SenseObject,0
voice,voice,s,,0
that,that,s,,0
vndoe's,vndoe's,n,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
of,of,s,,0
his,his,s,PersonPronoun,0
that,that,s,,0
goes,goes,s,Transformation,0
up,up,s,Transformation,1
and,and,n,,0
down,down,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
roaring-Sheeps-head,roaring-sheeps-head,s,UNRECOGNIZED,0
to,to,s,,0
gather,gather,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Pewter,pewter,s,SenseObject,0
Library,library,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fit,fit,s,ReportingEvents,0
him,him,s,ReportingEvents,1
I,i,n,FirstPer,0
faith,faith,nn,StandardsPos,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
Calues-skin,calues-skin,s,UNRECOGNIZED,0
impudence,impudence,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thresh,thresh,s,Motions,0
your,your,s,DirectAddress,0
Iacket,iacket,c,UNRECOGNIZED,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
coyl's,coyl's,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
what,what,s,,0
fellowe's,fellowe's,s,UNRECOGNIZED,0
that,that,c,,0
?,?,s,Question,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mad,mad,s,Negativity,0
hogs-head,hogs-head,s,UNRECOGNIZED,0
of,of,n,,0
March-beere,march-beere,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
run,run,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
and,and,s,,0
threatened,threatened,s,Fear,0
a,a,s,Fear,1
deluge,deluge,c,Intensity,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,Question,0
he,he,nnn,Question,1
O'tis,o'tis,s,UNRECOGNIZED,0
the,the,s,,0
Wilde-man,wilde-man,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
!,!,s,,0
a,a,s,,0
zealous,zealous,s,Intensity,0
brother,brother,s,PersonProperty,0
that,that,s,,0
stands,stands,s,Resistance,0
up,up,s,Resistance,1
against,against,s,Resistance,2
the,the,n,,0
persecution,persecution,s,Negativity,0
of,of,s,,0
Barly-broth,barly-broth,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
it,it,s,,0
a,a,s,,0
degree,degree,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
reputation,reputation,n,CommonAuthorities,0
of,of,s,,0
Aquavitae,aquavitae,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
swear,swear,s,StandardsPos,0
by,by,s,StandardsPos,1
his,his,s,PersonPronoun,0
horaoctaua,horaoctaua,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
Sack,sack,s,SenseObject,0
and,and,s,,0
Rosa,rosa,s,AbstractConcepts,0
Solis,solis,s,AbstractConcepts,1
is,is,s,Exceptions,0
but,but,n,Exceptions,1
Water-grewell,water-grewell,s,UNRECOGNIZED,0
to,to,s,,0
it,it,nnn,,0
O,o,s,LangRef,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Saint,saint,s,StandardsPos,0
Dunstar,dunstar,c,UNRECOGNIZED,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,,0
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
cursed,cursed,s,ReportingEvents,0
Friar,friar,s,PersonProperty,0
Bacon,bacon,c,SenseObject,0
",",",",n,,0
thou,thou,s,DirectAddress,0
hellish,hellish,s,Negativity,0
Merlin,merlin,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
.,.,s,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
your,your,s,DirectAddress,0
Mephostopho,mephostopho,n,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
any,any,s,,0
other,other,s,Specifiers,0
spirits,spirits,s,SubjectivePercept,0
of,of,s,,0
Rubie,rubie,s,UNRECOGNIZED,0
or,or,s,,0
Carbuncle,carbuncle,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
raise,raise,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,n,DirectAddress,0
good,good,s,,0
father,father,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
Doctor,doctor,s,PersonProperty,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
coniures,coniures,s,UNRECOGNIZED,0
so,so,s,Intensity,0
many,many,s,Intensity,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Wives,wives,n,PersonProperty,0
Circle,circle,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Magique,magique,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
secure,secure,s,StandardsPos,0
you,you,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
rage,rage,c,Anger,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Spell,spell,s,ReportingEvents,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
man's,man's,s,PersonProperty,0
coming,coming,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
now,now,nnn,Immediacy,0
Why,why,c,Question,0
",",",",s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
my,my,s,FirstPer,0
credit,credit,s,StandardsPos,0
has,has,s,,0
choked,choked,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
your,your,s,DirectAddress,0
doors,doors,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
have,have,s,,0
bewitched,bewitched,s,SubjectivePercept,0
my,my,s,FirstPer,0
threshold,threshold,c,AbstractConcepts,0
",",",",s,,0
disturbed,disturbed,s,Negativity,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,n,DirectAddress,0
hanged,hanged,s,SpaceRelation,0
in,in,s,,0
Gibbets,gibbets,s,Negativity,0
for,for,s,,0
murdering,murdering,s,Negativity,0
my,my,s,FirstPer,0
Beer,beer,c,SenseObject,0
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
tried,tried,s,,0
by,by,s,,0
a,a,s,,0
Jury,jury,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Tapsters,tapsters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hanged,hanged,s,SpaceRelation,0
in,in,s,,0
Anon,anon,s,ProjectAhead,0
anon,anon,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
dismal,dismal,s,Negativity,0
and,and,s,,0
disastrous,disastrous,s,Negativity,0
Coniurer,coniurer,nnn,UNRECOGNIZED,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
call,call,s,Request,0
me,me,s,Request,1
Coniurer,coniurer,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Fairies,fairies,s,SubjectivePercept,0
to,to,s,,0
pinch,pinch,s,MoveBody,0
you,you,c,MoveBody,1
",",",",s,,0
or,or,s,,0
Elues,elues,s,UNRECOGNIZED,0
to,to,n,,0
molest,molest,s,StandardsNeg,0
you,you,c,DirectAddress,0
:,:,s,,0
has,has,s,,0
Robin,robin,s,SenseObject,0
Good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
troubled,troubled,s,Negativity,0
you,you,s,Negativity,1
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
?,?,s,Question,0
I,i,s,FirstPer,0
scarce,scarce,n,Negativity,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
since,since,s,,0
Sack,sack,s,SenseObject,0
and,and,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
town,town,c,SpaceRelation,0
",",",",s,,0
your,your,s,DirectAddress,0
house,house,s,SenseObject,0
has,has,s,Precedent_Defending,0
not,not,n,Precedent_Defending,1
been,been,s,Precedent_Defending,2
so,so,s,Intensity,0
much,much,s,Intensity,1
haunted,haunted,nnn,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,Transformation,0
out,out,s,Transformation,1
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
Don,don,s,PersonProperty,0
Canario,canario,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
scratch,scratch,s,Fear,1
thee,thee,s,DirectAddress,0
to,to,s,,0
atoms,atoms,c,SenseObject,0
",",",",s,,0
thou,thou,n,DirectAddress,0
Spanish,spanish,s,PersonProperty,0
Guzman,guzman,nnn,UNRECOGNIZED,0
If,if,s,Contingency,0
he,he,s,Contingency,1
and,and,s,,0
his,his,s,PersonPronoun,0
Beer,beer,s,SenseObject,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
quiet,quiet,c,SenseProperty,0
",",",",s,,0
draw,draw,s,Motions,0
vm,vm,s,UNRECOGNIZED,0
both,both,s,,0
out,out,c,,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
rascal,rascal,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
Inquisition,inquisition,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
betray,betray,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
villainy,villainy,c,StandardsNeg,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
thee,thee,s,DirectAddress,0
bound,bound,s,SceneShift,0
for,for,s,SceneShift,1
a,a,n,SceneShift,2
Traitor,traitor,c,StandardsNeg,0
:,:,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
taken,taken,s,ProjectBack,0
Cales,cales,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
might,might,s,Contingency,0
afterward,afterward,s,Sequence,0
have,have,n,,0
conquered,conquered,s,ReportingEvents,0
Lisbon,lisbon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Civil,civil,c,CommonAuthorities,0
.,.,s,,0
You,you,s,DirectAddress,0
notorious,notorious,s,Negativity,0
villain,villain,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
Rogue,rogue,n,Negativity,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
thy,thy,s,DirectAddress,0
Ruff,ruff,s,SenseObject,0
looked,looked,s,Resemblances,0
so,so,s,Resemblances,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Moon,moon,s,SenseObject,0
Crescent,crescent,s,SenseProperty,0
in,in,s,,0
88,88,c,Numbers,0
.,.,s,,0
thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
breath,breath,s,SenseObject,0
is,is,n,ReportingStates,0
invincible,invincible,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
stinckes,stinckes,s,UNRECOGNIZED,0
of,of,s,,0
an,an,s,,0
Armado,armado,nnn,UNRECOGNIZED,0
Kick,kick,s,Negativity,0
him,him,s,Negativity,1
out,out,s,Negativity,2
of,of,s,Negativity,3
the,the,s,,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
company,company,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
metamorphose,metamorphose,s,Transformation,0
us,us,s,Inclusive,0
to,to,s,,0
balderdash,balderdash,c,Negativity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Diogen^s,diogen^s,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
keep,keep,s,TimeDuration,0
close,close,s,TimeDuration,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
tubbe,tubbe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
on,on,n,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
complain,complain,s,Negative_Relation,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
keeping,keeping,s,TimeDuration,0
ill,ill,s,Negativity,0
hours,hours,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
noue,noue,s,UNRECOGNIZED,0
after,after,s,Sequence,0
eight,eight,c,Numbers,0
",",",",n,,0
by,by,s,,0
Saint,saint,s,StandardsPos,0
Iohus,iohus,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,nnn,FirstPer,0
Well,well,s,SenseObject,0
Domine,domine,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
hora,hora,s,Motions,0
octaua,octaua,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
come,come,c,DenyDisclaim,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Come,come,s,ReportingEvents,0
Pupil,pupil,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
mind,mind,s,Negativity,0
to,to,s,Negativity,1
study,study,s,Curiosity,0
my,my,s,FirstPer,0
Philosophy,philosophy,c,AbstractConcepts,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
Mehercule,mehercule,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,RecurringEvents,0
always,always,s,RecurringEvents,1
accounted,accounted,s,ReportingEvents,0
Philosophy,philosophy,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
omnibus,omnibus,s,AbstractConcepts,0
rebus,rebus,n,SenseObject,0
ordine,ordine,c,UNRECOGNIZED,0
",",",",s,,0
natura,natura,c,AbstractConcepts,0
",",",",s,,0
Tempore,tempore,c,TimeDuration,0
",",",",s,,0
honor,honor,s,StandardsPos,0
prius,prius,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
these,these,s,Immediacy,0
Schoolmen,schoolmen,s,PersonProperty,0
have,have,s,,0
so,so,s,,0
pusled,pusled,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
my,my,s,FirstPer,0
Dictionaries,dictionaries,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
despair,despair,s,Sad,0
of,of,s,Sad,1
understanding,understanding,s,PrivateThinking,0
them,them,s,,0
either,either,s,Metadiscourse,0
in,in,s,,0
summo,summo,n,UNRECOGNIZED,0
gradu,gradu,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
remisso,remisso,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
an,an,s,,0
Ha^ceitas,ha^ceitas,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
fortnight,fortnight,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
could,could,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
sleep,sleep,s,Motions,0
a,a,s,Motions,0
wink,wink,s,Motions,1
for,for,s,,0
it,it,c,,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
good,good,s,,0
Sir,sir,s,PersonProperty,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
us,us,s,Inclusive,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
and,and,s,,0
pray,pray,n,Intensity,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
Conceptis,conceptis,s,UNRECOGNIZED,0
vorbis,vorbis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
exmente,exmente,s,UNRECOGNIZED,0
Philosophi,philosophi,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
a,a,s,Positivity,0
good,good,s,Positivity,1
proficient,proficient,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
admitted,admitted,s,Disclosure,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lectures,lectures,c,AbstractConcepts,0
",",",",n,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
matriculated,matriculated,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
recorded,recorded,s,ReportingEvents,0
in,in,s,,0
A^b^,a^b^,s,UNRECOGNIZED,0
Academic,academic,nnn,AbstractConcepts,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
totaliter,totaliter,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
great,great,s,Intensity,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
as,as,s,,0
materia,materia,n,,0
pri^^,pri^^,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
informed,informed,s,ReportingEvents,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
instructions,instructions,nnn,AbstractConcepts,0
Give,give,s,,0
him,him,s,PersonPronoun,0
the,the,s,StandardsPos,0
oath,oath,c,StandardsPos,1
.,.,nnn,MoveBody,0
Lay,lay,s,MoveBody,1
your,your,s,DirectAddress,0
hand,hand,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
book,book,c,,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
tactus,tactus,s,UNRECOGNIZED,0
virtualis,virtualis,s,UNRECOGNIZED,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
*,*,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
reale,reale,s,UNRECOGNIZED,0
quid,quid,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
extra,extra,s,,0
intellectum,intellectum,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
qu^ad,qu^ad,s,UNRECOGNIZED,0
poten^iam,poten^iam,s,UNRECOGNIZED,0
obedientialem,obedientialem,c,UNRECOGNIZED,0
.,.,nnn,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
you,you,s,Insist,0
must,must,s,Insist,1
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
defend,defend,s,Resistance,0
the,the,s,Resistance,1
honor,honor,s,StandardsPos,0
of,of,s,,0
Aristippus,aristippus,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,StandardsNeg,0
disgrace,disgrace,s,StandardsNeg,1
of,of,n,,0
Brewers,brewers,c,PersonProperty,0
",",",",s,,0
Alewiues,alewiues,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Tapsters,tapsters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
profess,profess,s,Citations,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,,0
foe,foe,s,Negative_Relation,0
^,^,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
Maltmen,maltmen,c,UNRECOGNIZED,0
",",",",n,,0
Tapsters,tapsters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
red,red,s,SenseProperty,0
Lettices,lettices,nnn,UNRECOGNIZED,0
Kiss,kiss,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
book,book,c,CommonAuthorities,2
.,.,nnn,Procedures,0
Next,next,c,Procedures,1
",",",",s,Procedures,2
you,you,s,Insist,0
shall,shall,s,Insist,1
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
customs,customs,s,CommonAuthorities,0
and,and,s,,0
ordinances,ordinances,s,CommonAuthorities,0
instituted,instituted,s,ReportingEvents,0
and,and,n,,0
ordained,ordained,s,CommonAuthorities,0
by,by,s,Cause,0
an,an,s,Cause,1
Act,act,s,Cause,2
of,of,s,Cause,3
Parliament,parliament,s,CommonAuthorities,0
in,in,s,,0
the,the,s,CommonAuthorities,0
reign,reign,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
King,king,s,PersonProperty,0
Sigebert,sigebert,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
establishing,establishing,s,CommonAuthorities,0
of,of,s,,0
good,good,s,StandardsPos,0
government,government,s,StandardsPos,1
in,in,s,,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
foundation,foundation,s,AbstractConcepts,0
of,of,s,,0
M^er,m^er,s,UNRECOGNIZED,0
College,college,nnn,AbstractConcepts,0
Kiss,kiss,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
book,book,c,CommonAuthorities,2
.,.,nnn,,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Secundum,secundum,s,UNRECOGNIZED,0
veritatem,veritatem,s,UNRECOGNIZED,0
intrinsecam,intrinsecam,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
non,non,s,AbstractConcepts,0
equiu^ce,equiu^ce,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
acts,acts,s,ReportingEvents,0
and,and,s,,0
meetings,meetings,c,GenericEvents,0
",",",",s,,0
tam,tam,s,SenseObject,0
priuatim,priuatim,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Disclosure,0
private,private,s,Disclosure,1
houses,houses,c,SenseObject,0
",",",",s,,0
quam,quam,n,,0
public,public,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
the,the,s,SenseObject,0
