thing,thing,s,Generalization,1
is,is,s,ReportingStates,0
pr^st,pr^st,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,,0
good,good,s,,0
hour,hour,c,TimeDuration,0
",",",",n,,0
He,he,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
right,right,s,ConfirmedThght,2
careful,careful,s,StandardsPos,0
for,for,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
part,part,c,SubjectivePercept,2
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
you,you,s,DirectAddress,0
assure,assure,c,Confidence,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Serua,serua,s,UNRECOGNIZED,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
done,done,s,ProjectBack,0
that,that,s,ProjectBack,1
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",nn,,0
Those,those,s,,0
things,things,s,Uncertainty,0
which,which,s,,0
you,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
them,them,s,,0
to,to,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
wash,wash,s,Motions,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
Orchard,orchard,s,SenseObject,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
wether,wether,s,SenseObject,0
very,very,s,Intensity,0
warm,warm,c,SenseProperty,0
*,*,s,,0
the,the,s,TimeDuration,0
season,season,s,TimeDuration,1
very,very,s,Intensity,0
hot,hot,c,SenseProperty,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
thing,thing,s,Uncertainty,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
that,that,s,,0
both,both,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgot,forgot,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
that,that,s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Neyth^r,neyth^r,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
soap,soap,s,SenseObject,0
and,and,s,,0
oil,oil,c,SenseObject,0
",",",",n,,0
To,to,s,,0
wash,wash,s,Motions,0
the,the,s,Motions,1
sweat,sweat,s,SenseObject,0
of,of,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
skin,skin,c,Motions,0
",",",",s,,0
or,or,s,,0
rid,rid,s,Resistance,0
away,away,s,,0
the,the,s,SenseObject,0
soil,soil,c,SenseObject,1
.,.,n,OralCues,0
Well,well,s,OralCues,1
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,s,,0
together,together,s,Inclusive,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
wherefore,wherefore,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
speed,speed,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
hoe,hoe,c,SenseObject,0
",",",",s,,0
make,make,s,ReportingEvents,0
fast,fast,s,ReportingEvents,1
the,the,s,SenseObject,0
Orchard,orchard,s,SenseObject,1
door,door,c,SenseObject,0
",",",",nn,,0
Ye,ye,s,OralCues,0
forsooth,forsooth,c,OralCues,0
.,.,nn,,0
Prone,prone,s,SubjectivePercept,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
foot,foot,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,SenseObject,0
Door,door,c,SenseObject,1
",",",",s,,0
as,as,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
had,had,s,Contingency,0
he,he,s,Contingency,1
locked,locked,c,ReportingStates,0
",",",",nn,ReportingStates,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
that,that,s,,0
must,must,s,Insist,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
must,must,s,Insist,0
stand,stand,s,Insist,1
awhile,awhile,s,TimeDuration,0
and,and,s,,0
knock,knock,c,Motions,0
.,.,nn,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
friend,friend,s,StandardsPos,0
and,and,s,,0
fellow,fellow,s,PersonProperty,0
both,both,c,,0
",",",",s,,0
did,did,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Gods,gods,s,CommonAuthorities,0
blessing,blessing,s,StandardsPos,0
have,have,s,,0
his,his,s,PersonPronoun,0
honest,honest,s,StandardsPos,0
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
found,found,s,Confidence,0
that,that,s,Confidence,1
bell,bell,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
s^^d,s^^d,s,UNRECOGNIZED,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
well,well,c,SenseObject,0
*,*,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
did,did,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
my,my,s,FirstPer,0
tale,tale,c,LangRef,0
",",",",n,,0
To,to,s,,0
recompense,recompense,s,RecurringEvents,0
the,the,s,Comparison,0
same,same,s,Comparison,1
with,with,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
you,you,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
fail,fail,c,DenyDisclaim,1
.,.,nn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
but,but,s,Resistance,0
true,true,c,StandardsPos,0
*,*,s,,0
and,and,s,,0
to,to,s,,0
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
losing,losing,s,Negativity,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",n,,0
My,my,s,Autobio,0
Mother,mother,s,Autobio,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Farmers,farmers,s,PersonProperty,0
wife,wife,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
maids,maids,s,PersonProperty,0
do,do,s,Intensity,0
serve,serve,s,ReportingEvents,0
her,her,s,PersonPronoun,0
swyne,swyne,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
again,again,s,RecurringEvents,0
were,were,s,ProjectBack,0
at,at,s,,0
my,my,s,FirstPer,0
country,country,s,AbstractConcepts,0
home,home,c,SpaceRelation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
leap,leap,s,Motions,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,CommonAuthorities,0
court,court,c,CommonAuthorities,1
",",",",s,,0
to,to,s,,0
sit,sit,s,SpaceRelation,0
there,there,s,SpaceRelation,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mome,mome,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
pleasure,pleasure,s,Positivity,0
more,more,s,Comparison,0
is,is,s,ReportingStates,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",s,,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
our,our,s,Inclusive,0
Gill,gill,s,SenseObject,0
and,and,s,,0
Jack,jack,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
in,in,s,,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
years,years,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
there,there,s,,0
does,does,s,ReportingEvents,0
lack,lack,c,Negativity,0
",",",",n,,0
There,there,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
run,run,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
my,my,s,FirstPer,0
free,free,s,AbstractConcepts,0
and,and,s,,0
youthly,youthly,s,UNRECOGNIZED,0
will,will,c,PredictedFuture,0
",",",",n,,0
Here,here,s,SpaceRelation,0
may,may,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
peep,peep,s,Motions,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
our,our,s,Inclusive,0
mouths,mouths,s,SenseObject,0
are,are,s,ReportingStates,0
shut,shut,s,Motions,0
up,up,s,Motions,1
still,still,c,Updates,0
",",",",n,,0
I,i,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
but,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
to,to,s,,0
mother,mother,s,PersonProperty,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
moan,moan,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
talk,talk,s,ReportingEvents,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
and,and,s,,0
lips,lips,s,SenseObject,0
together,together,s,Inclusive,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
Well,well,s,SenseObject,0
change,change,s,Transformation,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
this,this,s,,0
my,my,s,FirstPer,0
straight,straight,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
beshrew,beshrew,s,Negativity,0
his,his,s,PersonPronoun,0
naked,naked,s,SenseObject,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Not,not,s,ProjectBack,0
long,long,s,ProjectBack,1
ago,ago,s,ProjectBack,2
I,i,s,FirstPer,0
heard,heard,s,Updates,0
one,one,s,Numbers,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
meant,meant,s,SubjectivePercept,0
by,by,s,,0
us,us,c,Inclusive,0
",",",",n,,0
A,a,s,,0
latten,latten,s,SenseObject,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
Nemo,nemo,s,,0
sua,sua,s,,0
sort,sort,s,AbstractConcepts,0
contentus,contentus,c,UNRECOGNIZED,0
",",",",n,,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
inquisitiue,inquisitiue,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
asked,asked,s,,0
him,him,s,PersonPronoun,0
what,what,s,,0
he,he,s,PersonPronoun,0
meant,meant,c,SubjectivePercept,0
",",",",n,DialogCues,0
He,he,s,DialogCues,1
said,said,s,DialogCues,2
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Immediacy,0
world,world,c,Immediacy,1
",",",",s,,0
was,was,s,ProjectBack,0
with,with,s,,0
his,his,s,PersonPronoun,0
chance,chance,s,Contingency,0
content,content,c,AbstractConcepts,0
",",",",nn,OralCues,0
Well,well,s,OralCues,1
we,we,s,Insist,0
must,must,s,Insist,1
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
way,way,c,SubjectivePercept,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
must,must,s,Insist,0
accoumpt,accoumpt,s,UNRECOGNIZED,0
which,which,s,,0
way,way,s,AbstractConcepts,0
we,we,s,,0
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
day,day,c,TimeDuration,0
.,.,nn,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
scourge,scourge,s,Negative_Relation,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
any,any,s,,0
living,living,s,,0
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
now,now,c,Updates,0
",",",",s,Updates,1
alas,alas,c,Negativity,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
.,.,n,Question,0
Why,why,s,Question,1
Cupids,cupids,s,Positivity,0
flames,flames,s,SenseObject,0
do,do,s,Intensity,0
burn,burn,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
why,why,s,Question,0
see,see,s,,0
my,my,s,FirstPer,0
torments,torments,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
ye^,ye^,s,UNRECOGNIZED,0
to,to,s,,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
hugy,hugy,s,UNRECOGNIZED,0
smart,smart,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
prove,prove,s,Confidence,0
for,for,s,Fear,0
fear,fear,c,Fear,1
.,.,n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,s,Updates,3
and,and,s,,0
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
go,go,c,SubjectivePercept,2
",",",",s,,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
find,find,s,,0
the,the,s,,0
leeke,leeke,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
heal,heal,s,Positivity,0
my,my,s,SelfDisclosure,0
secret,secret,s,SelfDisclosure,1
woe,woe,c,Sad,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,ProjectAhead,0
seek,seek,c,ProjectAhead,1
.,.,nn,,0
Peace,peace,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,DirectReasoning,0
consider,consider,s,DirectReasoning,1
well,well,s,SenseObject,0
your,your,s,DirectAddress,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
slake,slake,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
must,must,s,Insist,0
and,and,s,,0
will,will,s,PredictedFuture,0
this,this,s,,0
matter,matter,s,AbstractConcepts,0
on,on,s,,0
me,me,s,FirstPer,0
take,take,c,ReportingEvents,0
",",",",n,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
this,this,s,,0
with,with,s,,0
languishing,languishing,s,Negativity,0
our,our,s,Inclusive,0
presence,presence,s,Inclusive,1
here,here,s,SpaceRelation,0
descrye,descrye,c,UNRECOGNIZED,0
",",",",n,,0
Before,before,s,Sequence,0
that,that,s,Sequence,1
we,we,s,,0
lay,lay,s,ReportingEvents,0
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
then,then,s,,0
were,were,s,Contingency,0
we,we,s,Contingency,1
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
nigh,nigh,c,SenseProperty,0
.,.,n,,0
Peace,peace,s,StandardsPos,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
be,be,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
her,her,s,PersonPronoun,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,s,PriorKnowledge,2
time,time,c,,0
",",",",s,,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
am,am,s,FirstPer,0
gone,gone,c,ReportingStates,0
",",",",nn,ReportingStates,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
afraid,afraid,s,DenyDisclaim,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
see,see,s,SpaceRelation,0
us,us,s,SpaceRelation,1
hear,hear,c,SpaceRelation,0
",",",",n,,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
be,be,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
yield,yield,s,ReportingEvents,0
you,you,s,DirectAddress,0
fear,fear,c,Fear,0
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,SenseObject,0
Orchard,orchard,s,SenseObject,1
doors,doors,s,SenseObject,0
are,are,s,ReportingStates,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
the,the,s,,0
wailes,wailes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
close,close,s,Motions,0
and,and,s,,0
just,just,c,Intensity,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Immediacy,0
world,world,s,Immediacy,1
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
us,us,s,Inclusive,0
see,see,c,,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
what,what,s,,0
we,we,s,,0
lust,lust,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
say,say,s,RecurringEvents,0
again,again,s,RecurringEvents,1
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Immediacy,0
world,world,c,Immediacy,1
*,*,s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
We,we,s,,0
burn,burn,s,,0
toward,toward,s,,0
thee,thee,s,DirectAddress,0
with,with,s,,0
fervent,fervent,s,Intensity,0
lust,lust,s,Intensity,0
consent,consent,s,CommonAuthorities,0
us,us,s,Inclusive,0
therefore,therefore,s,ReasonForward,0
to,to,c,ReasonForward,1
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,c,Specifiers,2
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
art,art,s,AbstractConcepts,0
made,made,c,ReportingEvents,0
*,*,n,,0
Come,come,s,ReportingEvents,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Susan,susan,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
afraid,afraid,c,DenyDisclaim,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
then,then,s,Sequence,0
we,we,s,Sequence,1
shall,shall,c,ProjectAhead,0
",",",",s,,0
a,a,s,,0
testimonial,testimonial,s,CommonAuthorities,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
Against,against,s,,0
thee,thee,s,DirectAddress,0
of,of,s,,0
a,a,s,,0
maruai^ous,maruai^ous,s,UNRECOGNIZED,0
force,force,c,,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
both,both,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",n,,0
A,a,s,,0
yongman,yongman,s,UNRECOGNIZED,0
with,with,s,,0
thee,thee,s,DirectAddress,0
here,here,s,SpaceRelation,0
we,we,s,,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
very,very,s,Intensity,0
secret,secret,s,AbstractConcepts,0
sport,sport,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
caused,caused,s,Cause,0
thee,thee,s,DirectAddress,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
send,send,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
maids,maids,s,PersonProperty,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
sort,sort,c,AbstractConcepts,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
words,words,s,LangRef,0
together,together,s,Inclusive,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
gr^e,gr^e,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
of,of,s,Biographical_Time,0
age,age,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
right,right,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
sin,sin,s,StandardsNeg,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
also,also,s,,0
God,god,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
curse,curse,c,Negativity,0
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ake,ake,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
law,law,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
Does,does,s,ReportingEvents,0
recompense,recompense,s,RecurringEvents,0
such,such,s,Intensity,0
sinners,sinners,s,PersonProperty,0
to,to,c,,0
",",",",s,,0
with,with,s,,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
cruel,cruel,s,Anger,0
death,death,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
good,good,s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
do,do,s,Intensity,0
leave,leave,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
begone,begone,c,Negativity,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
me,me,s,FirstPer,0
so,so,s,,0
content,content,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
hyde,hyde,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,s,OralCues,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
mean,mean,s,,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
we,we,s,,0
mean^,mean^,s,UNRECOGNIZED,0
to,to,s,,0
have,have,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
will,will,c,SubjectivePercept,2
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
consent,consent,s,CommonAuthorities,0
you,you,s,Insist,0
shall,shall,s,Insist,1
us,us,s,Inclusive,0
find,find,s,,0
both,both,s,,0
sure,sure,s,Confidence,0
and,and,s,,0
secret,secret,s,AbstractConcepts,0
still,still,c,Updates,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
company,company,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
wigh^,wigh^,s,UNRECOGNIZED,0
can,can,s,Contingency,0
us,us,s,Inclusive,0
correct,correct,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
assuredly,assuredly,c,Confidence,0
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
will,will,s,PredictedFuture,0
us,us,s,Inclusive,0
