needy,needy,s,StandardsNeg,0
borderer,borderer,c,PersonProperty,0
.,.,n,Question,0
How,how,s,Question,1
is,is,s,Question,2
our,our,s,Inclusive,0
bosom,bosom,s,SenseProperty,0
parted,parted,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
power,power,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
any,any,s,,0
strength,strength,c,AbstractConcepts,0
?,?,s,Question,0
Bruce,bruce,c,UNRECOGNIZED,0
",",",",s,,0
leavy,leavy,s,UNRECOGNIZED,0
powers,powers,s,AbstractConcepts,0
for,for,s,,0
France,france,c,,0
;,;,n,,0
If,if,s,Contingency,0
we,we,s,,0
but,but,s,Resistance,0
thought,thought,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
touched,touched,s,SenseProperty,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
warlike,warlike,s,SubjectivePercept,0
Percy,percy,c,UNRECOGNIZED,0
",",",",n,,0
Beaumont,beaumont,s,,0
and,and,s,,0
Sebastian,sebastian,s,UNRECOGNIZED,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
in,in,n,,0
Or,or,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
second,second,s,Sequence,0
and,and,s,,0
more,more,s,Comparison,0
fatal,fatal,s,Negativity,0
conquest,conquest,n,Intensity,0
Ruin,ruin,s,Negativity,0
that,that,s,,0
stubborn,stubborn,s,Negativity,0
Nation,nation,c,CommonAuthorities,0
.,.,nn,,0
Gracious,gracious,s,StandardsPos,0
Edward,edward,c,UNRECOGNIZED,0
",",",",n,,0
Tho,tho,s,LangRef,0
war,war,s,GenericEvents,0
has,has,s,,0
made,made,s,ReportingEvents,0
them,them,s,,0
subjects,subjects,c,LangRef,0
",",",",s,,0
heaven,heaven,s,Positivity,0
defend,defend,n,Resistance,0
Subjects,subjects,s,LangRef,0
should,should,s,Insist,0
make,make,s,Insist,1
',',c,,0
em,em,s,SpaceRelation,0
vassals,vassals,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
conceit,conceit,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
officer,officer,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
ours,ours,s,Inclusive,0
transgress,transgress,n,StandardsNeg,0
Our,our,s,Inclusive,0
will,will,c,PredictedFuture,0
",",",",s,,0
or,or,s,,0
go,go,s,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
his,his,s,PersonPronoun,0
bounds,bounds,s,Motions,0
prefix't,prefix't,n,UNRECOGNIZED,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
our,our,s,Inclusive,0
high,high,s,Inclusive,1
worth,worth,s,AbstractConcepts,0
depraves,depraves,c,Negativity,0
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
free,free,s,AbstractConcepts,0
subjects,subjects,s,LangRef,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
slaves,slaves,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nn,Imperative,0
See,see,s,Imperative,1
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Ellianor,ellianor,s,UNRECOGNIZED,0
win,win,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
favor,favor,s,Positivity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
march,march,s,Motions,0
along,along,n,Motions,1
Tho,tho,s,LangRef,0
conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
alas,alas,s,Negativity,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
neighbors,neighbors,s,PersonProperty,0
of,of,s,,0
one,one,s,Numbers,0
clime,clime,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
live,live,s,,0
like,like,s,SubjectivePercept,0
them,them,s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
change,change,s,Transformation,0
and,and,s,,0
time,time,c,,0
.,.,nn,,0
Royal,royal,s,CommonAuthorities,0
Edward,edward,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Wallace,wallace,s,UNRECOGNIZED,0
and,and,s,,0
some,some,s,Uncertainty,0
spleenfull,spleenfull,s,UNRECOGNIZED,0
dissolutes,dissolutes,n,UNRECOGNIZED,0
Wronged,wronged,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
yoke,yoke,s,SenseObject,0
of,of,s,,0
bondage,bondage,s,Negativity,0
cast,cast,s,ReportingEvents,0
it,it,s,,0
off,off,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
whole,whole,s,,0
Land,land,s,AbstractConcepts,0
suffer,suffer,c,Negativity,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
do,do,s,Question,0
we,we,s,Question,1
wish,wish,s,SubjectivePercept,0
it,it,s,,0
Grimsby,grimsby,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
the,the,s,,0
fates,fates,n,SubjectivePercept,0
But,but,s,Resistance,0
turn,turn,s,,0
the,the,s,SenseObject,0
wheel,wheel,s,SenseObject,1
we,we,s,,0
might,might,s,Contingency,0
with,with,s,,0
them,them,s,,0
change,change,s,Transformation,0
states,states,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,ReportingStates,0
Scotlands,scotlands,s,UNRECOGNIZED,0
subjects,subjects,c,LangRef,0
",",",",s,,0
let,let,s,ReportingEvents,0
but,but,s,Resistance,0
Rebellion,rebellion,s,Resistance,0
kneel,kneel,c,Motions,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
soft,soft,s,SenseProperty,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
cast,cast,s,Motions,0
off,off,s,Motions,1
rough,rough,s,SenseProperty,0
steel,steel,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
it,it,c,,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
messengers,messengers,s,PersonProperty,0
be,be,s,ReportingStates,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
question,question,s,Resistance,0
the,the,s,Resistance,1
proud,proud,s,StandardsPos,0
Rebel,rebel,c,Resistance,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
Grimsby,grimsby,n,UNRECOGNIZED,0
Fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
his,his,s,PersonPronoun,0
plot,plot,c,LangRef,0
",",",",s,,0
Northumberland,northumberland,s,UNRECOGNIZED,0
and,and,s,,0
Clifford,clifford,n,,0
Shall,shall,s,ProjectAhead,0
second,second,s,Sequence,0
him,him,s,PersonPronoun,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
slight,slight,s,Negativity,0
a,a,s,Negativity,1
fo,fo,n,,0
Must,must,s,Insist,0
not,not,s,Insist,1
detain,detain,s,,0
us,us,s,Inclusive,0
from,from,s,,0
our,our,s,Inclusive,0
French,french,s,AbstractConcepts,0
designs,designs,c,AbstractConcepts,0
",",",",n,,0
Our,our,s,Inclusive,0
Queen,queen,s,PersonProperty,0
has,has,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
tho,tho,s,LangRef,0
we,we,s,,0
might,might,n,Contingency,0
Justly,justly,s,StandardsPos,0
perhaps,perhaps,s,Uncertainty,0
confine,confine,s,StandardsNeg,0
your,your,s,DirectAddress,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
Bruce,bruce,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
enlarge,enlarge,s,Transformation,0
it,it,c,,0
",",",",s,,0
giving,giving,s,DirectAddress,0
you,you,s,DirectAddress,1
command,command,n,CommonAuthorities,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
French,french,s,AbstractConcepts,0
wars,wars,c,GenericEvents,0
",",",",s,,0
observe,observe,s,ReportingEvents,0
him,him,s,PersonPronoun,0
nearly,nearly,s,SubjectivePercept,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,s,ReportingEvents,0
this,this,s,,0
maxim,maxim,s,StandardsPos,0
in,in,s,,0
state,state,s,,0
policy,policy,c,CommonAuthorities,0
.,.,n,Procedures,0
Be,be,s,Procedures,1
sure,sure,s,Procedures,2
to,to,s,Procedures,3
wear,wear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
danger,danger,s,Fear,0
in,in,s,,0
thy,thy,s,DirectAddress,0
eye,eye,c,SenseObject,0
",",",",n,,0
France,france,s,,0
lights,lights,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Comet,comet,c,SenseObject,0
",",",",s,,0
Scotland,scotland,s,,0
a,a,s,,0
blazing,blazing,s,SenseProperty,0
Star,star,c,SenseProperty,1
",",",",n,,0
Both,both,s,,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
blood,blood,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
quench,quench,s,ReportingEvents,0
um,um,s,OralCues,0
both,both,s,,0
with,with,s,,0
war,war,c,GenericEvents,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
good,good,s,,0
Wallace,wallace,c,UNRECOGNIZED,0
.,.,nn,,0
Ill,ill,s,Negativity,0
betides,betides,s,Negativity,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",n,,0
That,that,s,,0
speaks,speaks,s,Citations,0
of,of,s,Citations,1
goodness,goodness,c,StandardsPos,0
",",",",s,,0
thinks,thinks,s,PrivateThinking,0
or,or,s,,0
meditates,meditates,n,PrivateThinking,0
Of,of,s,,0
any,any,s,,0
goodness,goodness,s,StandardsPos,0
more,more,s,Comparison,0
then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
to,to,s,,0
free,free,n,AbstractConcepts,0
Imprisoned,imprisoned,s,StandardsNeg,0
Peg,peg,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,,0
Castle,castle,s,SenseObject,0
wears,wears,s,SpaceRelation,0
but,but,s,Resistance,0
a,a,s,,0
slender,slender,s,SenseProperty,0
bolt,bolt,s,Motions,0
of,of,s,,0
brick,brick,c,SenseObject,0
.,.,nn,,0
Turned,turned,s,ReportingEvents,0
mad,mad,c,Negativity,0
!,!,nn,,0
And,and,s,,0
say,say,s,Citations,0
the,the,s,Citations,1
moat,moat,s,SenseObject,0
be,be,s,ReportingStates,0
fifty,fifty,s,Numbers,0
fathomes,fathomes,s,UNRECOGNIZED,0
deep,deep,c,AbstractConcepts,0
",",",",n,,0
Fifty,fifty,s,Numbers,0
times,times,s,AbstractConcepts,0
fifty,fifty,c,Numbers,0
",",",",s,,0
say,say,s,Citations,0
it,it,s,,0
reach,reach,s,AbstractConcepts,0
through,through,s,,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
",",",",n,,0
Wallace,wallace,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
swim't,swim't,c,UNRECOGNIZED,0
.,.,nn,,0
Swim't,swim't,c,UNRECOGNIZED,0
",",",",s,,0
yes,yes,s,DirectAddress,0
so,so,s,,0
wilt,wilt,s,SenseProperty,0
thrust,thrust,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
ox,ox,s,SenseObject,0
into,into,s,Transformation,0
an,an,s,Transformation,1
Eg-shell,eg-shell,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
roast,roast,s,SenseProperty,0
it,it,s,,0
by,by,s,,0
Moonshine,moonshine,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Insist,0
Wallace,wallace,c,UNRECOGNIZED,0
?,?,nn,Question,0
Why,why,s,Question,0
should,should,s,Insist,0
proud,proud,s,StandardsPos,0
Selby,selby,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
his,his,s,PersonPronoun,0
forward,forward,s,AbstractConcepts,0
son,son,n,PersonProperty,0
Were,were,s,ProjectBack,0
justly,justly,s,StandardsPos,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
imprison,imprison,s,StandardsNeg,0
Peg,peg,c,SenseObject,0
?,?,n,Question,0
Poor,poor,s,Negativity,0
Lamb,lamb,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
murderer,murderer,c,Negativity,0
.,.,nn,,0
In,in,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
drew,drew,s,ReportingEvents,0
weapon,weapon,n,AbstractConcepts,0
In,in,s,Anger,0
anger,anger,s,Anger,1
in,in,s,Disclosure,0
her,her,s,Disclosure,1
life,life,c,Disclosure,2
.,.,nn,,0
Not,not,s,DenyDisclaim,0
at,at,s,,0
sharp,sharp,s,SenseProperty,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,c,CommonAuthorities,2
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
practiced,practiced,s,ReportingEvents,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
;,;,s,,0
put,put,s,ReportingEvents,0
Wallace,wallace,s,UNRECOGNIZED,0
to,to,s,,0
foil,foil,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,n,Cause,0
Him,him,s,Cause,1
lie,lie,s,Motions,0
at,at,s,,0
his,his,s,PersonPronoun,0
hanging,hanging,s,SpaceRelation,0
ward,ward,s,,0
many,many,s,RecurringEvents,0
a,a,s,RecurringEvents,1
time,time,s,RecurringEvents,2
and,and,s,,0
often,often,c,RecurringEvents,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
?,?,nn,Question,0
With,with,s,,0
Peggie,peggie,c,UNRECOGNIZED,0
",",",",s,,0
father,father,c,PersonProperty,0
",",",",s,,0
manacles,manacles,s,SenseObject,0
of,of,s,Sad,0
grief,grief,c,Sad,1
",",",",n,,0
Hang,hang,s,Negativity,0
heavy,heavy,s,Negativity,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
senses,senses,c,AbstractConcepts,0
.,.,nn,Imperative,0
Shake,shake,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
off,off,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
worthy,worthy,s,StandardsPos,0
him,him,s,PersonPronoun,0
that,that,s,,0
thou,thou,s,DirectAddress,0
call'st,call'st,s,UNRECOGNIZED,0
father,father,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
Peggie,peggie,s,UNRECOGNIZED,0
dies,dies,c,,0
.,.,nn,Question,0
What,what,s,Question,1
thunderclap,thunderclap,s,SenseProperty,0
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
?,?,n,Question,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
waken,waken,s,Motions,0
death,death,s,Negativity,0
or,or,s,,0
shake,shake,s,Motions,0
the,the,s,,0
shroud,shroud,n,SenseObject,0
From,from,s,,0
off,off,s,Negativity,0
a,a,s,Negativity,1
dead,dead,s,Negativity,0
man's,man's,s,PersonProperty,0
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
Peggie,peggie,s,UNRECOGNIZED,0
dies,dies,c,,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
thunder,thunder,s,SenseObject,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
Wallace,wallace,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
swear,swear,s,Intensity,0
it,it,s,,0
lies,lies,c,,0
",",",",n,,0
Who,who,s,,0
spoke,spoke,s,Citations,0
that,that,c,Citations,1
",",",",s,,0
fatal,fatal,s,Negativity,0
Nuntio,nuntio,c,UNRECOGNIZED,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
.,.,n,,0
That,that,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
being,being,c,ReportingStates,0
",",",",s,,0
Haslerigs,haslerigs,s,UNRECOGNIZED,0
returned,returned,c,ReportingStates,0
.,.,nn,ReportingStates,1
Whence,whence,c,SpaceRelation,0
",",",",s,,0
from,from,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
?,?,nn,Question,0
From,from,s,,0
England,england,c,,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
instant,instant,n,Immediacy,1
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
her,her,s,Biographical_Time,0
life,life,n,Biographical_Time,1
Dissolves,dissolves,s,ReportingEvents,0
to,to,s,,0
air,air,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
charitable,charitable,s,StandardsPos,0
Angels,angels,s,SenseObject,0
waft,waft,s,Motions,0
her,her,s,PersonPronoun,0
to,to,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,Imperative,0
Resolve,resolve,s,Imperative,1
you,you,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
lose,lose,s,Negativity,0
her,her,c,Negativity,1
?,?,nn,Question,0
How,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
save,save,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
singly,singly,s,Intensity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,n,Question,0
I,i,s,Question,1
will,will,s,PredictedFuture,0
oppose,oppose,s,Resistance,0
me,me,s,FirstPer,0
against,against,s,Resistance,0
the,the,s,Resistance,1
town,town,s,SpaceRelation,0
of,of,s,,0
Lavercke,lavercke,c,UNRECOGNIZED,0
",",",",n,,0
Swim,swim,s,Motions,0
the,the,s,,0
vast,vast,s,Intensity,0
moat,moat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
trusty,trusty,s,StandardsPos,0
sword,sword,n,SenseObject,0
Hew,hew,s,Motions,0
down,down,s,Motions,1
the,the,s,,0
Castle-gates,castle-gates,c,UNRECOGNIZED,0
",",",",s,,0
dishinge,dishinge,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
doors,doors,c,SenseObject,1
",",",",n,,0
File,file,s,SenseObject,0
off,off,s,,0
her,her,s,PersonPronoun,0
irons,irons,c,SenseObject,0
",",",",s,,0
and,and,s,,0
through,through,s,,0
a,a,s,SenseObject,0
wall,wall,s,SenseObject,1
of,of,s,,0
steel,steel,n,SenseObject,0
Attempt,attempt,s,ProjectAhead,0
her,her,s,PersonPronoun,0
rescue,rescue,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
impossible,impossible,c,StandardsNeg,0
.,.,nn,,0
Impossible,impossible,c,StandardsNeg,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
news,news,s,Updates,0
from,from,s,Updates,1
Englands,englands,c,UNRECOGNIZED,0
?,?,nn,Question,0
Grimsby,grimsby,s,UNRECOGNIZED,0
the,the,s,,0
firebrand,firebrand,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Country,country,n,AbstractConcepts,0
Comes,comes,s,ReportingEvents,0
to,to,s,,0
ensnare,ensnare,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
on,on,s,,0
the,the,s,Negativity,0
heel,heel,s,Negativity,1
of,of,s,,0
him,him,n,PersonPronoun,0
Treads,treads,s,Motions,0
a,a,s,,0
huge,huge,s,Intensity,0
army,army,s,CommonAuthorities,0
led,led,s,Sequence,0
on,on,s,Sequence,1
by,by,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Percy,percy,s,UNRECOGNIZED,0
and,and,s,,0
Clifford,clifford,c,,0
.,.,nn,,0
Torture,torture,s,Negativity,0
and,and,s,,0
death,death,s,Negativity,0
itself,itself,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
divide,divide,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Graham,graham,c,SenseProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
engine,engine,n,SenseObject,0
Our,our,s,Inclusive,0
policy,policy,s,CommonAuthorities,0
must,must,s,Insist,0
work,work,s,Inclusive,0
with,with,c,Inclusive,1
",",",",s,,0
straight,straight,s,AbstractConcepts,0
give,give,s,ReportingEvents,0
out,out,n,ReportingEvents,1
That,that,s,,0
hearing,hearing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,,0
English,english,s,AbstractConcepts,0
expedition,expedition,c,SceneShift,0
",",",",n,,0
Our,our,s,Inclusive,0
faction,faction,s,StandardsNeg,0
is,is,s,ReportingStates,0
dissolved,dissolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
Whats's,whats's,s,UNRECOGNIZED,0
this,this,s,,0
to,to,s,,0
Peggies,peggies,s,UNRECOGNIZED,0
rescue,rescue,c,StandardsPos,0
?,?,nn,Question,0
Much,much,c,Intensity,0
",",",",s,,0
this,this,s,,0
rumor,rumor,n,In_Media,0
Blown,blown,s,ReportingEvents,0
through,through,s,,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
the,the,s,TimeDuration,1
English,english,s,AbstractConcepts,0
forces,forces,c,,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
time,time,s,ReportingEvents,2
and,and,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
strengthen,strengthen,s,Transformation,0
ours,ours,c,Inclusive,0
",",",",n,,0
That,that,s,TimeShift,0
once,once,s,TimeShift,1
in,in,s,,0
act,act,c,,0
",",",",s,,0
repair,repair,s,SceneShift,0
to,to,s,SceneShift,1
Hasterig,hasterig,c,UNRECOGNIZED,0
",",",",n,,0
Selby,selby,s,UNRECOGNIZED,0
and,and,s,,0
Thorn,thorn,c,SenseObject,0
",",",",s,,0
urge,urge,s,Intensity,0
Peggies,peggies,s,UNRECOGNIZED,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
freedom,freedom,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
make,make,s,ReportingEvents,0
faith,faith,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
yield,yield,s,ReportingEvents,0
me,me,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
excepted,excepted,c,Exceptions,0
",",",",n,,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
once,once,s,TimeShift,0
pardoned,pardoned,c,Positivity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
What,what,s,,0
rests,rests,s,TimeDuration,0
for,for,s,TimeDuration,1
Wallace,wallace,c,UNRECOGNIZED,0
?,?,nn,Question,0
Prosper'd,prosper'd,s,UNRECOGNIZED,0
destiny,destiny,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
great,great,s,StandardsPos,0
cause,cause,s,StandardsPos,1
we,we,s,,0
undertake,undertake,s,ProjectAhead,0
be,be,s,ReportingStates,0
good,good,c,,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
thrive,thrive,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
washed,washed,s,ReportingEvents,0
in,in,s,,0
VVallace,vvallace,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
by,by,s,,0
general,general,s,AbstractConcepts,0
Proclamation,proclamation,s,CommonAuthorities,0
voic'd,voic'd,n,UNRECOGNIZED,0
That,that,s,,0
but,but,s,Resistance,0
proud,proud,s,StandardsPos,0
VVallace,vvallace,s,UNRECOGNIZED,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
Peg,peg,s,SenseObject,0
Graham,graham,s,SenseProperty,0
dies,dies,c,,0
",",",",nn,,0
The,the,s,,0
Cryers,cryers,s,UNRECOGNIZED,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
hoarse,hoarse,s,SenseProperty,0
with,with,s,,0
balling,balling,s,Motions,0
of,of,s,,0
it,it,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
providence,providence,s,StandardsPos,0
to,to,s,,0
stir,stir,s,Motions,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
(,(,c,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
upon,upon,s,,0
what,what,s,,0
complaints,complaints,c,Negative_Relation,0
),),s,,0
pretends,pretends,n,PrivateThinking,0
This,this,s,,0
rank,rank,s,,0
Rebellion,rebellion,s,Resistance,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
root,root,n,AbstractConcepts,0
From,from,s,,0
wrongs,wrongs,s,StandardsNeg,0
in,in,s,,0
us,us,c,Inclusive,0
",",",",s,,0
then,then,s,,0
treacheries,treacheries,s,Anger,0
in,in,s,,0
VVallace,vvallace,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
sends,sends,s,ReportingEvents,0
his,his,s,PersonPronoun,0
forces,forces,s,,0
rather,rather,s,Resistance,0
to,to,s,Curiosity,0
examine,examine,n,Curiosity,1
And,and,s,,0
question,question,s,AbstractConcepts,0
our,our,s,Inclusive,0
demeanours,demeanours,c,AbstractConcepts,0
