scalding,scalding,s,SenseProperty,0
hot,hot,c,SenseProperty,1
.,.,n,,0
Some,some,s,Uncertainty,0
peevish,peevish,s,Negativity,0
and,and,s,,0
ill-bred,ill-bred,c,StandardsNeg,0
",",",",s,,0
are,are,s,ReportingStates,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
none,none,c,DenyDisclaim,0
;,;,n,,0
Others,others,s,Uncertainty,0
stark,stark,s,Negativity,0
mad,mad,c,Negativity,0
",",",",s,,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
all,all,s,Generalization,0
the,the,s,Generalization,1
Town,town,c,SpaceRelation,0
.,.,n,,0
The,the,s,Curiosity,0
famous,famous,s,Curiosity,1
Eater,eater,s,PersonProperty,0
had,had,s,ProjectBack,0
his,his,s,PersonPronoun,0
Worm,worm,s,SenseObject,0
to,to,s,,0
feed,feed,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
Rampants,rampants,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hungry,hungry,s,SenseProperty,0
Worm,worm,s,SenseObject,0
indeed,indeed,c,Intensity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
his,his,s,PersonPronoun,0
ravenous,ravenous,s,Intensity,0
stomach,stomach,s,SenseObject,0
made,made,s,Cause,0
him,him,s,Cause,1
get,get,n,,0
Tripes,tripes,c,Negativity,0
",",",",s,,0
Livers,livers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
coursest,coursest,s,UNRECOGNIZED,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Meat,meat,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
craving,craving,s,Intensity,0
Damsels,damsels,c,SenseObject,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
stand,stand,s,Exceptions,0
out,out,c,Exceptions,1
",",",",n,,0
With,with,s,,0
any,any,s,,0
raw-bone,raw-bone,s,SenseProperty,0
Coxcombs,coxcombs,s,Negativity,0
run,run,s,Motions,0
about,about,c,Motions,1
;,;,n,,0
Making,making,s,Contingency,0
no,no,s,Contingency,1
difference,difference,s,Contingency,2
of,of,s,,0
Size,size,s,AbstractConcepts,0
or,or,s,,0
Age,age,c,Specifiers,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
Grim,grim,s,Negativity,0
Hector,hector,s,Negativity,0
to,to,s,,0
the,the,s,,0
beardless,beardless,s,SenseProperty,0
Page,page,c,SenseObject,0
.,.,n,Imperative,0
Learn,learn,s,Imperative,1
little,little,s,SubjectivePercept,0
ones,ones,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,s,StandardsNeg,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Intensity,0
very,very,s,Intensity,1
rank,rank,c,,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
so,so,s,,0
nice,nice,c,Positivity,0
.,.,n,Question,0
Who,who,s,Question,1
buryes,buryes,s,UNRECOGNIZED,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
lends,lends,c,ReportingEvents,0
",",",",n,,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
a,a,s,Comparison,1
Wretch,wretch,s,Negativity,0
than,than,s,Comparison,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
wildly,wildly,s,Intensity,0
spends,spends,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
she,she,s,PersonPronoun,0
who,who,s,Question,0
is,is,s,Question,1
so,so,s,,0
coy,coy,s,SubjectivePercept,0
to,to,s,,0
fancy,fancy,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",n,,0
Is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
a,a,s,,0
viler,viler,s,StandardsNeg,0
thing,thing,s,Uncertainty,0
than,than,s,Comparison,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
common,common,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
own,own,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
concerned,concerned,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,c,Contingency,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
a,a,s,,0
Saucy,saucy,s,SenseProperty,0
Prologue,prologue,s,Sequence,0
damn,damn,s,Anger,0
the,the,s,Anger,1
Play,play,c,ReportingEvents,0
.,.,nn,,0
OH,oh,s,OralCues,0
this,this,s,,0
Surgeon,surgeon,c,SenseObject,0
!,!,s,,0
this,this,s,,0
damned,damned,s,Anger,0
Surgeon,surgeon,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
this,this,s,,0
Villainous,villainous,s,StandardsNeg,0
Quack,quack,s,SenseProperty,0
never,never,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
to,to,n,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
Oh,oh,s,OralCues,0
this,this,s,,0
Plaster,plaster,s,SenseObject,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Neck,neck,c,SpaceRelation,2
!,!,s,,0
It,it,s,,0
gnaws,gnaws,s,Motions,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Aquafortis,aquafortis,c,UNRECOGNIZED,0
:,:,s,,0
this,this,n,,0
abominable,abominable,s,Negativity,0
Rascal,rascal,s,Negativity,0
has,has,s,,0
mistaken,mistaken,s,StandardsNeg,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Caustic,caustic,s,Negativity,0
he,he,s,PersonPronoun,0
applied,applied,n,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
Shins,shins,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
opened,opened,s,ReportingEvents,0
last,last,nnn,Sequence,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Crazy,crazy,c,Negativity,0
.,.,nnn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Errant,errant,c,StandardsNeg,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
the,the,s,Negativity,0
pain,pain,s,Negativity,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Head,head,c,SenseObject,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rack,rack,c,SpaceRelation,2
!,!,s,,0
No,no,s,DenyDisclaim,0
Primitive,primitive,s,AbstractConcepts,0
Christian,christian,s,PersonProperty,0
under,under,s,,0
Dioclesian,dioclesian,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
suffered,suffered,s,Sad,0
so,so,n,Sad,1
much,much,s,Sad,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
under,under,s,,0
this,this,s,,0
Rascal,rascal,c,Negativity,0
:,:,s,,0
This,this,s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
that,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Hangman,hangman,s,Negativity,0
destroys,destroys,n,Negativity,0
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Law,law,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
.,.,s,,0
Oh,oh,s,OralCues,0
abominable,abominable,s,Negativity,0
Quacks,quacks,c,SenseProperty,0
!,!,s,,0
that,that,s,,0
devour,devour,s,Motions,0
more,more,s,Comparison,0
than,than,s,Comparison,1
all,all,n,Generalization,0
the,the,s,Generalization,1
Diseases,diseases,s,StandardsNeg,0
would,would,s,ProjectBack,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
were,were,s,Contingency,0
they,they,s,Contingency,1
let,let,s,Intensity,0
alone,alone,c,Intensity,1
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
cure,cure,nnn,Positivity,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
yours,yours,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
French,french,s,AbstractConcepts,0
Surgeon,surgeon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
so,so,s,,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cure,cure,s,Positivity,0
the,the,s,,0
French,french,n,AbstractConcepts,0
Disease,disease,s,AbstractConcepts,1
as,as,s,,0
a,a,s,,0
French-Surgeon,french-surgeon,nnn,UNRECOGNIZED,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
one,one,s,Numbers,0
poison,poison,s,StandardsNeg,0
expels,expels,s,Motions,0
another,another,c,Specifiers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
this,this,s,,0
Rogue,rogue,s,Negativity,0
should,should,s,Insist,0
cure,cure,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
he,he,s,Contingency,0
can,can,n,Contingency,1
cure,cure,s,Positivity,0
me,me,s,FirstPer,0
of,of,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
himself,himself,c,PersonPronoun,0
:,:,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
put,put,n,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
his,his,s,Transformation,1
hands,hands,c,SenseObject,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
brought,brought,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Insist,0
must,must,n,Insist,1
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
are,are,s,ReportingStates,0
bitten,bitten,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Viper,viper,c,SenseObject,0
",",",",s,,0
crush,crush,s,Motions,0
the,the,s,,0
Rogues,rogues,s,Negativity,0
Head,head,n,SenseObject,0
and,and,s,,0
apply,apply,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
part,part,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
death,death,s,Negativity,0
of,of,s,,0
me,me,nnn,FirstPer,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
favors,favors,s,Positivity,0
the,the,s,Positivity,1
Disease,disease,s,StandardsNeg,0
for,for,s,,0
Countrey's,countrey's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
.,.,nnn,,0
A,a,s,Negativity,0
Curse,curse,s,Negativity,1
on,on,s,,0
these,these,s,Immediacy,0
French,french,s,AbstractConcepts,0
Cheats,cheats,c,Negative_Relation,0
",",",",s,,0
they,they,s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
as,as,s,,0
rife,rife,s,SubjectivePercept,0
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
as,as,s,,0
their,their,n,PersonPronoun,0
Country,country,s,AbstractConcepts,0
Disease,disease,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
almost,almost,s,SubjectivePercept,0
as,as,s,Comparison,0
much,much,s,Comparison,1
mischief,mischief,s,StandardsNeg,0
too,too,c,,0
:,:,s,,0
No,no,s,DenyDisclaim,0
Corner,corner,c,SpaceRelation,0
",",",",s,,0
without,without,s,Contingency,0
French,french,n,AbstractConcepts,0
Tailors,tailors,c,PersonProperty,0
",",",",s,,0
Weavers,weavers,c,PersonProperty,0
",",",",s,,0
Milliners,milliners,c,PersonProperty,0
",",",",s,,0
Strong-Water-Men,strong-water-men,c,UNRECOGNIZED,0
",",",",s,,0
Perfumers,perfumers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Surgeons,surgeons,c,SenseObject,0
:,:,s,,0
but,but,n,Resistance,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fantastic,fantastic,s,Intensity,0
Sot,sot,s,PersonProperty,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
cheated,cheated,s,Negative_Relation,0
by,by,s,,0
them,them,c,,0
?,?,s,Question,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
use,use,n,ReportingEvents,1
of,of,s,ReportingEvents,2
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Contrymen,contrymen,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
famous,famous,s,Positivity,0
all,all,s,Intensity,0
over,over,s,Intensity,1
the,the,s,Intensity,2
World,world,s,Intensity,3
for,for,s,,0
cheating,cheating,s,Negative_Relation,0
one,one,n,Numbers,0
another,another,nnn,Numbers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heartily,heartily,s,Positivity,0
sorry,sorry,s,Sad,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
been,been,s,ProjectBack,0
ill,ill,s,Negativity,0
in,in,s,,0
so,so,s,,0
unseasonable,unseasonable,s,SubjectiveTime,0
a,a,n,TimeShift,0
time,time,nnn,TimeShift,1
Oh,oh,c,OralCues,0
!,!,s,,0
why,why,s,Question,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Errant,errant,c,StandardsNeg,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
mend,mend,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
patch,patch,s,SenseObject,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
to,to,s,,0
hold,hold,s,TimeDuration,0
together,together,s,TimeDuration,1
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
for,for,s,Positivity,0
the,the,s,Positivity,1
present,present,nnn,Positivity,2
Why,why,s,Question,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Erran^,erran^,c,UNRECOGNIZED,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
death,death,c,Negativity,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
?,?,nnn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Striker,striker,s,Resistance,0
the,the,s,,0
Habberdashers,habberdashers,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
to,to,s,,0
sell,sell,s,GenericEvents,0
some,some,s,Specifiers,0
of,of,n,Specifiers,1
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
French,french,s,AbstractConcepts,0
Toys,toys,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Fans,fans,c,SenseObject,0
",",",",s,,0
Points,points,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
worn,worn,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
Jessamine,jessamine,s,SenseObject,0
Gloves,gloves,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
chiefly,chiefly,s,Intensity,0
a,a,s,,0
Maid,maid,s,PersonProperty,0
of,of,s,,0
Honors,honors,s,StandardsPos,0
Old,old,s,SenseProperty,0
Gown,gown,c,SenseObject,0
",",",",s,,0
that,that,s,,0
fitted,fitted,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,Specifiers,0
a,a,n,Specifiers,1
hair,hair,c,Specifiers,2
;,;,s,,0
and,and,s,,0
a,a,s,,0
delicate,delicate,s,SubjectivePercept,0
white,white,s,SenseProperty,0
Mantou,mantou,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
neatest,neatest,s,Comparison,0
little,little,s,SenseProperty,0
Shoes,shoes,s,SenseObject,0
that,that,n,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
worn,worn,s,ReportingEvents,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
days,days,s,TimeDuration,0
by,by,s,,0
a,a,s,,0
Countess,countess,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
bewitched,bewitched,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
very,very,s,Intensity,0
heart,heart,s,SenseObject,0
of,of,n,,0
her,her,nnn,PersonPronoun,0
Well,well,c,SenseObject,0
!,!,s,,0
and,and,s,,0
how,how,s,Question,0
does,does,s,Question,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Striker,striker,c,Resistance,0
?,?,s,Question,0
Does,does,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
poor,poor,n,Negativity,0
heart,heart,c,SenseObject,0
....,....,s,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
twinge,twinge,s,SenseProperty,0
was,was,s,ProjectBack,0
that,that,nnn,ProjectBack,1
She,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
most,most,s,Comparison,0
impatiently,impatiently,s,Intensity,0
wait,wait,s,ProjectAhead,0
the,the,s,Positivity,0
good,good,s,Positivity,1
hour,hour,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
steal,steal,s,Negativity,0
from,from,s,Negativity,1
her,her,n,PersonPronoun,0
Husband,husband,s,PersonProperty,0
and,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
meeting,meeting,s,GenericEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
WhiteHart,whitehart,s,UNRECOGNIZED,0
at,at,s,,0
Hammersmith,hammersmith,nnn,UNRECOGNIZED,0
Alas,alas,c,Negativity,0
!,!,s,,0
dear,dear,s,Positivity,0
soul,soul,c,Disclosure,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
entirely,entirely,c,Intensity,0
.,.,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Shinne,shinne,c,UNRECOGNIZED,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
there,there,s,,0
now,now,c,Immediacy,0
:,:,n,,0
sweet,sweet,s,SenseProperty,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Errant,errant,s,StandardsNeg,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
do,do,s,Positivity,0
me,me,s,Positivity,1
the,the,s,Positivity,2
favor,favor,s,Positivity,3
to,to,s,,0
chafe,chafe,s,Negative_Relation,0
it,it,s,,0
a,a,s,SubjectivePercept,0
little,little,nnn,SubjectivePercept,1
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
pleasant,pleasant,c,Positivity,0
",",",",s,,0
',',c,,0
faith,faith,c,StandardsPos,0
;,;,s,,0
this,this,s,,0
Itinerant,itinerant,s,SceneShift,0
