beer,beer,c,SenseObject,0
",",",",s,,0
two,two,c,Numbers,0
",",",",s,,0
or,or,s,,0
three,three,nnn,Numbers,0
Dat,dat,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
true,true,c,Concessive,0
",",",",s,Concessive,1
exceeding,exceeding,s,Intensity,0
true,true,c,Concessive,0
",",",",s,Concessive,1
de,de,s,AbstractConcepts,0
inventors,inventors,s,StandardsPos,0
be,be,s,ReportingStates,0
barren,barren,c,Negativity,0
",",",",s,,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
two,two,c,Numbers,0
",",",",s,,0
dre,dre,c,UNRECOGNIZED,0
",",",",s,,0
vour,vour,n,UNRECOGNIZED,0
mile,mile,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
selven,selven,c,UNRECOGNIZED,0
;,;,s,,0
dey,dey,s,PersonProperty,0
have,have,s,,0
no,no,s,DenyDisclaim,0
ting,ting,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
ting,ting,s,SenseProperty,0
van,van,s,SenseObject,0
deir,deir,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,n,Resistance,1
dat,dat,s,,0
dey,dey,s,PersonProperty,0
take,take,s,ReportingEvents,0
vrom,vrom,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
eard,eard,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
de,de,s,AbstractConcepts,0
zea,zea,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
de,de,s,AbstractConcepts,0
heaven,heaven,c,Positivity,0
",",",",s,,0
or,or,s,,0
de,de,s,AbstractConcepts,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
or,or,s,,0
de,de,s,AbstractConcepts,0
rest,rest,s,,0
van,van,n,SenseObject,0
de,de,s,AbstractConcepts,0
veir,veir,s,UNRECOGNIZED,0
Clementen,clementen,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
place,place,s,ReportingEvents,0
a,a,c,ReportingEvents,1
",",",",s,,0
dat,dat,s,,0
be,be,s,ReportingStates,0
so,so,s,Generalization,0
common,common,s,Generalization,1
as,as,s,,0
de,de,s,AbstractConcepts,0
vench,vench,s,UNRECOGNIZED,0
in,in,s,,0
de,de,s,AbstractConcepts,0
Burdello,burdello,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,n,Immediacy,0
me,me,s,FirstPer,0
would,would,s,ProjectBack,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
some,some,s,Uncertainty,0
dainty,dainty,s,PersonProperty,0
new,new,s,,0
ting,ting,c,SenseProperty,0
",",",",s,,0
dat,dat,s,,0
never,never,s,DenyDisclaim,0
was,was,c,ProjectBack,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
sall,sall,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
de,de,n,AbstractConcepts,0
rebus,rebus,s,SenseObject,0
natura,natura,c,AbstractConcepts,0
;,;,s,,0
dat,dat,s,,0
has,has,s,,0
neder,neder,s,UNRECOGNIZED,0
van,van,s,SenseObject,0
de,de,s,AbstractConcepts,0
materia,materia,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
de,de,s,AbstractConcepts,0
forma,forma,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
de,de,s,AbstractConcepts,0
hoffen,hoffen,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
de,de,n,AbstractConcepts,0
voote,voote,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
mera,mera,s,UNRECOGNIZED,0
devisa,devisa,s,UNRECOGNIZED,0
of,of,s,,0
de,de,s,AbstractConcepts,0
brain,brain,s,SenseObject,0
--,--,nnn,,0
Hey-da,hey-da,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
Hans,hans,s,UNRECOGNIZED,0
Flutter,flutter,s,Motions,0
kin,kin,s,PersonProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
what,what,s,,0
Dutchman,dutchman,s,PersonProperty,0
does,does,s,ReportingEvents,0
build,build,s,ReportingEvents,0
or,or,s,,0
frame,frame,n,SenseObject,0
Castles,castles,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,nnn,SpaceRelation,2
He,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
Dutch,dutch,s,,0
man,man,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Britain,britain,s,,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
has,has,s,,0
learned,learned,s,ReportingEvents,0
to,to,s,ReportingEvents,1
misuse,misuse,n,StandardsNeg,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
tongue,tongue,s,SenseObject,0
in,in,s,,0
travel,travel,c,Motions,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
speaks,speaks,s,,0
all,all,s,,0
languages,languages,s,AbstractConcepts,0
in,in,s,,0
ill,ill,s,Negativity,0
English,english,c,AbstractConcepts,0
;,;,s,,0
a,a,n,,0
rare,rare,s,Exceptions,0
Artist,artist,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Projector,projector,s,SenseObject,0
of,of,s,,0
Masks,masks,c,SenseObject,0
.,.,s,,0
His,his,s,PersonPronoun,0
Project,project,s,GenericEvents,0
in,in,s,,0
ours,ours,s,Inclusive,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,n,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
all,all,s,,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
three,three,s,Numbers,0
dancing,dancing,s,Motions,0
Bears,bears,s,SenseObject,0
in,in,s,,0
Saint,saint,s,StandardsPos,0
Katherines,katherines,s,UNRECOGNIZED,0
(,(,c,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
hap,hap,s,AbstractConcepts,0
know,know,s,Confidence,0
it,it,s,,0
sir,sir,c,PersonProperty,0
),),s,,0
hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
where,where,s,,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
fell,fell,s,Motions,0
in,in,c,Motions,1
",",",",s,Aside,0
which,which,s,Aside,1
Alehouse,alehouse,s,SenseObject,0
is,is,s,ReportingStates,0
kept,kept,s,TimeDuration,0
by,by,s,,0
a,a,n,Negativity,0
distressed,distressed,s,Negativity,1
Lady,lady,c,PersonProperty,0
;,;,s,,0
whose,whose,s,Specifiers,0
name,name,s,Specifiers,1
(,(,c,,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
of,of,s,,0
Knighthood,knighthood,c,CommonAuthorities,0
),),s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
known,known,c,CommonAuthorities,0
;,;,n,Resistance,0
yet,yet,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
person,person,s,PersonProperty,0
here,here,s,SpaceRelation,0
Errant,errant,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
fill,fill,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
adventure,adventure,s,SceneShift,0
with,with,s,,0
her,her,s,PersonPronoun,0
two,two,n,Numbers,0
women,women,s,PersonProperty,0
that,that,s,,0
draw,draw,s,Motions,0
drink,drink,s,Motions,0
under,under,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
Gentlewomen,gentlewomen,s,PersonProperty,0
borne,borne,s,ReportingEvents,0
all,all,s,,0
three,three,c,Numbers,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,nnn,Reassure,2
And,and,s,,0
were,were,s,ProjectBack,0
three,three,s,Numbers,0
of,of,s,,0
those,those,s,,0
Gentlewomen,gentlewomen,s,PersonProperty,0
that,that,s,,0
should,should,s,Insist,0
have,have,s,,0
acted,acted,s,ReportingEvents,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
famous,famous,n,Positivity,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
Englands,englands,s,UNRECOGNIZED,0
joy,joy,s,Positivity,0
in,in,s,,0
six,six,s,Numbers,0
hundred,hundred,s,Numbers,0
and,and,s,,0
three,three,nnn,Numbers,0
What,what,s,,0
talk,talk,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,s,,0
England's,england's,s,UNRECOGNIZED,0
joy,joy,c,Positivity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
another,another,s,Specifiers,0
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
hand,hand,s,AbstractConcepts,2
I,i,n,FirstPer,0
wis,wis,c,PrivateThinking,0
",",",",s,,0
Englands,englands,s,UNRECOGNIZED,0
sport,sport,s,AbstractConcepts,0
and,and,s,,0
delight,delight,s,Positivity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,DirectAddress,1
manage,manage,s,DirectAddress,2
it,it,c,,0
.,.,s,,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Cattle,cattle,s,SenseObject,0
yonder,yonder,n,SpaceRelation,0
are,are,s,ReportingStates,0
passing,passing,s,Negativity,0
away,away,s,Negativity,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cheat,cheat,s,Negative_Relation,0
loaf,loaf,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
bumbard,bumbard,s,UNRECOGNIZED,0
of,of,s,,0
broken,broken,s,SenseProperty,0
beer,beer,c,SenseObject,0
",",",",n,Future_Question,0
how,how,s,Future_Question,1
will,will,s,Future_Question,2
ye,ye,s,OralCues,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
them,them,nnn,,0
Cattle,cattle,c,SenseObject,0
!,!,s,,0
what,what,s,,0
cattle,cattle,s,SenseObject,0
does,does,s,Question,0
she,she,s,Question,1
mean,mean,c,,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
then,then,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
game,game,s,AbstractConcepts,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
;,;,s,,0
The,the,s,,0
Bears,bears,c,SenseObject,0
",",",",s,,0
Bears,bears,s,SenseObject,0
both,both,s,,0
of,of,s,StandardsPos,0
quality,quality,n,StandardsPos,1
and,and,s,,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
right,right,s,,0
Bears,bears,c,SenseObject,0
",",",",s,,0
true,true,s,StandardsPos,0
Bears,bears,nnn,SenseObject,0
A,a,s,,0
devise,devise,s,PrivateThinking,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
express,express,s,Citations,0
the,the,s,Citations,1
place,place,s,SpaceRelation,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
(,(,c,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
house,house,c,SenseObject,0
),),s,,0
for,for,n,Specifiers,0
which,which,s,Specifiers,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
borrowed,borrowed,s,ReportingEvents,0
three,three,s,Numbers,0
very,very,s,Intensity,0
Bears,bears,s,SenseObject,0
that,that,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
her,her,s,PersonPronoun,0
Ladyship,ladyship,s,CommonAuthorities,0
aforesaid,aforesaid,s,Metadiscourse,0
says,says,c,Citations,0
),),n,,0
are,are,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
bred,bred,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
dance,dance,s,Motions,0
to,to,s,,0
present,present,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sign,sign,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Beareward,beareward,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
stand,stand,n,ProjectAhead,1
for,for,s,ProjectAhead,2
the,the,s,,0
signe-poast,signe-poast,nnn,UNRECOGNIZED,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
pretty,pretty,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sufficient,sufficient,s,StandardsPos,0
Bears,bears,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,nnn,,0
Very,very,s,Intensity,0
sufficient,sufficient,s,StandardsPos,0
Bears,bears,s,SenseObject,0
as,as,s,Comparison,0
any,any,s,Comparison,1
are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,SenseObject,0
Ground,ground,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Parish-Garden,parish-garden,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
can,can,n,Contingency,0
dance,dance,s,Motions,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
play,play,s,ReportingEvents,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
tunes,tunes,s,SenseProperty,0
if,if,s,Contingency,0
need,need,s,Contingency,1
be,be,c,Contingency,2
.,.,s,,0
John,john,s,PersonProperty,0
Vrson,vrson,s,UNRECOGNIZED,0
the,the,n,,0
Beare-ward,beare-ward,c,UNRECOGNIZED,0
",",",",s,,0
offers,offers,s,ProjectAhead,0
to,to,s,ProjectAhead,1
play,play,s,Negativity,0
them,them,s,Negativity,1
with,with,s,,0
any,any,s,,0
Citie-dancers,citie-dancers,s,UNRECOGNIZED,0
christened,christened,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
a,a,s,SenseObject,0
ground,ground,n,SenseObject,1
measure,measure,nnn,AbstractConcepts,0
Marry,marry,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
lofty,lofty,s,StandardsPos,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
dancing,dancing,s,Motions,0
on,on,s,Negativity,0
the,the,s,Negativity,1
Ropes,ropes,s,Negativity,2
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
undertake,undertake,c,ProjectAhead,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
out,out,s,Negative_Attribution,0
of,of,s,Negative_Attribution,1
their,their,s,Negative_Attribution,2
element,element,s,Negative_Attribution,3
he,he,s,Citations,0
says,says,c,Citations,1
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
request,request,s,Request,0
is,is,s,ReportingStates,0
since,since,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,n,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
admitted,admitted,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
a,a,s,,0
Masque,masque,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
Antickmask,antickmask,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
we,we,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
deserve,deserve,s,StandardsPos,0
therein,therein,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
returned,returned,s,ReportingEvents,0
with,with,s,,0
credit,credit,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,StandardsPos,2
Buttry,buttry,s,UNRECOGNIZED,0
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
we,we,s,,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
reward,reward,c,Positivity,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
the,the,s,,0
Porters,porters,s,PersonProperty,0
Lodge,lodge,s,Motions,0
with,with,s,,0
discredit,discredit,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
punishment,punishment,nnn,Negativity,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
whipped,whipped,s,SenseProperty,0
with,with,s,SenseProperty,1
your,your,s,DirectAddress,0
Bears,bears,c,SenseObject,0
?,?,s,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
venture,venture,s,Contingency,0
a,a,s,Contingency,1
good,good,s,StandardsPos,0
word,word,n,StandardsPos,1
in,in,s,Positivity,0
behalf,behalf,s,Positivity,1
of,of,s,Positivity,2
the,the,s,,0
Game,game,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
assured,assured,s,Confidence,0
the,the,s,,0
aforesaid,aforesaid,s,Metadiscourse,0
game,game,s,AbstractConcepts,0
would,would,s,Contingency,0
be,be,s,Contingency,1
cleanly,cleanly,c,StandardsPos,0
",",",",n,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fright,fright,s,Negativity,0
the,the,s,PersonProperty,0
Ladies,ladies,nnn,PersonProperty,1
For,for,s,Specifiers,0
that,that,s,Specifiers,1
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Bear-ward,bear-ward,s,UNRECOGNIZED,0
has,has,s,,0
put,put,s,Motions,0
in,in,s,Motions,1
security,security,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
warranting,warranting,s,CommonAuthorities,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
and,and,n,,0
her,her,s,PersonPronoun,0
Women,women,s,PersonProperty,0
to,to,s,,0
dance,dance,s,Motions,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
changes,changes,s,Transformation,0
with,with,s,Transformation,1
them,them,s,,0
in,in,s,StandardsPos,0
safety,safety,c,StandardsPos,1
;,;,s,,0
and,and,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
abusing,abusing,n,Negativity,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
need,need,s,Insist,0
to,to,s,Insist,1
fear,fear,c,Fear,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
given,given,s,ReportingStates,0
them,them,s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,n,Specifiers,2
Dyet-bread,dyet-bread,s,UNRECOGNIZED,0
to,to,s,,0
bind,bind,s,CommonAuthorities,0
them,them,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
their,their,s,PersonPronoun,0
good,good,s,StandardsPos,0
behavior,behavior,nnn,StandardsPos,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,c,ReportingEvents,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
need,need,s,Insist,1
one,one,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,s,DirectAddress,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,Concessive,0
THough,though,s,Concessive,1
it,it,s,Contingency,0
may,may,s,Contingency,1
seem,seem,s,Uncertainty,0
rude,rude,n,Negative_Relation,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
intrude,intrude,c,Negativity,0
",",",",n,,0
With,with,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
Bears,bears,s,SenseObject,0
by,by,s,,0
chance-a,chance-a,c,UNRECOGNIZED,0
;,;,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
sport,sport,s,AbstractConcepts,0
for,for,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
could,could,s,Contingency,2
sing,sing,n,Motions,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
they,they,s,Contingency,0
can,can,s,Contingency,1
dance-a,dance-a,n,UNRECOGNIZED,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,n,DirectAddress,2
Of,of,s,Fear,0
fear,fear,s,Fear,1
or,or,s,,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
We,we,s,,0
came,came,s,Transformation,0
from,from,s,Transformation,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Katharin-a,katharin-a,c,UNRECOGNIZED,0
;,;,n,,0
These,these,s,Immediacy,0
dancing,dancing,s,Motions,0
three,three,c,Numbers,0
",",",",n,,0
By,by,s,,0
the,the,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,StandardsPos,2
me,me,c,FirstPer,0
",",",",n,,0
Who,who,s,,0
am,am,s,FirstPer,0
the,the,s,SenseObject,0
Post,post,s,SenseObject,1
of,of,s,,0
the,the,s,,0
signe-a,signe-a,n,UNRECOGNIZED,0
We,we,s,,0
sell,sell,s,GenericEvents,0
good,good,s,,0
ware,ware,c,SenseObject,0
",",",",n,,0
And,and,s,,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
care,care,n,StandardsPos,0
Though,though,s,Concessive,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Country,country,s,AbstractConcepts,0
knew,knew,s,Confidence,0
it,it,c,,0
:,:,n,,0
Our,our,s,Inclusive,0
Ale's,ale's,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,c,StandardsPos,2
",",",",n,,0
And,and,s,,0
each,each,s,Specifiers,0
good,good,s,,0
guest,guest,n,PersonProperty,0
Prays,prays,s,Intensity,0
for,for,s,Intensity,1
their,their,s,PersonPronoun,0
souls,souls,s,Disclosure,0
that,that,s,,0
brew,brew,s,SenseObject,0
it,it,c,,0
.,.,n,,0
For,for,s,Specifiers,0
any,any,s,Specifiers,1
Alehouse,alehouse,c,SenseObject,0
",",",",n,,0
We,we,s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
lowse,lowse,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Tavern,tavern,s,SenseObject,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Towne-a,towne-a,c,UNRECOGNIZED,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
the,the,s,,0
Vintry,vintry,s,UNRECOGNIZED,0
Cranes,cranes,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Clements,clements,s,UNRECOGNIZED,0
Danes,danes,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Devil,devil,s,AbstractConcepts,0
can,can,s,Contingency,0
put,put,s,ReportingEvents,0
us,us,s,Inclusive,0
down-a,down-a,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
once,once,s,TimeShift,0
there,there,s,,0
been,been,c,ProjectBack,0
",",",",n,,0
Comes,comes,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",n,,0
The,the,s,,0
liquour,liquour,s,UNRECOGNIZED,0
is,is,s,Intensity,0
so,so,s,Intensity,1
mighty,mighty,c,Intensity,0
;,;,n,,0
Beer,beer,s,SenseObject,0
strong,strong,s,Intensity,0
and,and,s,,0
stale,stale,c,Negativity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Ale,ale,c,SenseObject,0
",",",",n,,0
And,and,s,,0
it,it,s,,0
burns,burns,s,SenseProperty,0
like,like,s,SubjectivePercept,0
Aquavita,aquavita,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
If,if,s,Contingency,0
any,any,s,Contingency,1
appear,appear,c,SubjectivePercept,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
never,never,s,ReceivedPOV,0
before,before,s,ReceivedPOV,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bin,bin,c,SenseObject,0
;,;,n,,0
We,we,s,Metadiscourse,0
show,show,s,Metadiscourse,1
the,the,s,SenseObject,0
iron,iron,s,SenseObject,1
Gate,gate,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
wheel,wheel,s,SenseObject,1
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Kate,kate,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
where,where,s,SpaceRelation,2
the,the,s,,0
Priest,priest,s,PersonProperty,0
fell,fell,s,Motions,0
in,in,c,Motions,1
.,.,n,,0
The,the,s,PersonProperty,0
Wives,wives,s,PersonProperty,1
of,of,s,,0
Wapping,wapping,n,UNRECOGNIZED,0
They,they,s,,0
trudge,trudge,s,SceneShift,0
to,to,s,SceneShift,1
our,our,s,Inclusive,0
tapping,tapping,c,Motions,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
our,our,s,Inclusive,0
Ale,ale,s,SenseObject,0
desire,desire,c,Positivity,0
;,;,n,,0
And,and,s,,0
there,there,s,,0
sit,sit,s,SenseProperty,0
and,and,s,,0
drink,drink,c,Motions,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
spue,spue,c,Motions,0
",",",",s,,0
and,and,s,,0
stink,stink,c,Negativity,0
",",",",n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
piss,piss,s,Motions,0
out,out,s,,0
our,our,s,Inclusive,0
fire,fire,c,SenseObject,0
.,.,n,,0
From,from,s,,0
morning,morning,s,,0
to,to,s,,0
night,night,c,,0
",",",",n,,0
And,and,s,,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
daylight,daylight,c,SenseProperty,0
",",",",n,,0
They,they,s,,0
sit,sit,s,SenseProperty,0
