my,my,s,Autobio,0
life,life,n,Autobio,1
So,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
appeal,appeal,s,SubjectivePercept,0
from,from,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
You,you,s,Insist,0
shall,shall,s,Insist,1
determine,determine,s,Confidence,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
despair,despair,s,Sad,0
not,not,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
an,an,s,,0
equal,equal,s,Comparison,0
hearing,hearing,c,SpaceRelation,0
;,;,s,,0
the,the,s,,0
exclaims,exclaims,n,Intensity,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
g,g,s,LangRef,0
iev'd,iev'd,s,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
tears,tears,n,Sad,0
Shall,shall,s,ProjectAhead,0
sway,sway,s,Motions,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
where,where,s,Curiosity,2
they,they,s,,0
urge,urge,n,Intensity,0
To,to,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
tortured,tortured,c,Negativity,0
",",",",s,,0
or,or,s,,0
led,led,s,ReportingEvents,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
prison,prison,c,Negativity,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
grant,grant,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
sir,sir,c,PersonProperty,0
;,;,n,,0
For,for,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
rank,rank,s,,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
distinguished,distinguished,n,StandardsPos,0
From,from,s,,0
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
they,they,s,Sequence,1
are,are,s,ReportingStates,0
condemned,condemned,c,Negative_Relation,0
",",",",n,,0
From,from,s,Specifiers,0
which,which,s,Specifiers,1
(,(,c,,0
his,his,s,PersonPronoun,0
cause,cause,s,Cause,0
not,not,s,DenyDisclaim,0
heard,heard,c,Updates,0
),),s,,0
he,he,s,PersonPronoun,0
yet,yet,s,Resistance,0
stands,stands,s,,0
free,free,c,AbstractConcepts,0
:,:,n,,0
So,so,s,,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
and,and,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,n,AbstractConcepts,0
See,see,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
safe,safe,c,StandardsPos,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
die,die,s,Intensity,0
for,for,s,Intensity,1
him,him,s,PersonPronoun,0
else,else,c,Contingency,0
.,.,nn,,0
The,the,s,PersonProperty,0
guard,guard,s,PersonProperty,1
of,of,s,,0
him,him,s,PersonPronoun,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,s,Insist,2
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nn,,0
Or,or,s,,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,,0
Bribes,bribes,s,Negativity,0
may,may,s,Contingency,0
corrupt,corrupt,s,StandardsNeg,0
the,the,s,,0
Captain,captain,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
our,our,s,Inclusive,0
just,just,s,Intensity,0
wreak,wreak,c,Negative_Relation,0
",",",",s,,0
by,by,s,Resistance,0
force,force,s,Resistance,1
or,or,s,,0
cunning,cunning,s,Negativity,0
practice,practice,c,GenericEvents,0
",",",",n,,0
With,with,s,Negativity,0
scorn,scorn,s,Negativity,1
prevented,prevented,nn,Resistance,0
Oh,oh,c,OralCues,0
!,!,nn,,0
What,what,s,,0
groan,groan,s,Negativity,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
apparent,apparent,s,Confidence,0
signs,signs,s,Support,0
of,of,s,Support,1
life,life,s,AbstractConcepts,0
yet,yet,s,Resistance,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Oh,oh,s,OralCues,0
that,that,s,,0
there,there,s,ProjectBack,0
were,were,c,ProjectBack,1
!,!,s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
pour,pour,s,Motions,0
my,my,s,FirstPer,0
blood,blood,n,SenseObject,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
veins,veins,c,SenseObject,0
!,!,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
!,!,nn,,0
Take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
up,up,s,,0
gently,gently,c,Positivity,0
.,.,nn,Imperative,0
Run,run,s,Imperative,1
for,for,s,,0
Physicians,physicians,c,PersonProperty,0
.,.,nn,,0
Surgeons,surgeons,c,SenseObject,0
.,.,nn,,0
All,all,s,,0
helps,helps,s,Positivity,0
else,else,c,Contingency,0
.,.,nn,,0
This,this,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
recovery,recovery,c,Positivity,0
",",",",s,,0
timely,timely,s,StandardsPos,0
practiced,practiced,c,ReportingStates,0
",",",",n,ReportingStates,1
Would,would,s,Contingency,0
have,have,s,Contingency,1
expressed,expressed,s,ReportingEvents,0
more,more,s,Comparison,0
of,of,s,,0
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Then,then,s,,0
your,your,s,DirectAddress,0
impetuous,impetuous,s,StandardsNeg,0
clamors,clamors,s,Intensity,0
for,for,s,Intensity,1
revenge,revenge,c,Resistance,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
fit,fit,s,StandardsPos,0
time,time,s,StandardsPos,1
to,to,s,,0
urge,urge,s,Intensity,0
that,that,s,,0
further,further,n,AbstractConcepts,0
Hereafter,hereafter,s,ProjectAhead,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,n,FirstPer,0
To,to,s,,0
add,add,s,ReportingEvents,0
weight,weight,s,AbstractConcepts,0
to,to,s,,0
oppressed,oppressed,s,StandardsNeg,0
calamity,calamity,c,Negativity,0
.,.,nnn,Question,0
WHy,why,s,Question,1
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
having,having,s,Updates,0
already,already,n,Updates,1
So,so,s,,0
often,often,s,RecurringEvents,0
endured,endured,s,Resistance,0
the,the,s,,0
test,test,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
put,put,s,ReportingEvents,0
unto,unto,n,CommonAuthorities,0
A,a,s,,0
needless,needless,s,Anger,0
trial,trial,c,AbstractConcepts,0
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
since,since,n,,0
In,in,s,,0
every,every,s,Generalization,0
circumstance,circumstance,s,Contingency,0
and,and,s,,0
rite,rite,s,CommonAuthorities,0
of,of,s,,0
friendship,friendship,n,Positivity,0
Outgone,outgone,s,UNRECOGNIZED,0
all,all,s,,0
presidents,presidents,s,CommonAuthorities,0
the,the,s,ProjectBack,0
Ancients,ancients,s,ProjectBack,1
boast,boast,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
yet,yet,s,Resistance,0
move,move,s,Motions,0
further,further,c,AbstractConcepts,0
?,?,nn,Question,0
Hitherto,hitherto,n,ProjectBack,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
nothing,nothing,s,DenyDisclaim,0
(,(,c,,0
howsoe'r,howsoe'r,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
value,value,n,StandardsPos,0
My,my,s,FirstPer,0
weak,weak,s,Negativity,0
endeavors,endeavors,c,ProjectAhead,0
),),s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
justly,justly,s,StandardsPos,0
claim,claim,n,CommonAuthorities,0
A,a,s,CommonAuthorities,1
title,title,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
your,your,s,DirectAddress,0
friendship,friendship,c,Positivity,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
less,less,n,Comparison,0
Laid,laid,s,SpaceRelation,0
down,down,s,SpaceRelation,1
the,the,s,,0
debt,debt,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
as,as,s,,0
a,a,s,StandardsPos,0
tribute,tribute,s,StandardsPos,1
due,due,n,FollowUp,0
To,to,s,FollowUp,1
your,your,s,FollowUp,2
deservings,deservings,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mankind,mankind,n,AbstractConcepts,0
Stands,stands,s,,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
tender,tender,c,Positivity,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Idol,idol,n,ReportingEvents,2
Of,of,s,ReportingEvents,3
him,him,s,PersonPronoun,0
that,that,s,,0
should,should,c,Insist,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
superstition,superstition,c,SubjectivePercept,0
",",",",n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
build,build,s,Transformation,0
up,up,s,Transformation,1
an,an,s,Transformation,2
Altar,altar,c,SenseObject,0
.,.,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Pedro,pedro,c,AbstractConcepts,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
to,to,s,,0
expire,expire,c,TimeShift,0
",",",",s,,0
to,to,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
mine,mine,n,FirstPer,0
Assures,assures,s,Confidence,0
a,a,s,ProjectAhead,0
future,future,s,ProjectAhead,1
happiness,happiness,c,Positivity,0
:,:,s,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
argue,argue,s,Contested_Citation,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
fondness,fondness,s,Positivity,0
of,of,n,,0
Affection,affection,s,Positivity,0
struck,struck,s,Negativity,0
blind,blind,c,Negativity,1
",",",",s,,0
with,with,s,,0
justice,justice,s,StandardsPos,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
being,being,s,ReportingStates,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
fling,fling,s,Motions,0
your,your,s,DirectAddress,0
life,life,n,DirectAddress,1
Into,into,s,Transformation,0
the,the,s,Transformation,1
furnace,furnace,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fathers,fathers,s,PersonProperty,0
anger,anger,n,Anger,0
For,for,s,,0
my,my,s,FirstPer,0
offense,offense,c,SubjectivePercept,0
?,?,s,Question,0
Or,or,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
granted,granted,c,Concessive,0
",",",",s,Concessive,1
(,(,c,,0
yet,yet,n,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
more,more,s,Comparison,0
then,then,s,,0
supposition,supposition,c,Uncertainty,0
),),s,,0
you,you,s,DirectAddress,0
prefer,prefer,n,PrivateThinking,0
My,my,s,FirstPer,0
safety,safety,s,StandardsPos,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
(,(,c,,0
so,so,s,,0
prodigally,prodigally,n,Negativity,0
You,you,s,DirectAddress,0
waste,waste,s,StandardsNeg,0
your,your,s,DirectAddress,0
favors,favors,c,Positivity,0
),),s,,0
wherefore,wherefore,s,ReasonForward,0
should,should,s,Insist,0
this,this,s,,0
Captain,captain,n,PersonProperty,0
His,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
and,and,s,,0
sweat,sweat,s,SenseObject,0
rewarded,rewarded,s,Positivity,0
in,in,s,Positivity,0
the,the,s,Positivity,1
favor,favor,n,Positivity,2
Of,of,s,Positivity,3
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Master,master,c,PersonProperty,0
",",",",s,,0
falsify,falsify,s,StandardsNeg,0
the,the,s,,0
trust,trust,n,Confidence,0
Which,which,s,,0
from,from,s,,0
true,true,s,StandardsPos,0
judgment,judgment,s,PrivateThinking,0
he,he,s,PersonPronoun,0
reposes,reposes,s,SpaceRelation,0
in,in,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
me,me,s,FirstPer,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
answer,answer,s,Citations,0
that,that,c,Citations,1
",",",",n,,0
He,he,s,PersonPronoun,0
needs,needs,s,Insist,0
no,no,s,Insist,1
prompter,prompter,c,SenseObject,0
:,:,s,,0
Speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
freely,freely,c,Disclosure,0
.,.,nn,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
loved,loved,s,Positivity,0
to,to,s,Positivity,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
and,and,s,,0
it,it,s,Resistance,0
shames,shames,s,Resistance,1
not,not,n,DenyDisclaim,0
The,the,s,DenyDisclaim,1
bluntness,bluntness,s,Disclosure,0
of,of,s,,0
my,my,s,FirstPer,0
breeding,breeding,c,ReportingEvents,0
;,;,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
youth,youth,n,AbstractConcepts,0
I,i,s,Autobio,0
was,was,s,Autobio,1
trained,trained,s,ReportingEvents,0
up,up,s,,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,n,Specifiers,2
That,that,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
natures,natures,s,AbstractConcepts,0
love,love,s,Positivity,0
the,the,s,Positivity,1
dangers,dangers,s,Fear,0
more,more,n,Comparison,0
Then,then,s,,0
the,the,s,,0
rewards,rewards,s,Positivity,0
of,of,s,,0
danger,danger,c,Fear,0
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
add,add,c,ReportingEvents,0
",",",",n,,0
My,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
when,when,s,,0
forfeited,forfeited,c,Reluctance,0
",",",",s,,0
the,the,s,,0
Viceroy,viceroy,s,CommonAuthorities,0
pardoned,pardoned,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
his,his,s,PersonPronoun,0
intercession,intercession,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
therefore,therefore,n,ReasonForward,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
lent,lent,s,AbstractConcepts,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
ungrateful,ungrateful,n,Negative_Relation,0
(,(,c,,0
Which,which,s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
be,be,c,ReportingStates,0
),),s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
refused,refused,n,Resistance,0
To,to,s,Resistance,1
pay,pay,s,Resistance,2
that,that,s,,0
debt,debt,s,AbstractConcepts,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
demanded,demanded,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
satisfy,satisfy,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
raises,raises,n,ReportingEvents,0
More,more,s,Comparison,0
doubts,doubts,s,Uncertainty,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
from,from,s,,0
the,the,s,,0
school,school,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
gratitude,gratitude,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
this,this,s,,0
Captain,captain,s,PersonProperty,0
reads,reads,n,ReportingEvents,0
The,the,s,,0
text,text,s,LangRef,0
so,so,s,,0
plainly,plainly,c,Confidence,0
",",",",s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
unthankful,unthankful,c,StandardsNeg,0
?,?,n,Question,0
Or,or,s,,0
viewing,viewing,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
actions,actions,s,GenericEvents,0
the,the,s,Specifiers,0
Idea,idea,n,Specifiers,1
Of,of,s,,0
perfect,perfect,s,StandardsPos,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
does,does,s,ReportingEvents,0
point,point,s,ReasonForward,0
to,to,s,ReasonForward,1
me,me,n,FirstPer,0
How,how,s,,0
brave,brave,s,StandardsPos,0
a,a,s,StandardsPos,1
thing,thing,s,Uncertainty,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",n,,0
Turn,turn,s,Transformation,0
from,from,s,Transformation,1
the,the,s,,0
object,object,c,AbstractConcepts,0
?,?,s,Question,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
never,never,s,DenyDisclaim,0
loved,loved,n,Positivity,0
The,the,s,Positivity,1
fair,fair,s,StandardsPos,0
Almira,almira,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
outward,outward,s,SpaceRelation,0
features,features,c,Updates,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
beauties,beauties,s,StandardsPos,0
of,of,s,,0
her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
suspected,suspected,c,Negativity,0
",",",",n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
contempt,contempt,s,Anger,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
painted,painted,s,ReportingEvents,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,SenseObject,0
being,being,s,SenseObject,1
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
would,would,s,ProjectBack,0
anew,anew,s,Sequence,0
inflame,inflame,s,SenseProperty,0
me,me,n,FirstPer,0
With,with,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
impotence,impotence,s,StandardsNeg,0
to,to,s,,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
her,her,c,PersonPronoun,0
:,:,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
confirm,confirm,n,Confidence,0
(,(,c,,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
else,else,s,Contingency,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
precedence,precedence,c,Sequence,0
),),n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,s,Fear,1
ten,ten,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
ere,ere,s,ProjectBack,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Pedro's,pedro's,s,UNRECOGNIZED,0
hairs,hairs,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
suffer,suffer,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
cause,cause,c,Cause,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
In,in,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
that,that,s,,0
part,part,s,,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
(,(,c,,0
For,for,s,,0
though,though,s,Concessive,0
two,two,s,Numbers,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
friends,friends,s,StandardsPos,0
have,have,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
soul,soul,c,Disclosure,0
.,.,c,,0
),),n,,0
Loose,loose,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
both,both,s,,0
life,life,s,AbstractConcepts,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,,0
If,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
leave,leave,s,,0
Pedro,pedro,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
answer,answer,n,ReportingEvents,0
For,for,s,ReportingEvents,1
my,my,s,FirstPer,0
escape,escape,c,SceneShift,0
?,?,s,Question,0
As,as,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
clasp,clasp,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",s,,0
let,let,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Viceroys,viceroys,s,CommonAuthorities,0
sentence,sentence,s,AbstractConcepts,0
find,find,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,Imperative,0
Fly,fly,s,Imperative,1
for,for,s,,0
Heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",n,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
the,the,s,CommonAuthorities,0
necessity,necessity,c,CommonAuthorities,1
;,;,s,,0
though,though,s,Concessive,0
now,now,n,Immediacy,0
We,we,s,,0
part,part,s,,0
Anthonio,anthonio,s,UNRECOGNIZED,0
we,we,c,,0
",",",",s,,0
may,may,s,Contingency,0
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
death's,death's,s,AbstractConcepts,0
division,division,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,c,Biographical_Time,0
",",",",s,,0
friend,friend,c,StandardsPos,0
.,.,nnn,,0
The,the,s,,0
rumor,rumor,s,In_Media,0
spread,spread,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
Martino's,martino's,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
Is,is,s,ReportingStates,0
checked,checked,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
his,his,s,PersonPronoun,0
recovery,recovery,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
fly,fly,s,Motions,0
then,then,c,,0
?,?,s,Question,0
when,when,s,Autobio,0
I,i,s,Autobio,1
may,may,s,Contingency,0
enjoy,enjoy,n,Positivity,0
With,with,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
life,life,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
still,still,s,Updates,0
uncertain,uncertain,c,Uncertainty,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,,0
relapse,relapse,c,Negativity,0
;,;,s,,0
for,for,s,TimeShift,0
once,once,s,TimeShift,1
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
friend,friend,c,StandardsPos,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,,0
debtor,debtor,s,PersonProperty,0
that,that,s,,0
pays,pays,s,ReportingEvents,0
when,when,s,TimeShift,0
it,it,s,TimeShift,1
is,is,s,TimeShift,2
due,due,c,TimeShift,3
;,;,n,,0
A,a,s,,0
prodigal,prodigal,c,Negativity,0
",",",",s,,0
that,that,s,,0
before,before,s,Sequence,0
it,it,s,Sequence,1
is,is,s,CommonAuthorities,0
required,required,c,CommonAuthorities,1
",",",",n,,0
Makes,makes,s,ReportingEvents,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
.,.,nnn,,0
The,the,s,,0
Bark,bark,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
.,.,nn,,0
The,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
sits,sits,s,SpaceRelation,0
fair,fair,c,StandardsPos,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
favors,favors,s,Positivity,0
your,your,s,DirectAddress,0
escape,escape,c,SceneShift,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
how,how,s,,0
the,the,s,,0
Boatswain,boatswain,s,PersonProperty,0
whistles,whistles,s,Motions,0
you,you,s,DirectAddress,0
aboard,aboard,c,SpaceRelation,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
nothing,nothing,s,DenyDisclaim,0
move,move,s,MoveBody,0
