Matre,matre,s,,0
de,de,n,AbstractConcepts,0
Dance,dance,c,Motions,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
found,found,s,StandardsNeg,0
fault,fault,s,StandardsNeg,1
with,with,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
tread,tread,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
In,in,s,,0
this,this,n,,0
walk,walk,s,Motions,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,SenseObject,0
toes,toes,s,SenseObject,1
of,of,s,,0
English,english,s,AbstractConcepts,0
Ladies,ladies,s,PersonProperty,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tread,tread,s,ReportingEvents,0
one,one,s,Numbers,0
upon,upon,s,,0
another,another,nnn,Specifiers,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
nice,nice,s,Positivity,0
an,an,s,,0
observation,observation,s,AbstractConcepts,0
as,as,s,Comparison,0
this,this,c,Comparison,1
*,*,s,,0
Belongs,belongs,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,PersonProperty,0
person,person,n,PersonProperty,1
of,of,s,PersonProperty,2
great,great,s,Intensity,0
breeding,breeding,nnn,ReportingEvents,0
O,o,s,LangRef,0
--,--,s,,0
rare,rare,s,Exceptions,0
Wench,wench,c,PersonProperty,0
.,.,nnn,,0
Madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
very,very,s,Intensity,0
happy,happy,s,Positivity,0
in,in,s,,0
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
wherein,wherein,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
opportunity,opportunity,s,StandardsPos,0
to,to,n,,0
present,present,s,,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
a,a,s,,0
French,french,s,AbstractConcepts,0
garb,garb,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
look,look,s,DenyDisclaim,1
like,like,s,DenyDisclaim,2
dull,dull,n,SenseProperty,0
English,english,s,AbstractConcepts,0
love,love,nnn,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
requi^e,requi^e,s,UNRECOGNIZED,0
it,it,s,,0
by,by,s,,0
receiving,receiving,s,ReportingEvents,0
it,it,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
French,french,s,AbstractConcepts,0
way,way,c,AbstractConcepts,0
.,.,nnn,,0
O,o,s,LangRef,0
--,--,s,,0
notable,notable,s,Positivity,0
Wench,wench,s,PersonProperty,0
--,--,s,,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
meet,meet,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",nn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Frenchlove,frenchlove,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
met,met,s,ReportingEvents,0
very,very,s,Intensity,0
opportunely,opportunely,c,StandardsPos,0
",",",",nn,,0
We,we,s,,0
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,s,AbstractConcepts,0
to,to,s,,0
night,night,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Ball,ball,c,SenseObject,0
",",",",nn,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
Ladyships,ladyships,s,CommonAuthorities,0
hands,hands,c,SenseObject,0
.,.,nnn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
favor,favor,s,Positivity,0
us,us,s,Inclusive,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",nnn,Metadiscourse,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
--,--,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Welbred,welbred,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
told,told,s,ReportingEvents,0
my,my,n,FirstPer,0
Lady,lady,s,PersonProperty,0
Wealthy,wealthy,nnn,Positivity,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
expect,expect,s,ProjectAhead,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,,0
all,all,s,,0
Ladies,ladies,s,PersonProperty,0
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
upon,upon,s,,0
what,what,s,,0
score,score,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
French-Englishmen,french-englishmen,s,UNRECOGNIZED,0
are,are,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
common,common,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
command,command,s,CommonAuthorities,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Illustrious,illustrious,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
--,--,nnn,,0
Boy,boy,s,PersonProperty,0
what,what,s,Question,0
is,is,s,Question,1
a,a,s,SenseObject,0
Clock,clock,c,SenseObject,1
.,.,nnn,Question,0
What,what,s,Question,1
need,need,s,Insist,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
sit,sit,s,SenseProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,s,SenseObject,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
how,how,s,Curiosity,0
this,this,s,Curiosity,1
Rogue,rogue,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
my,my,s,SelfDisclosure,0
course,course,s,SelfDisclosure,1
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
to,to,s,Specifiers,0
a,a,s,Specifiers,1
Hair,hair,c,Specifiers,2
",",",",s,,0
--,--,s,,0
why,why,s,Question,0
sirrah,sirrah,n,Negativity,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,s,Cause,1
go,go,s,SceneShift,0
abroad,abroad,nnn,SceneShift,1
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
Ladies,ladies,s,PersonProperty,0
as,as,s,,0
other,other,s,Specifiers,0
young,young,s,SenseProperty,0
Gentlemen,gentlemen,s,Positivity,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Why,why,s,Question,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
sirrah,sirrah,s,Negativity,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
acquainted,acquainted,n,,0
with,with,s,,0
none,none,c,DenyDisclaim,0
;,;,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
any,any,c,,0
",",",",s,,0
Arch,arch,nnn,SpaceRelation,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
one,one,c,Numbers,0
.,.,nnn,Curiosity,0
Who,who,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nnn,Question,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
in,in,s,Neutral_Attribution,2
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Cellar,cellar,s,SpaceRelation,0
yonder,yonder,s,SpaceRelation,0
in,in,s,,0
Holborn,holborn,c,UNRECOGNIZED,0
.,.,nnn,,0
Out,out,s,,0
--,--,s,,0
you,you,s,DirectAddress,0
impudent,impudent,s,StandardsNeg,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
it,it,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Entertainment,entertainment,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
not,not,n,DenyDisclaim,0
sit,sit,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Lodging,lodging,nnn,Motions,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
think,think,s,PrivateThinking,0
I,i,s,Insist,0
should,should,s,Insist,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a^,a^,s,UNRECOGNIZED,0
Woman,woman,s,PersonProperty,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,n,Contingency,2
acquainted,acquainted,s,,0
with,with,s,,0
any,any,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,Citations,0
that,that,c,Citations,1
",",",",s,Resistance,0
but,but,s,Resistance,1
^,^,c,UNRECOGNIZED,0
',',c,,0
me,me,s,FirstPer,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
o^,o^,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
very,very,s,Intensity,0
largely,largely,c,Metadiscourse,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
one,one,n,Support,0
reason,reason,s,Support,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mother,mother,s,PersonProperty,0
a,a,s,,0
Visit,visit,c,SceneShift,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
hear,hear,s,SpaceRelation,0
you,you,s,SpaceRelation,0
talk,talk,s,SpaceRelation,1
to,to,n,SpaceRelation,2
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,Curiosity,0
know,know,s,Curiosity,1
what,what,s,Curiosity,2
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Discourse,discourse,s,AbstractConcepts,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,c,ReportingEvents,2
",",",",s,,0
i^,i^,s,UNRECOGNIZED,0
there,there,s,,0
should,should,n,Insist,0
ever,ever,s,Biographical_Time,0
happen,happen,s,Contingency,0
an,an,s,Contingency,0
accident,accident,s,Contingency,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
getting,getting,s,,0
acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
any,any,s,,0
woman,woman,nnn,PersonProperty,0
Saucy,saucy,s,SenseProperty,0
boy,boy,c,PersonProperty,0
*,*,s,,0
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
is,is,s,ReportingStates,0
--,--,s,,0
no,no,s,DenyDisclaim,0
Gentle,gentle,s,Positivity,0
woman,woman,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
her,her,s,SubjectivePercept,0
say,say,c,SubjectivePercept,1
.,.,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
by,by,s,,0
the,the,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
side,side,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
sirrah,sirrah,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Tradesman's,tradesman's,s,UNRECOGNIZED,0
daughter,daughter,c,PersonProperty,0
.,.,nnn,,0
True,true,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
Tradesmen's,tradesmen's,s,UNRECOGNIZED,0
Children,children,s,PersonProperty,0
are,are,s,ReportingStates,0
Gentlemen,gentlemen,s,Positivity,0
by,by,s,,0
the,the,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
^,^,c,UNRECOGNIZED,0
ide,ide,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
see,see,s,Curiosity,0
who,who,s,Curiosity,1
knocks,knocks,s,Motions,0
at,at,s,Motions,1
door,door,c,SenseObject,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Welbred,welbred,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Wait,wait,s,Imperative,1
on,on,s,,0
him,him,s,PersonPronoun,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
sirrah,sirrah,s,Negativity,0
remember,remember,s,ProjectBack,0
your,your,s,DirectAddress,0
Cues,cues,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
me,me,s,FirstPer,0
talking,talking,n,Citations,0
of,of,s,Citations,1
women,women,nnn,PersonProperty,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
wages,wages,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
sirrah,sirrah,c,Negativity,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wonder,wonder,s,Curiosity,0
to,to,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
.,.,nnn,,0
',',c,,0
Troth,troth,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
dispatching,dispatching,s,ReportingEvents,0
some,some,s,Uncertainty,0
Letters,letters,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
of,of,s,Generalization,2
them,them,s,,0
directed,directed,s,ReportingEvents,0
to,to,s,,0
women,women,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
answer,answer,s,Specifiers,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nnn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
cut,cut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
that,that,s,,0
Tongue,tongue,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Vain,vain,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
boy,boy,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
secret,secret,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
great,great,n,Intensity,0
acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
women,women,s,PersonProperty,0
is,is,s,ReportingStates,0
known,known,s,CommonAuthorities,0
all,all,s,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Town,town,c,SpaceRelation,3
.,.,s,,0
Sure,sure,s,Confidence,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
lie,lie,n,Motions,0
before,before,s,Sequence,0
this,this,s,Sequence,1
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
how,how,s,,0
great,great,s,Intensity,0
a,a,s,,0
lie,lie,s,Motions,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,Cause,0
him,him,s,Cause,1
tell,tell,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
coming,coming,s,ReportingEvents,0
along,along,s,ReportingEvents,1
the,the,s,ReportingEvents,2
street,street,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Funeral,funeral,c,Negativity,0
",",",",s,,0
and,and,s,,0
they,they,s,Citations,0
said,said,s,Citations,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,n,,0
maiden,maiden,s,PersonProperty,0
hearse,hearse,nnn,SenseObject,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
buried,buried,s,ReportingEvents,0
to,to,s,,0
night,night,s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nnn,Question,0
Why,why,s,Question,1
Mr,mr,s,AbstractConcepts,0
Vain,vain,c,Negativity,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
her,her,c,PersonPronoun,0
.,.,nnn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
the,the,s,,0
Doctors,doctors,s,PersonProperty,0
said,said,s,Citations,0
they,they,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
find,find,s,Curiosity,0
what,what,s,Curiosity,1
killed,killed,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Welbred,welbred,c,UNRECOGNIZED,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
grief,grief,nnn,Sad,0
O,o,s,LangRef,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Vain,vain,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
.,.,nnn,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
say,say,c,Citations,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,Autobio,0
had,had,s,Autobio,1
some,some,s,Uncertainty,0
expressions,expressions,s,SenseProperty,0
from,from,s,,0
her,her,s,PersonPronoun,0
upon,upon,n,Immediacy,0
her,her,s,Immediacy,1
death,death,s,SenseProperty,0
bed,bed,c,SenseProperty,1
",",",",s,,0
indeed,indeed,s,Intensity,0
the,the,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
words,words,s,SubjectiveTime,2
she,she,s,Citations,0
said,said,s,Citations,1
were,were,s,ProjectBack,0
Oh,oh,c,OralCues,0
!,!,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Vain,vain,c,Negativity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Vain,vain,nnn,Negativity,0
And,and,s,,0
the,the,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
words,words,s,SubjectiveTime,2
I,i,s,FirstPer,0
say,say,s,Citations,0
of,of,s,Citations,1
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
",",",",s,,0
are,are,s,ReportingStates,0
O,o,s,LangRef,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Liar,liar,c,Negativity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Liar,liar,nnn,Negativity,0
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
your,your,s,DirectAddress,0
Company,company,s,DirectAddress,1
to,to,s,,0
night,night,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
ball,ball,s,SenseObject,0
is,is,s,ReportingStates,0
desired,desired,n,Positivity,0
by,by,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Wealthy,wealthy,c,Positivity,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Ladies,ladies,nnn,PersonProperty,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
fail,fail,s,StandardsNeg,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
unless,unless,s,Contingency,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
business,business,s,AbstractConcepts,0
hinders,hinders,s,Resistance,0
me,me,c,FirstPer,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
What,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
say,say,s,Citations,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ball,ball,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
belied,belied,s,Resistance,0
all,all,s,,0
women,women,c,PersonProperty,0
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
are,are,c,SpaceRelation,2
",",",",s,,0
then,then,s,,0
a,a,s,,0
Rat,rat,s,SenseObject,0
would,would,s,ProjectBack,0
into,into,s,SceneShift,0
a,a,s,SceneShift,1
Room,room,s,SceneShift,2
where,where,n,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,SpaceRelation,2
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Cats,cats,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Worships,worships,s,Positivity,0
favor,favor,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
greatest,greatest,s,Comparison,0
liar,liar,s,Negativity,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,c,Biographical_Time,1
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
you,you,s,DirectAddress,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
belly,belly,s,SenseObject,0
the,the,s,,0
Bodies,bodies,s,SenseObject,0
of,of,s,,0
women,women,c,PersonProperty,0
*,*,s,,0
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
Souls,souls,s,Disclosure,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
the,the,s,,0
first,first,s,Sequence,0
word,word,s,LangRef,0
that,that,n,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
heard,heard,s,Updates,0
of,of,s,Specifiers,0
