on,on,s,Transformation,1
his,his,s,PersonPronoun,0
lustly,lustly,s,UNRECOGNIZED,0
green,green,s,SenseProperty,0
with,with,s,,0
gaudy,gaudy,s,Negativity,0
hook,hook,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hanging,hanging,s,SpaceRelation,0
scrippe,scrippe,s,UNRECOGNIZED,0
o^,o^,s,UNRECOGNIZED,0
finest,finest,s,StandardsPos,0
cordeuan,cordeuan,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,ReportingEvents,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
are,are,s,ReportingStates,0
dead,dead,s,Negativity,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
memory,memory,c,PrivateThinking,0
:,:,n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
outliue,outliue,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
pipes,pipes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Jolly,jolly,s,Positivity,0
shepherds,shepherds,s,PersonProperty,0
sing,sing,c,LangRef,0
.,.,n,LangRef,1
And,and,s,Immediacy,0
here,here,s,Immediacy,1
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
Dwell,dwell,s,SpaceRelation,0
by,by,s,,0
thy,thy,s,DirectAddress,0
grave,grave,c,Negativity,0
",",",",s,,0
forgetting,forgetting,s,Negativity,0
all,all,s,Generalization,0
those,those,s,Generalization,1
joys,joys,c,Positivity,0
",",",",n,,0
That,that,s,,0
former,former,s,ProjectBack,0
times,times,s,ProjectBack,1
made,made,s,ReportingEvents,0
precious,precious,s,StandardsPos,0
to,to,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
:,:,n,,0
Only,only,s,SubjectivePercept,0
remembering,remembering,s,ProjectBack,0
what,what,s,ProjectBack,1
my,my,s,Autobio,0
youth,youth,s,Autobio,1
did,did,s,ReportingEvents,0
gain,gain,c,,0
",",",",n,,0
In,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
hidden,hidden,s,SubjectivePercept,0
virtuous,virtuous,s,StandardsPos,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
herbs,herbs,c,SenseObject,0
:,:,n,,0
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
I,i,s,FirstPer,0
practice,practice,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
freely,freely,s,Disclosure,0
give,give,n,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
endeauours,endeauours,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
gaind,gaind,s,UNRECOGNIZED,0
them,them,s,,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
green,green,s,SenseProperty,0
wounds,wounds,s,Negativity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
remedies,remedies,c,Positivity,0
",",",",n,,0
In,in,s,,0
men,men,s,PersonProperty,0
or,or,s,,0
cattle,cattle,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
they,they,s,Neutral_Attribution,0
stung,stung,s,Neutral_Attribution,1
with,with,s,,0
snakes,snakes,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
charmd,charmd,s,UNRECOGNIZED,0
with,with,s,,0
powerful,powerful,s,Positivity,0
words,words,s,Updates,0
of,of,s,Updates,1
wicked,wicked,s,Negativity,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
they,they,s,,0
loue-sicke,loue-sicke,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
through,through,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
heat,heat,n,SenseObject,0
Grown,grown,s,ReportingEvents,0
wild,wild,s,Intensity,0
or,or,s,,0
lunaticke,lunaticke,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
or,or,s,,0
ears,ears,n,SenseObject,0
Thickened,thickened,s,SenseProperty,0
with,with,s,SenseProperty,1
misty,misty,s,SenseProperty,0
filme,filme,s,UNRECOGNIZED,0
of,of,s,,0
dulling,dulling,s,SenseProperty,0
rume,rume,c,UNRECOGNIZED,0
",",",",n,,0
These,these,s,Immediacy,0
I,i,s,Contingency,0
can,can,s,Contingency,1
cure,cure,c,Positivity,0
",",",",s,,0
such,such,s,Intensity,0
secret,secret,s,AbstractConcepts,0
virtue,virtue,s,StandardsPos,0
lies,lies,n,ReportingEvents,0
In,in,s,ReportingEvents,1
herbs,herbs,s,SenseObject,0
applied,applied,s,ReportingEvents,0
by,by,s,,0
a,a,s,PersonProperty,0
virgins,virgins,s,PersonProperty,1
hand,hand,c,SenseObject,0
:,:,n,,0
My,my,s,FirstPer,0
meat,meat,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
what,what,s,Curiosity,0
these,these,s,Curiosity,1
wild,wild,s,Intensity,0
woods,woods,s,SenseObject,0
afford,afford,c,Positivity,0
",",",",n,,0
Berries,berries,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Chestnuts,chestnuts,c,SenseObject,0
",",",",s,,0
Plantains,plantains,c,SenseObject,0
",",",",s,,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
cheeks,cheeks,n,SenseObject,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
sits,sits,s,SpaceRelation,0
smiling,smiling,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
lofty,lofty,s,StandardsPos,0
fruit,fruit,n,SenseObject,0
P^ld,p^ld,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
strait,strait,s,AbstractConcepts,0
grown,grown,s,ReportingEvents,0
pine,pine,c,SenseObject,0
:,:,n,,0
On,on,s,,0
these,these,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
feed,feed,s,SenseObject,0
with,with,s,,0
free,free,s,AbstractConcepts,0
content,content,s,AbstractConcepts,0
and,and,s,,0
rest,rest,c,,0
",",",",n,,0
When,when,s,,0
night,night,s,,0
shall,shall,s,ProjectAhead,0
blind,blind,s,Negativity,0
the,the,s,Negativity,1
world,world,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
side,side,s,,0
blessed,blessed,c,StandardsPos,0
.,.,n,,0
Through,through,s,,0
yon,yon,s,SpaceRelation,0
same,same,s,Comparison,0
bending,bending,s,SpaceRelation,0
plain,plain,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
flings,flings,s,Motions,0
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
maine,maine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
through,through,s,,0
these,these,s,Immediacy,0
thick,thick,s,SenseProperty,0
woods,woods,s,SenseObject,0
have,have,s,Question,0
I,i,s,Question,1
run,run,c,ReportingEvents,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
bot^ome,bot^ome,s,UNRECOGNIZED,0
neue^,neue^,s,UNRECOGNIZED,0
kissed,kissed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sun,sun,n,SenseObject,0
Since,since,s,,0
the,the,s,,0
lusty,lusty,s,UNRECOGNIZED,0
spring,spring,s,AbstractConcepts,0
began,began,c,Sequence,0
",",",",n,Generalization,0
All,all,s,Generalization,1
to,to,s,,0
please,please,s,Positivity,0
my,my,s,FirstPer,0
M^ister,m^ister,s,UNRECOGNIZED,0
Pan,pan,c,SenseObject,0
",",",",n,,0
Have,have,s,Question,0
I,i,s,Question,1
trotted,trotted,s,ReportingEvents,0
without,without,s,Contingency,0
rest,rest,n,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
him,him,s,PersonPronoun,0
fruit,fruit,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
feast,feast,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
entertaines,entertaines,s,UNRECOGNIZED,0
this,this,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
night,night,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
Paramoure,paramoure,s,UNRECOGNIZED,0
the,the,s,,0
Syrinx,syrinx,s,SpaceRelation,0
bright,bright,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
behold,behold,s,SpaceRelation,0
a,a,s,,0
fairer,fairer,s,Comparison,0
sight^,sight^,n,UNRECOGNIZED,0
By,by,s,,0
that,that,s,,0
heavenly,heavenly,s,Positivity,0
form,form,s,AbstractConcepts,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Brightest,brightest,s,Positivity,0
fair,fair,s,StandardsPos,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
divine,divine,c,StandardsPos,0
:,:,n,,0
Sp^ong,sp^ong,s,UNRECOGNIZED,0
from,from,s,,0
great,great,s,Intensity,0
immortal,immortal,s,StandardsPos,0
race,race,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
the,the,s,,0
G^ds,g^ds,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
Shines,shines,s,SenseProperty,0
more,more,s,Comparison,0
awful,awful,s,Negativity,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,Sequence,0
dull,dull,s,Sequence,1
weak,weak,s,Negativity,0
mortality,mortality,n,Negativity,0
Dare,dare,s,SubjectivePercept,0
with,with,s,,0
misty,misty,s,SenseProperty,0
eyes,eyes,s,SenseObject,0
behold,behold,n,SpaceRelation,0
And,and,s,,0
live,live,c,,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
on,on,s,,0
this,this,s,,0
mould,mould,c,SenseObject,0
",",",",n,,0
Lowly,lowly,s,Negativity,0
do,do,s,Question,0
I,i,s,Question,1
bend,bend,s,SpaceRelation,0
my,my,s,FirstPer,0
knee,knee,c,SenseObject,0
",",",",n,,0
In,in,s,,0
worship,worship,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
dietie,dietie,c,UNRECOGNIZED,0
",",",",n,,0
Deigne,deigne,s,UNRECOGNIZED,0
it,it,s,,0
Goddess,goddess,s,PersonProperty,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,c,SenseObject,0
",",",",n,,0
To,to,s,,0
receive,receive,s,ReportingEvents,0
what,what,s,,0
ere,ere,s,ProjectBack,0
this,this,s,,0
land,land,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
her,her,s,PersonPronoun,0
firtile,firtile,s,UNRECOGNIZED,0
womb,womb,s,SenseObject,0
does,does,s,ReportingEvents,0
send,send,n,ReportingEvents,0
Of,of,s,,0
her,her,s,PersonPronoun,0
choice,choice,s,SubjectivePercept,0
fruits,fruits,c,SenseObject,0
:,:,s,,0
and,and,s,,0
but,but,s,Resistance,0
lend,lend,c,ReportingEvents,0
",",",",n,,0
Belief,belief,s,PrivateThinking,0
to,to,s,PrivateThinking,1
that,that,s,,0
the,the,s,,0
Satyr,satyr,s,SenseObject,0
tells,tells,c,Citations,0
",",",",n,,0
Fairer,fairer,s,Comparison,0
by,by,s,,0
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
wells,wells,c,Motions,0
",",",",n,,0
To,to,s,,0
this,this,s,,0
present,present,s,,0
day,day,s,TimeDuration,0
nere,nere,s,UNRECOGNIZED,0
grew,grew,c,ReportingStates,0
",",",",n,ReportingStates,1
Never,never,s,DenyDisclaim,0
better,better,s,Comparison,0
nor,nor,s,DenyDisclaim,0
more,more,s,Comparison,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
grapes,grapes,s,SenseObject,0
whose,whose,s,PersonPronoun,0
lusty,lusty,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
learned,learned,s,ReportingEvents,0
Poets,poets,s,PersonProperty,0
good,good,c,,0
",",",",n,,0
Sweeter,sweeter,s,Positivity,0
yet,yet,s,Resistance,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
crown,crown,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
Bacchus,bacchus,c,,0
",",",",s,,0
nuts,nuts,s,SenseObject,0
more,more,s,Comparison,0
brown,brown,n,SenseProperty,0
Then,then,s,,0
the,the,s,SenseObject,0
squirrels,squirrels,s,SenseObject,1
teeth,teeth,s,SenseObject,0
that,that,s,,0
crack,crack,s,SenseProperty,0
them,them,c,,0
",",",",n,,0
Deigne,deigne,s,UNRECOGNIZED,0
o,o,s,LangRef,0
fairest,fairest,s,Comparison,0
fair,fair,s,StandardsPos,0
to,to,s,,0
take,take,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
these,these,s,Immediacy,0
black,black,s,SenseProperty,0
eyed,eyed,s,SpaceRelation,0
Driope,driope,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,GenericEvents,0
often,often,s,GenericEvents,1
times,times,s,AbstractConcepts,0
commanded,commanded,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
With,with,s,,0
my,my,s,FirstPer,0
clasped,clasped,s,ReportingEvents,0
knee,knee,s,SenseObject,0
to,to,s,,0
clime,clime,c,SenseProperty,0
",",",",n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
well,well,s,SenseObject,0
the,the,s,,0
lusty,lusty,s,UNRECOGNIZED,0
time,time,c,,0
",",",",n,,0
Has,has,s,,0
decked,decked,s,ReportingEvents,0
their,their,s,PersonPronoun,0
rising,rising,s,Motions,0
cheeks,cheeks,s,SenseObject,0
in,in,s,,0
red,red,c,SenseProperty,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
lips,lips,s,SenseObject,0
is,is,s,ReportingStates,0
spread,spread,c,ReportingStates,0
",",",",n,ReportingStates,1
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
berries,berries,s,SenseObject,0
for,for,s,,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Some,some,s,Uncertainty,0
be,be,s,ReportingStates,0
red,red,c,SenseProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
be,be,s,ReportingStates,0
green,green,c,SenseProperty,0
:,:,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
lussious,lussious,s,UNRECOGNIZED,0
meat,meat,c,SenseObject,0
",",",",n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
God,god,s,CommonAuthorities,0
Pan,pan,c,SenseObject,0
",",",",s,,0
himself,himself,s,PersonPronoun,0
does,does,s,ReportingEvents,0
eat,eat,c,ReportingEvents,0
:,:,n,,0
All,all,s,Generalization,0
these,these,c,Generalization,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
what,what,s,ReasonForward,2
the,the,s,ReasonForward,3
woods,woods,s,SenseObject,0
can,can,s,StandardsPos,0
yield,yield,c,StandardsPos,1
",",",",n,,0
The,the,s,,0
hanging,hanging,s,SpaceRelation,0
mountain,mountain,s,SenseObject,0
or,or,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
freely,freely,s,SelfDisclosure,1
offer,offer,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
",",",",n,,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
",",",",s,,0
more,more,s,Comparison,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
strong,strong,c,Intensity,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
when,when,s,,0
humbly,humbly,s,SubjectivePercept,0
leave,leave,s,,0
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
",",",",n,,0
Least,least,s,Comparison,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Pan,pan,s,SenseObject,0
do,do,s,Intensity,0
awake,awake,c,SenseProperty,0
:,:,n,,0
That,that,s,,0
sleeping,sleeping,s,GenericEvents,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
glade,glade,c,SpaceRelation,0
",",",",n,,0
Vnde,vnde,s,UNRECOGNIZED,0
a,a,s,,0
broad,broad,s,AbstractConcepts,0
beeches,beeches,s,SenseObject,0
shade,shade,c,SenseObject,0
:,:,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
run,run,c,ReportingEvents,0
",",",",n,,0
Swifter,swifter,s,Comparison,0
then,then,s,,0
the,the,s,,0
fiery,fiery,s,SenseProperty,0
Sun,sun,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
my,my,s,Generalization,1
fears,fears,s,Fear,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,n,Question,0
What,what,s,Question,1
greatness,greatness,s,StandardsPos,0
or,or,s,,0
what,what,s,,0
private,private,s,AbstractConcepts,0
hidden,hidden,s,SubjectivePercept,0
power,power,c,AbstractConcepts,0
",",",",n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
draw,draw,s,Motions,0
submission,submission,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
this,this,s,,0
rude,rude,s,Negative_Relation,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
beast,beast,c,Negativity,0
?,?,s,Question,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mortal,mortal,c,PersonProperty,0
",",",",n,,0
The,the,s,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,PersonProperty,0
Shepherd,shepherd,c,PersonProperty,1
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
mortal,mortal,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
bore,bore,s,ReportingEvents,0
me,me,s,FirstPer,0
mortal,mortal,c,PersonProperty,0
:,:,s,,0
prick,prick,s,Negativity,0
my,my,s,FirstPer,0
hand,hand,n,SenseObject,0
And,and,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bleed,bleed,c,Motions,0
:,:,s,,0
a,a,s,,0
fever,fever,s,Negativity,0
shakes,shakes,s,Motions,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
the,the,s,Comparison,0
selfsame,selfsame,s,Comparison,1
wind,wind,s,SenseProperty,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
young,young,s,SenseProperty,0
lambs,lambs,s,SenseObject,0
shrink,shrink,c,Transformation,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,SenseProperty,0
cold,cold,c,SenseProperty,1
",",",",s,,0
my,my,s,Fear,0
fear,fear,s,Fear,1
says,says,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mortal,mortal,c,PersonProperty,0
:,:,n,,0
Yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
(,(,c,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
told,told,s,ReportingEvents,0
it,it,s,,0
me,me,c,FirstPer,0
),),n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
keep,keep,n,TimeDuration,0
My,my,s,FirstPer,0
virgin,virgin,s,PersonProperty,0
flower,flower,s,SenseObject,0
vncropt,vncropt,c,UNRECOGNIZED,0
",",",",s,,0
pure,pure,c,StandardsPos,0
",",",",s,,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Goblin,goblin,c,SenseObject,0
",",",",s,,0
wood-god,wood-god,c,UNRECOGNIZED,0
",",",",s,,0
Faiery,faiery,c,UNRECOGNIZED,0
",",",",s,,0
Elfe,elfe,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Fiend,fiend,c,Negative_Relation,0
",",",",n,,0
Satyr,satyr,s,SenseObject,0
or,or,s,,0
other,other,s,Specifiers,0
power,power,s,AbstractConcepts,0
that,that,s,,0
haunts,haunts,s,Negativity,0
these,these,s,Immediacy,0
groaues,groaues,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
hurt,hurt,s,Sad,0
my,my,s,Sad,1
body,body,c,SenseObject,0
",",",",s,,0
