PRologues,prologues,s,Sequence,0
that,that,s,,0
our,our,s,Inclusive,0
General's,general's,s,UNRECOGNIZED,0
lost,lost,c,Negativity,0
:,:,nn,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
peace,peace,c,StandardsPos,0
",",",",s,,0
what,what,s,Insist,0
should,should,s,Insist,1
a,a,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
do,do,c,Intensity,0
?,?,n,Question,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
honors,honors,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
suite,suite,s,SenseObject,0
and,and,s,,0
that,that,s,,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
follower,follower,c,PersonProperty,0
:,:,n,,0
Now,now,s,Immediacy,0
Royal,royal,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
debt,debt,s,AbstractConcepts,0
is,is,s,ReportingStates,0
quite,quite,s,Intensity,0
discharged,discharged,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Exceptions,0
for,for,s,Exceptions,1
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
mindful,mindful,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
we,we,s,,0
do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,nn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,Future_Question,0
will,will,s,Future_Question,1
he,he,s,Future_Question,2
come,come,c,ReportingEvents,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
depart,depart,n,SceneShift,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
with,with,s,,0
expedition,expedition,c,SceneShift,0
:,:,s,,0
but,but,s,Resistance,0
at,at,s,,0
my,my,s,FirstPer,0
vrgence,vrgence,n,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
promis't,promis't,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
a,a,s,,0
parley,parley,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
well,well,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
prayers,prayers,s,CommonAuthorities,0
or,or,s,,0
tears,tears,s,Sad,0
can,can,s,Contingency,0
move,move,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
way,way,n,ReportingEvents,1
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
enforce,enforce,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
stay,stay,c,TimeDuration,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
fellow,fellow,s,Inclusive,0
soldiers,soldiers,c,Inclusive,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
the,the,s,Support,0
reason,reason,n,Support,1
That,that,s,Support,2
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
summoned,summoned,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
house,house,n,SenseObject,1
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
dead,dead,s,Negativity,0
General,general,c,AbstractConcepts,0
?,?,nn,Question,0
Sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
about,about,n,ReportingStates,1
Our,our,s,Inclusive,0
pay,pay,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
stand,stand,s,SpaceRelation,0
aside,aside,c,SpaceRelation,1
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
these,these,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
summond,summond,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
followers,followers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
fortunes,fortunes,n,ProjectAhead,0
Expired,expired,s,TimeShift,0
in,in,s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
if,if,s,Contingency,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
:,:,s,,0
though,though,s,Concessive,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
Tawny-coate,tawny-coate,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
played,played,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
summoners,summoners,s,PersonProperty,0
part,part,c,,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
are,are,s,Updates,0
already,already,s,Updates,1
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
only,only,s,Exceptions,0
these,these,s,Exceptions,1
three,three,s,Numbers,0
attend,attend,n,SpaceRelation,0
your,your,s,SpaceRelation,1
Ladyships,ladyships,s,CommonAuthorities,0
remuneration,remuneration,nnn,AbstractConcepts,0
VVelcome,vvelcome,s,UNRECOGNIZED,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
led,led,s,ReportingEvents,0
you,you,s,DirectAddress,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
many,many,s,,0
dangers,dangers,n,Fear,0
Two,two,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
last,last,s,Sequence,0
to,to,s,,0
poverty,poverty,c,Negativity,0
:,:,s,,0
His,his,s,PersonPronoun,0
revenues,revenues,n,AbstractConcepts,0
Before,before,s,Sequence,0
hand,hand,s,SenseObject,0
he,he,s,Neutral_Attribution,0
sold,sold,s,Neutral_Attribution,1
to,to,s,,0
maintain,maintain,s,TimeDuration,0
his,his,s,TimeDuration,1
Army,army,c,CommonAuthorities,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
pay,pay,s,ReportingEvents,0
still,still,s,Updates,0
failed,failed,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
you,you,s,DirectAddress,0
were,were,n,ProjectBack,0
Stored,stored,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
from,from,s,,0
his,his,s,PersonPronoun,0
Coffers,coffers,c,SenseObject,0
.,.,nn,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
right,right,n,,0
And,and,s,,0
worthy,worthy,s,StandardsPos,0
General,general,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,nn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
no,no,s,Comparison,0
less,less,c,Comparison,1
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
well,well,c,OralCues,0
",",",",s,OralCues,1
had,had,s,Sad,0
he,he,s,Sad,1
lived,lived,c,Sad,2
",",",",s,,0
I,i,s,Autobio,0
had,had,n,Autobio,1
been,been,s,Autobio,2
placed,placed,s,ReportingEvents,0
in,in,s,,0
some,some,s,Uncertainty,0
house,house,s,SenseObject,0
of,of,s,,0
office,office,s,SenseObject,0
or,or,s,,0
other,other,s,Specifiers,0
ere,ere,s,ProjectBack,0
this,this,s,Immediacy,0
time,time,nnn,Immediacy,1
It,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
his,his,s,Biographical_Time,2
will,will,c,PredictedFuture,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,Intensity,0
my,my,s,Intensity,1
utmost,utmost,s,Intensity,2
power,power,n,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
his,his,s,StandardsPos,1
soldiers,soldiers,n,PersonProperty,0
To,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
farthing,farthing,c,AbstractConcepts,0
.,.,s,,0
All,all,s,Generalization,0
his,his,s,Generalization,1
Gold,gold,s,SenseObject,0
and,and,s,,0
Jewels,jewels,n,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
already,already,s,Updates,0
added,added,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
are,are,s,Question,0
we,we,s,Question,1
still,still,n,ProjectAhead,0
To,to,s,ProjectAhead,1
score,score,s,AbstractConcepts,0
to,to,s,,0
soldiery,soldiery,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
sum,sum,c,AbstractConcepts,0
?,?,nn,Question,0
Pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
three,three,s,TimeDuration,0
Months,months,c,TimeDuration,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
double,double,s,,0
that,that,s,,0
in,in,s,,0
Gold,gold,c,SenseObject,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
yours,yours,c,DirectAddress,0
?,?,nn,Question,0
Why,why,s,Question,0
Madam,madam,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
four,four,s,TimeDuration,0
Months,months,s,TimeDuration,1
pay,pay,c,ReportingEvents,0
.,.,nn,,0
This,this,s,,0
Jewel,jewel,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
mounts,mounts,s,Motions,0
that,that,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
treble,treble,s,SenseProperty,0
satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,Confront,0
are,are,s,Confront,1
behind,behind,s,Confront,2
hand,hand,s,SenseObject,0
too,too,c,,0
:,:,nn,,0
Ey,ey,s,UNRECOGNIZED,0
but,but,s,Resistance,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
true,true,s,StandardsPos,0
soldier,soldier,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
true,true,s,StandardsPos,0
Soldier,soldier,s,PersonProperty,0
your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
without,without,s,Contingency,0
his,his,s,Contingency,1
Arms,arms,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
Treasure,treasure,n,Positivity,0
Cannot,cannot,s,DenyDisclaim,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
that,that,s,,0
loss,loss,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
are,are,s,Question,0
we,we,s,Question,1
rich,rich,n,StandardsPos,0
In,in,s,StandardsPos,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
:,:,n,,0
Nothing,nothing,s,DenyDisclaim,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
that,that,s,,0
were,were,s,ProjectBack,0
of,of,s,,0
nothing,nothing,s,DenyDisclaim,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Nothing,nothing,s,DenyDisclaim,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",s,,0
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
debts,debts,s,Negativity,0
are,are,s,ReportingStates,0
paid,paid,c,ReportingStates,0
.,.,n,ReportingStates,1
Morrow,morrow,s,ProjectAhead,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
Swords,swords,s,SenseObject,0
and,and,s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
rest,rest,s,,0
still,still,n,Updates,0
At,at,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,c,DirectAddress,2
.,.,nn,,0
Gentlemen,gentlemen,s,Positivity,0
I,i,s,Apology,0
Am,am,s,Apology,1
sorry,sorry,s,Apology,2
that,that,s,Apology,3
I,i,s,Apology,4
cannot,cannot,s,DenyDisclaim,0
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,c,Comparison,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
desert,desert,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,Confidence,0
plainly,plainly,s,Confidence,1
seen,seen,s,SpaceRelation,0
great,great,s,StandardsPos,0
Persons,persons,s,StandardsPos,1
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
Rich,rich,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
give,give,s,,0
more,more,s,Comparison,0
then,then,s,,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Gentlemen,gentlemen,c,Positivity,0
",",",",nn,,0
May,may,s,Request,0
you,you,s,Request,1
be,be,s,Request,2
ever,ever,s,Biographical_Time,0
happy,happy,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
hard,hard,s,SubjectivePercept,0
case,case,s,SubjectivePercept,1
being,being,s,ReportingStates,0
truly,truly,s,Intensity,0
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
all,all,c,,0
",",",",s,,0
why,why,n,Question,0
your,your,s,DirectAddress,0
Shoemaker,shoemaker,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
many,many,s,,0
other,other,s,Specifiers,0
Tools,tools,s,SenseObject,0
to,to,s,,0
work,work,s,Inclusive,0
with,with,c,Inclusive,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
his,his,s,PersonPronoun,0
All,all,nnn,,0
All,all,s,,0
ours,ours,s,Inclusive,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
came,came,s,SceneShift,0
by,by,s,SceneShift,1
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
his,his,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
paid,paid,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
say,say,s,Citations,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Meat,meat,c,SenseObject,2
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,c,,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
perhaps,perhaps,s,Contingency,1
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
a,a,n,,0
Modicum,modicum,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
Morcell,morcell,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Fragment,fragment,s,AbstractConcepts,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
hungry,hungry,s,SenseProperty,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Guts,guts,c,Disclosure,0
",",",",s,,0
or,or,s,,0
say,say,s,Citations,0
I,i,s,Insist,0
should,should,s,Insist,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,Positivity,0
friend,friend,s,Positivity,1
that,that,n,ProjectBack,0
had,had,s,ProjectBack,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Penny,penny,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Purse,purse,c,SenseObject,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Pot,pot,s,SenseObject,0
of,of,s,,0
Ale,ale,c,SenseObject,0
",",",",s,,0
that,that,s,,0
should,should,n,Insist,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
up,up,s,Motions,1
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Conscience,conscience,s,StandardsPos,0
in,in,s,,0
it,it,nnn,,0
What,what,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
done,done,s,ReportingStates,0
was,was,s,ProjectBack,0
for,for,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Honor,honor,c,StandardsPos,0
.,.,nn,,0
She,she,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
given,given,s,ReportingStates,0
away,away,s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,n,Resistance,1
When,when,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,Specifiers,0
is,is,s,Specifiers,1
left,left,s,Specifiers,2
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
We,we,s,,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
Millaine,millaine,s,UNRECOGNIZED,0
and,and,s,,0
to,to,s,,0
Florence,florence,s,UNRECOGNIZED,0
straight,straight,c,AbstractConcepts,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
poor,poor,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
live,live,s,,0
unknown,unknown,n,Uncertainty,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
less,less,s,Comparison,0
grief,grief,c,Sad,0
",",",",s,,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
consort,consort,n,Negativity,0
With,with,s,Negativity,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
a,a,s,,0
part,part,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
misfortunes,misfortunes,c,StandardsNeg,0
?,?,nn,Question,0
Troth,troth,s,CommonAuthorities,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
liberal,liberal,s,AbstractConcepts,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
fault,fault,s,StandardsNeg,0
seldom,seldom,s,Exceptions,0
found,found,n,ReportingEvents,0
among,among,s,,0
Ladies,ladies,c,PersonProperty,0
:,:,s,,0
For,for,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
o,o,s,LangRef,0
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
all,all,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
left,left,c,ReportingStates,0
;,;,n,ReportingStates,1
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
affraide,affraide,s,UNRECOGNIZED,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,SceneShift,0
into,into,s,SceneShift,1
a,a,s,SceneShift,2
strange,strange,s,SubjectivePercept,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
me,me,n,Intensity,0
too,too,c,Intensity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
live,live,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
man,man,nnn,PersonProperty,0
Tush,tush,c,SenseObject,0
",",",",s,,0
fear,fear,s,Fear,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
inspite,inspite,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
teeth,teeth,c,SenseObject,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
Milleine,milleine,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
to,to,s,,0
Florence,florence,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
guide,guide,c,AbstractConcepts,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
when,when,s,,0
man,man,s,PersonProperty,0
fails,fails,c,StandardsNeg,0
",",",",s,,0
must,must,s,Insist,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
help,help,s,Positivity,0
provide,provide,c,StandardsPos,0
.,.,nn,,0
This,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
came,came,s,Transformation,0
from,from,s,Transformation,1
you,you,c,DirectAddress,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Character,character,c,LangRef,0
.,.,nn,,0
That,that,s,,0
hand,hand,s,Motions,0
in,in,s,Motions,1
Contract,contract,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
had,had,c,ProjectBack,0
",",",",n,ProjectBack,1
Should,should,s,Insist,0
not,not,s,Insist,1
seem,seem,s,Uncertainty,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
with-childe,with-childe,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Letter,letter,s,SenseObject,0
say,say,c,Citations,0
:,:,s,Citations,1
what,what,s,,0
change,change,s,Transformation,0
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
?,?,nn,Question,0
My,my,s,FirstPer,0
blushes,blushes,s,SenseProperty,0
must,must,s,Insist,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
Child,child,n,PersonProperty,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
bestow,bestow,s,StandardsPos,0
on,on,s,StandardsPos,1
me,me,c,FirstPer,0
:,:,s,,0
y,y,s,LangRef,0
are,are,s,Intensity,0
very,very,s,Intensity,1
liberal,liberal,s,AbstractConcepts,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
did,did,s,ReportingEvents,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ask,ask,c,Request,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
