not,not,nnn,PredictedFuture,1
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
wilful,wilful,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
stubborn,stubborn,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
aloud,aloud,c,SpaceRelation,0
",",",",s,,0
why,why,s,Question,0
Nan,nan,c,UNRECOGNIZED,0
!,!,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
force,force,s,SelfReluctance,0
me,me,c,SelfReluctance,1
;,;,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,n,Metadiscourse,1
do,do,s,Metadiscourse,2
nothing,nothing,nnn,DenyDisclaim,0
A,a,s,DenyDisclaim,1
Pox,pox,s,StandardsNeg,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
eathed,eathed,c,UNRECOGNIZED,0
?,?,s,Question,0
The,the,s,,0
Rogue,rogue,s,Negativity,0
has,has,s,,0
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Neck-lace,neck-lace,s,UNRECOGNIZED,0
of,of,s,,0
Pearl,pearl,c,SenseObject,0
;,;,s,Resistance,0
but,but,n,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rope,rope,s,SenseObject,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
in,in,c,,0
",",",",s,,0
how,how,s,,0
the,the,s,,0
pox,pox,s,StandardsNeg,0
came,came,s,ReportingEvents,0
they,they,s,,0
so,so,s,Positivity,0
great,great,c,Positivity,1
?,?,s,Question,0
I,i,n,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
some,some,s,Uncertainty,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
neck,neck,c,Negativity,2
",",",",s,,0
else,else,s,Contingency,0
the,the,s,Contingency,1
young,young,s,SenseProperty,0
Rogue,rogue,s,Negativity,0
will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
me,me,s,FirstPer,0
out,out,c,,0
;,;,n,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
excellent,excellent,s,StandardsPos,0
old,old,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
so,so,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
would,would,s,Future_Question,0
she,she,s,Future_Question,1
were,were,n,ProjectBack,0
young,young,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
bear,bear,c,SenseObject,0
",",",",s,,0
we,we,s,,0
might,might,s,Contingency,0
do,do,s,Contingency,1
some,some,s,Uncertainty,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
our,our,s,Inclusive,0
heirs,heirs,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
leaving,leaving,s,,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
charitable,charitable,s,StandardsPos,0
brood,brood,s,PrivateThinking,0
behind,behind,c,,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,s,PersonProperty,0
after,after,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
kind,kind,c,Positivity,0
;,;,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
going,going,s,SceneShift,0
in,in,n,SceneShift,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
know,know,s,Confidence,0
her,her,c,PersonPronoun,0
;,;,s,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
so,so,s,,0
readily,readily,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
gives,gives,s,,0
with,with,n,,0
greater,greater,s,Comparison,0
thanks,thanks,s,Acknowledge,0
then,then,s,,0
others,others,s,Uncertainty,0
receive,receive,c,ReportingEvents,0
",",",",s,,0
takes,takes,s,Responsibility,0
it,it,s,Responsibility,1
so,so,s,,0
kindly,kindly,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
courted,courted,c,Positivity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,n,Immediacy,0
to,to,s,,0
oblige,oblige,s,Responsibility,0
her,her,s,PersonPronoun,0
(,(,c,Aside,0
as,as,s,Aside,1
she,she,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
it,it,c,ReportingEvents,1
),),s,,0
by,by,s,,0
professing,professing,s,Citations,0
young,young,s,SenseProperty,0
Wilds,wilds,s,SpaceRelation,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
desiring,desiring,s,Positivity,0
an,an,n,,0
assurance,assurance,c,Confidence,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
sufferings,sufferings,c,Sad,0
",",",",s,Aside,0
which,which,s,Aside,1
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
beyond,beyond,s,,0
my,my,s,FirstPer,0
Commission,commission,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
new,new,s,,0
young,young,s,SenseObject,0
thing,thing,s,SenseObject,1
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,n,SenseProperty,2
vogue,vogue,s,SubjectiveTime,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
handsomest,handsomest,c,Positivity,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
so,so,s,,0
tickle,tickle,s,Motions,0
her,her,s,PersonPronoun,0
age,age,c,Specifiers,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
blow,blow,s,Motions,0
up,up,s,Motions,1
her,her,n,PersonPronoun,0
vanity,vanity,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
said,said,c,Citations,0
",",",",s,,0
He,he,s,Updates,0
is,is,s,Updates,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
endear,endear,s,Positivity,0
her,her,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
for,for,n,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,ReportingStates,2
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
the,the,s,,0
Parsons,parsons,s,PersonProperty,0
malice,malice,s,StandardsNeg,0
will,will,s,StandardsPos,0
be,be,s,StandardsPos,1
able,able,s,StandardsPos,2
to,to,s,StandardsPos,3
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
root,root,c,AbstractConcepts,0
;,;,s,,0
--,--,s,,0
She,she,n,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,s,,0
--,--,nnn,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,s,,0
Letter,letter,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
read,read,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,c,,0
",",",",s,,0
What,what,s,Question,0
time,time,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
evening,evening,c,TimeDuration,2
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Play,play,n,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Court,court,s,AbstractConcepts,0
to,to,s,,0
night,night,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
willingly,willingly,s,SubjectivePercept,0
be,be,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
are,are,s,Intensity,0
so,so,s,Intensity,1
censorious,censorious,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
malicious,malicious,n,StandardsNeg,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
young,young,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
especially,especially,s,Specifiers,0
to,to,s,Specifiers,1
me,me,c,FirstPer,0
",",",",s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Wits,wits,s,StandardsPos,0
are,are,s,Positivity,0
pleased,pleased,n,Positivity,1
to,to,s,,0
afford,afford,s,Positivity,0
me,me,s,Positivity,1
a,a,s,Positivity,2
visit,visit,c,SceneShift,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
content,content,s,AbstractConcepts,0
else,else,s,Contingency,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,s,SenseProperty,2
at,at,s,,0
Court,court,c,AbstractConcepts,0
;,;,s,,0
Pray,pray,n,Intensity,0
what,what,s,,0
humor,humor,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Queen,queen,s,PersonProperty,0
of,of,c,,0
?,?,s,Question,0
the,the,s,,0
Captain,captain,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
Guard,guard,s,Resistance,0
I,i,s,FirstPer,0
know,know,nnn,Confidence,0
The,the,s,Confidence,1
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
Who,who,s,Question,0
Is,is,s,Question,1
that,that,s,,0
knocks,knocks,s,Motions,0
at,at,s,Motions,1
the,the,s,,0
backdoor,backdoor,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
Smooth,smooth,s,SenseProperty,0
my,my,s,FirstPer,0
Band,band,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
go,go,s,ReportingEvents,0
down,down,s,ReportingEvents,1
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
false,false,c,StandardsNeg,0
;,;,s,,0
if,if,n,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
spoil,spoil,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
weeping,weeping,nnn,Sad,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
evening,evening,s,TimeDuration,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,s,Question,0
Captain,captain,c,PersonProperty,0
?,?,s,Question,0
Where,where,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
been,been,s,DirectAddress,3
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
;,;,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
sit,sit,s,SenseProperty,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,n,FirstPer,0
see,see,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
not,not,s,DenyDisclaim,0
find,find,s,,0
conversation,conversation,s,AbstractConcepts,0
in,in,s,,0
Books,books,c,SenseObject,0
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
friends,friends,s,StandardsPos,0
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
to,to,s,,0
Town,town,s,SpaceRelation,0
engaged,engaged,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
stay,stay,s,TimeDuration,0
was,was,s,ProjectBack,0
civility,civility,n,StandardsPos,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
desire,desire,c,Sequence,1
",",",",s,,0
what,what,s,,0
Book's,book's,s,LangRef,0
that,that,nnn,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
swear,swear,s,Intensity,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Witch,witch,s,PersonProperty,0
that,that,s,,0
writ,writ,s,CommonAuthorities,0
it,it,c,,0
;,;,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,n,ProjectBack,1
been,been,s,ProjectBack,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
the,the,s,CommonAuthorities,0
Original,original,c,CommonAuthorities,1
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
was,was,s,ProjectBack,0
French,french,nnn,AbstractConcepts,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
accomplished,accomplished,s,StandardsPos,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
he,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
while,while,n,TimeDuration,0
you,you,s,TimeDuration,1
are,are,s,TimeDuration,2
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
great,great,s,StandardsPos,0
friend,friend,s,StandardsPos,1
to,to,s,,0
conversation,conversation,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
have,have,s,Cause,0
it,it,n,Cause,1
without,without,s,Contingency,0
suspicion,suspicion,c,Contingency,1
;,;,s,Resistance,0
But,but,s,Resistance,1
the,the,s,Generalization,0
world's,world's,s,Generalization,1
so,so,s,,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
judge,judge,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
prejudice,prejudice,s,StandardsNeg,0
to,to,n,Inclusive,0
our,our,s,Inclusive,1
honor,honor,s,StandardsPos,0
now,now,s,Immediacy,0
to,to,s,,0
salute,salute,s,Positivity,0
a,a,s,PersonProperty,0
man,man,nnn,PersonProperty,1
Innocence,innocence,c,Disclosure,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
above,above,s,SpaceRelation,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
fame's,fame's,s,UNRECOGNIZED,0
too,too,s,,0
great,great,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
shook,shook,s,ReportingEvents,0
with,with,n,,0
whispers,whispers,nnn,Motions,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
civil,civil,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
welcome,welcome,c,Positivity,0
;,;,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
what,what,s,,0
news,news,s,Updates,0
is,is,s,ReportingStates,0
there,there,s,,0
now,now,s,Updates,0
in,in,n,Updates,1
Town,town,c,SpaceRelation,0
?,?,s,Question,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
reclus'd,reclus'd,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
;,;,s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
yours,yours,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
visits,visits,c,SceneShift,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
swear,swear,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
charged,charged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Wench,wench,s,PersonProperty,0
to,to,s,,0
day,day,s,TimeDuration,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,c,,0
;,;,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
she,she,s,PersonPronoun,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
come,come,nnn,ReportingEvents,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
business,business,s,AbstractConcepts,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
have,have,s,,0
ventured,ventured,s,Contingency,0
so,so,n,,0
boldly,boldly,c,Confidence,0
;,;,s,Resistance,0
But,but,s,Resistance,1
the,the,s,CommonAuthorities,0
necessity,necessity,s,CommonAuthorities,1
that,that,s,,0
forces,forces,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
come,come,s,ReportingEvents,0
concerns,concerns,s,SubjectivePercept,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
against,against,n,,0
whom,whom,s,PersonPronoun,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
be,be,s,ReportingStates,0
now,now,s,Immediacy,0
bounded,bounded,s,AbstractConcepts,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
strict,strict,s,CommonAuthorities,0
ties,ties,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
cold,cold,n,SenseProperty,0
thoughts,thoughts,s,PrivateThinking,0
which,which,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
found,found,s,ReportingEvents,0
guard,guard,s,Resistance,0
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
My,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
young,young,s,SenseProperty,0
and,and,n,StandardsPos,0
handsome,handsome,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
his,his,s,PersonPronoun,0
prime,prime,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
falls,falls,s,,0
like,like,s,SubjectivePercept,0
early,early,s,SubjectiveTime,0
blossoms,blossoms,c,SenseObject,0
;,;,s,Resistance,0
But,but,n,Resistance,1
methinks,methinks,s,SelfDisclosure,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
prove,prove,s,Confidence,0
the,the,s,,0
envious,envious,s,Negative_Relation,0
frost,frost,s,SenseObject,0
to,to,s,,0
destroy,destroy,s,Negativity,0
this,this,s,,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
this,this,n,,0
delicate,delicate,s,SubjectivePercept,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
has,has,s,,0
whole,whole,s,,0
bundles,bundles,s,SpaceRelation,0
of,of,s,,0
Boys,boys,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Breeches,breeches,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
you,you,n,DirectAddress,0
be,be,s,DirectAddress,1
cruel,cruel,c,Anger,0
",",",",s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
they,they,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
as,as,s,,0
useless,useless,s,StandardsNeg,0
as,as,s,,0
open,open,s,,0
Arses,arses,s,SenseObject,0
gathered,gathered,s,ReportingEvents,0
green,green,c,SenseProperty,0
.,.,nnn,,0
Good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
particular,particular,c,Specifiers,0
",",",",s,,0
what,what,s,,0
way,way,s,AbstractConcepts,0
can,can,s,Contingency,0
my,my,s,FirstPer,0
charity,charity,s,StandardsPos,0
assist,assist,s,StandardsPos,0
him,him,c,PersonPronoun,0
;,;,s,,0
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
by,by,s,,0
experience,experience,s,GenericEvents,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
cruel,cruel,c,Anger,0
",",",",s,,0
remember,remember,s,ProjectBack,0
how,how,s,ProjectBack,1
I,i,s,FirstPer,0
fetched,fetched,s,ReportingEvents,0
you,you,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
a,a,n,,0
swoond,swoond,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
laid,laid,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
bed,bed,nnn,SenseObject,0
That,that,s,,0
act,act,s,,0
preserved,preserved,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
life,life,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
has,has,s,RecurringEvents,0
always,always,s,RecurringEvents,1
been,been,s,ProjectBack,0
labored,labored,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,StandardsPos,0
;,;,s,,0
and,and,n,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,c,Uncertainty,1
",",",",s,,0
your,your,s,DirectAddress,0
charity,charity,s,StandardsPos,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
find,find,s,,0
as,as,s,,0
fruitful,fruitful,s,Positivity,0
a,a,s,,0
gratitude,gratitude,nnn,Positivity,0
But,but,c,Resistance,0
",",",",s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,s,PredictedFuture,3
uncivil,uncivil,s,Negativity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,c,ProjectBack,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,n,Contingency,2
hanged,hanged,s,SpaceRelation,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
that,that,s,,0
Rape,rape,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
followed,followed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Law,law,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
forgave,forgave,s,Reassure,0
you,you,n,Reassure,1
upon,upon,s,Contingency,0
condition,condition,s,Contingency,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
do,do,s,Intensity,0
so,so,s,Intensity,1
again,again,c,RecurringEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
is,is,s,ReportingStates,0
this,this,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,nnn,Citations,1
Such,such,s,Confidence,0
is,is,s,Confidence,1
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
prefer,prefer,s,PrivateThinking,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
particular,particular,n,Specifiers,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
contents,contents,c,AbstractConcepts,0
;,;,s,,0
else,else,s,Contingency,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
