be,be,s,GenericEvents,1
up,up,n,,0
early,early,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
down,down,s,,0
later,later,s,TimeShift,0
but,but,s,Resistance,0
notwithstanding,notwithstanding,c,Resistance,0
",",",",s,,0
(,(,c,,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
have,have,s,SelfDisclosure,2
no,no,s,DenyDisclaim,0
words,words,s,DenyDisclaim,1
of,of,s,,0
it,it,c,,0
),),s,,0
my,my,s,FirstPer,0
Master,master,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
is,is,s,ReportingStates,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
Mistress,mistress,s,PersonProperty,0
Anne,anne,s,UNRECOGNIZED,0
Page,page,c,SenseObject,0
:,:,s,,0
but,but,n,Resistance,0
notwithstanding,notwithstanding,s,Resistance,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Ans,ans,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
neither,neither,s,Uncertainty,0
here,here,s,Uncertainty,1
nor,nor,s,Uncertainty,2
there,there,nnn,Uncertainty,3
You,you,c,DirectAddress,0
",",",",s,,0
lack,lack,s,Negativity,0
',',c,,0
Nape,nape,c,SenseObject,0
:,:,s,,0
give,give,c,,0
-,-,c,,0
',',c,,0
a,a,s,,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
to,to,s,,0
Sir,sir,s,PersonProperty,0
Hugh,hugh,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
gar,gar,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
shallenge,shallenge,c,UNRECOGNIZED,0
:,:,s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
cut,cut,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
troat,troat,s,SenseProperty,0
in,in,s,,0
de,de,s,AbstractConcepts,0
Park,park,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
a,a,s,ReportingEvents,1
souruy,souruy,s,UNRECOGNIZED,0
lack-a-nape,lack-a-nape,s,UNRECOGNIZED,0
Priest,priest,s,PersonProperty,0
to,to,n,,0
meddle,meddle,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
make,make,c,ReportingEvents,0
:,:,s,,0
--,--,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,s,,0
it,it,s,Resistance,0
is,is,s,Resistance,1
not,not,s,Resistance,2
good,good,s,Resistance,3
you,you,s,DirectAddress,0
tarry,tarry,s,SubjectiveTime,0
here,here,c,SpaceRelation,0
:,:,s,,0
by,by,s,,0
gar,gar,s,SenseObject,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
two,two,s,Numbers,0
stones,stones,c,SenseObject,0
:,:,s,,0
by,by,s,,0
gar,gar,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
stone,stone,s,SenseObject,0
to,to,s,,0
throw,throw,s,Motions,0
at,at,s,,0
his,his,n,PersonPronoun,0
dog,dog,nnn,SenseObject,0
Alas,alas,c,Negativity,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
matter'a,matter'a,s,UNRECOGNIZED,0
ver,ver,s,,0
dat,dat,c,,0
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
tell-a-me,tell-a-me,s,UNRECOGNIZED,0
dat,dat,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
Anne,anne,s,UNRECOGNIZED,0
Page,page,s,SenseObject,0
for,for,n,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
by,by,s,,0
gar,gar,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
kill,kill,s,Fear,1
de,de,s,AbstractConcepts,0
Iack-Priest,iack-priest,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
appointed,appointed,s,CommonAuthorities,0
mine,mine,s,SelfDisclosure,0
Host,host,s,SelfDisclosure,1
of,of,n,,0
de,de,s,AbstractConcepts,0
Iarteer,iarteer,s,UNRECOGNIZED,0
to,to,s,,0
measure,measure,s,AbstractConcepts,0
our,our,s,Inclusive,0
weapon,weapon,c,AbstractConcepts,0
:,:,s,,0
by,by,s,,0
gar,gar,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,,0
Anne,anne,s,UNRECOGNIZED,0
Page,page,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
maid,maid,s,PersonProperty,0
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,c,SenseObject,0
:,:,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
give,give,s,,0
folks,folks,s,PersonProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
prate,prate,c,Negativity,0
:,:,s,Question,0
what,what,s,Question,1
the,the,s,,0
good-ier,good-ier,c,UNRECOGNIZED,0
.,.,nn,,0
Rugby,rugby,c,GenericEvents,0
",",",",s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Court,court,s,AbstractConcepts,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,s,,0
by,by,s,,0
gar,gar,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Anne,anne,s,UNRECOGNIZED,0
Page,page,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
turn,turn,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,s,DirectAddress,2
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
door,door,c,SenseObject,0
:,:,s,,0
follow,follow,s,,0
my,my,s,FirstPer,0
heels,heels,c,SenseObject,0
",",",",s,,0
Rugby,rugby,nnn,GenericEvents,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
An-fooles,an-fooles,s,UNRECOGNIZED,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
Ans,ans,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
:,:,n,,0
never,never,s,DenyDisclaim,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
in,in,s,,0
Windsor,windsor,s,,0
knows,knows,s,Confidence,0
more,more,s,Comparison,0
of,of,s,,0
Ans,ans,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
nor,nor,s,DenyDisclaim,0
can,can,s,Confidence,0
do,do,s,Confidence,1
more,more,n,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
heaven,heaven,nnn,Positivity,0
Who,who,s,Question,0
Is,is,s,Question,1
with,with,s,,0
in,in,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,,0
hoa,hoa,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
troa,troa,c,UNRECOGNIZED,0
?,?,s,Question,0
Come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
(,(,c,,0
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
),),s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
The,the,s,Positivity,0
better,better,s,Positivity,1
that,that,s,,0
it,it,s,Positivity,0
pleases,pleases,s,Positivity,1
your,your,s,DirectAddress,0
good,good,s,,0
Worship,worship,s,Positivity,0
to,to,s,,0
ask,ask,c,Request,0
?,?,nnn,Question,0
What,what,s,,0
news,news,c,Updates,0
?,?,s,Question,0
how,how,s,Question,0
does,does,s,Question,1
pretty,pretty,s,SubjectivePercept,0
Mistress,mistress,s,PersonProperty,0
Anne,anne,c,UNRECOGNIZED,0
?,?,nnn,Question,0
In,in,s,Intensity,0
truth,truth,s,Intensity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
gentle,gentle,c,Positivity,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,DirectAddress,0
your,your,n,DirectAddress,1
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
heaven,heaven,s,Positivity,0
for,for,s,,0
it,it,nnn,ProjectAhead,0
Shall,shall,s,ProjectAhead,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
any,any,s,,0
good,good,s,,0
think,think,s,PrivateThinking,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
suit,suit,c,SenseObject,0
?,?,nnn,Question,0
Troth,troth,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
hands,hands,s,SpaceRelation,2
above,above,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
notwithstanding,notwithstanding,s,Resistance,0
(,(,c,,0
Master,master,s,PersonProperty,0
Fenton,fenton,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
on,on,s,Specifiers,0
a,a,s,Specifiers,1
book,book,s,Specifiers,2
she,she,s,Positivity,0
loves,loves,s,Positivity,1
you,you,c,Positivity,2
:,:,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
a,a,s,SenseObject,0
wart,wart,s,SenseObject,1
above,above,s,DirectAddress,0
your,your,n,DirectAddress,1
eye,eye,nnn,SenseObject,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
have,have,s,Question,0
I,i,c,Question,1
",",",",s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
thereby,thereby,s,ReasonForward,0
hangs,hangs,s,SpaceRelation,0
a,a,s,,0
tale,tale,c,LangRef,0
:,:,s,,0
good,good,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
another,another,s,Specifiers,0
Nan,nan,c,UNRECOGNIZED,0
;,;,s,,0
(,(,c,,0
but,but,s,Resistance,0
(,(,c,,0
I,i,s,FirstPer,0
detest,detest,c,Negative_Relation,0
),),n,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
maid,maid,s,PersonProperty,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
broke,broke,s,StandardsPos,0
bread,bread,c,StandardsPos,1
:,:,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
an,an,s,TimeDuration,0
hours,hours,s,TimeDuration,1
talk,talk,s,Citations,0
of,of,s,Citations,1
that,that,s,,0
wart,wart,c,SenseObject,0
;,;,s,,0
I,i,n,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
laugh,laugh,s,Positivity,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
maids,maids,s,PersonProperty,0
company,company,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
(,(,c,,0
indeed,indeed,c,Intensity,0
),),s,,0
she,she,s,Updates,0
is,is,s,Updates,1
given,given,s,ReportingStates,0
too,too,n,Negativity,0
much,much,s,Negativity,1
to,to,s,,0
Allicholy,allicholy,s,UNRECOGNIZED,0
and,and,s,,0
musing,musing,c,Citations,0
:,:,s,Citations,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
you,you,s,DirectAddress,0
--,--,s,,0
well,well,s,SenseObject,0
--,--,s,,0
go,go,s,ReportingEvents,0
too,too,s,,0
--,--,nnn,,0
Well,well,c,SenseObject,0
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
to,to,s,,0
day,day,c,TimeDuration,0
:,:,s,,0
hold,hold,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
thy,thy,n,DirectAddress,0
voice,voice,s,,0
in,in,s,,0
my,my,s,FirstPer,0
behalf,behalf,c,Positivity,0
:,:,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
commend,commend,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,s,,0
--,--,nnn,,0
Will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
?,?,s,Question,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
that,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,c,PredictedFuture,2
:,:,s,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,s,Positivity,0
more,more,s,Comparison,0
of,of,s,,0
the,the,s,SenseObject,0
Wart,wart,c,SenseObject,1
",",",",n,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
time,time,s,Sequence,2
we,we,s,Inclusive,0
have,have,s,Inclusive,1
confidence,confidence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
other,other,s,Specifiers,0
wooers,wooers,nnn,Positivity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
great,great,s,SubjectiveTime,1
haste,haste,s,SubjectiveTime,2
now,now,c,Immediacy,0
.,.,nnn,Imperative,0
Farewell,farewell,s,Imperative,1
to,to,s,Imperative,2
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
:,:,s,,0
truly,truly,s,Intensity,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
Anne,anne,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
hiim,hiim,n,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Ans,ans,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
another,another,s,Specifiers,0
does,does,c,ReportingEvents,0
:,:,s,,0
out,out,s,,0
upon,upon,s,,0
it,it,c,,0
:,:,s,Question,0
what,what,s,Question,1
have,have,s,Question,0
I,i,n,Question,1
forgot,forgot,nnn,Negativity,0
What,what,c,Negativity,1
",",",",s,,0
have,have,s,,0
escaped,escaped,s,ReportingEvents,0
Loue-letters,loue-letters,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
holly-day-time,holly-day-time,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
am,am,s,Question,0
I,i,n,Question,1
now,now,s,Updates,0
a,a,s,Updates,1
subject,subject,s,LangRef,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,nn,,0
Ask,ask,s,Request,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
why,why,s,Curiosity,0
I,i,s,Curiosity,1
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
though,though,s,Concessive,0
Love,love,s,Positivity,0
use,use,s,StandardsPos,0
Reason,reason,s,StandardsPos,1
for,for,s,,0
his,his,n,PersonPronoun,0
precisian,precisian,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
admits,admits,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
for,for,s,,0
his,his,s,PersonPronoun,0
Counsailour,counsailour,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
young,young,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
am,am,n,Question,0
I,i,c,Question,1
:,:,s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
simpathie,simpathie,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
merry,merry,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
am,am,s,Question,0
I,i,c,Question,1
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
then,then,s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
more,more,s,Comparison,0
simpathie,simpathie,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
sack,sack,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,Question,0
I,i,c,Question,1
:,:,s,Future_Question,0
would,would,s,Future_Question,1
you,you,s,DirectAddress,0
desire,desire,s,Positivity,0
better,better,s,Comparison,0
simpathie,simpathie,c,UNRECOGNIZED,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,s,StandardsPos,0
thee,thee,s,DirectAddress,0
(,(,c,,0
Mistress,mistress,s,PersonProperty,0
Page,page,c,SenseObject,0
),),s,,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,s,Intensity,2
if,if,s,Contingency,0
the,the,s,Contingency,1
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Soldier,soldier,s,PersonProperty,0
can,can,n,Contingency,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,,0
Souldier-like,souldier-like,n,UNRECOGNIZED,0
phrase,phrase,c,LangRef,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
:,:,nn,,0
By,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
true,true,s,StandardsPos,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
day,day,s,TimeDuration,0
or,or,s,,0
night,night,c,,0
:,:,n,,0
Or,or,s,,0
any,any,s,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
light,light,c,SenseProperty,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
might,might,c,Contingency,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thee,thee,s,DirectAddress,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
.,.,n,,0
John,john,s,PersonProperty,0
Falstaff,falstaff,c,UNRECOGNIZED,0
.,.,nnnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Herod,herod,s,,0
of,of,s,,0
Jury,jury,s,CommonAuthorities,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
wicked,wicked,c,Negativity,0
",",",",s,,0
wicked,wicked,s,Negativity,0
world,world,c,AbstractConcepts,0
:,:,n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
well-nye,well-nye,s,UNRECOGNIZED,0
worn,worn,s,ReportingEvents,0
to,to,s,Intensity,0
pieces,pieces,s,Intensity,1
with,with,s,,0
age,age,n,Specifiers,0
To,to,s,,0
show,show,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
a,a,s,,0
young,young,s,SenseProperty,0
Gallant,gallant,c,StandardsPos,0
?,?,s,Question,0
What,what,s,,0
an,an,s,,0
vnwaied,vnwaied,n,UNRECOGNIZED,0
Behavior,behavior,s,GenericEvents,0
has,has,s,Updates,0
this,this,s,Updates,1
Flemish,flemish,s,,0
drunkard,drunkard,s,PersonProperty,0
picked,picked,s,ReportingEvents,0
(,(,c,,0
with,with,n,Specifiers,0
The,the,s,Specifiers,1
Devils,devils,s,AbstractConcepts,0
name,name,c,LangRef,0
),),s,,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
conversation,conversation,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
dares,dares,n,SubjectivePercept,0
In,in,s,,0
this,this,s,,0
manner,manner,s,AbstractConcepts,0
assay,assay,s,Curiosity,0
me,me,c,FirstPer,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
thrice,thrice,n,Numbers,0
In,in,s,,0
my,my,s,FirstPer,0
Company,company,c,AbstractConcepts,0
:,:,s,Question,0
what,what,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
then,then,n,,0
Frugall,frugall,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
mirth,mirth,c,Positivity,0
:,:,s,,0
(,(,c,,0
heaven,heaven,s,Positivity,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
:,:,c,OralCues,0
),),s,OralCues,1
why,why,s,Curiosity,0
I,i,s,Curiosity,1
Will,will,n,PredictedFuture,0
Exhibit,exhibit,s,Curiosity,0
a,a,s,,0
Bill,bill,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Parliament,parliament,s,CommonAuthorities,0
for,for,s,,0
the,the,s,,0
putting,putting,s,Motions,0
down,down,s,Motions,1
of,of,s,,0
men,men,c,PersonProperty,0
:,:,s,Question,0
how,how,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,n,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
for,for,s,,0
revenged,revenged,s,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
?,?,s,Question,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
his,his,s,PersonPronoun,0
guts,guts,s,Disclosure,0
are,are,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,n,Specifiers,1
puddings,puddings,nnn,SenseObject,0
Mistress,mistress,s,PersonProperty,0
Page,page,c,SenseObject,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
house,house,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
coming,coming,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,c,DirectAddress,2
:,:,s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
very,very,s,Intensity,0
ill,ill,c,Citations,0
.,.,nnn,Citations,1
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
beleeee,beleeee,s,UNRECOGNIZED,0
that,that,c,,0
;,;,s,,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
show,show,s,ReportingEvents,0
to,to,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
.,.,nnn,,0
',',c,,0
Faith,faith,s,StandardsPos,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
in,in,s,SelfDisclosure,0
