you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
me,me,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
conceal,conceal,s,SubjectivePercept,0
a,a,s,,0
Grief,grief,s,Sad,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
distracts,distracts,n,Negativity,0
you,you,c,DirectAddress,0
?,?,s,Question,0
All,all,s,TimeDuration,0
Night,night,s,TimeDuration,1
you,you,s,DirectAddress,0
sighed,sighed,s,ReportingEvents,0
and,and,s,,0
wept,wept,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
broken,broken,s,SenseProperty,0
Slumbers,slumbers,s,Motions,0
started,started,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
cried,cried,c,Sad,0
",",",",s,Sad,1
Oh,oh,s,OralCues,0
that,that,s,,0
fatal,fatal,s,Negativity,0
Grove,grove,c,SenseObject,0
!,!,s,,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
my,my,s,FirstPer,0
Bebbemeah,bebbemeah,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,n,,0
Love,love,s,Positivity,0
we,we,s,,0
ever,ever,s,Biographical_Time,0
vowed,vowed,s,ReportingEvents,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Sharer,sharer,s,Inclusive,0
in,in,s,Inclusive,1
your,your,s,DirectAddress,0
killing,killing,s,Negativity,0
Sorrows,sorrows,nnn,Sad,0
O,o,c,LangRef,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
press,press,s,Motions,0
my,my,s,FirstPer,0
yielding,yielding,s,ReportingEvents,0
Heart,heart,s,SenseObject,0
to,to,s,,0
tell,tell,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Secret,secret,s,AbstractConcepts,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
you,you,c,DirectAddress,0
;,;,n,,0
alas,alas,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
blame,blame,s,Anger,0
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Pity,pity,c,Sad,0
",",",",s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Contempt,contempt,nnn,Anger,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,s,Contingency,0
to,to,s,,0
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
meanly,meanly,s,Negativity,0
of,of,s,,0
Choufera,choufera,c,UNRECOGNIZED,0
?,?,s,Question,0
Have,have,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
from,from,s,,0
our,our,s,Inclusive,0
tender,tender,n,Positivity,0
Infancy,infancy,s,PersonProperty,0
loved,loved,s,Positivity,0
far,far,s,Comparison,0
beyond,beyond,s,Comparison,1
the,the,s,Comparison,2
common,common,s,AbstractConcepts,0
Ties,ties,s,Positivity,0
of,of,s,Positivity,1
Blood,blood,c,Positivity,2
",",",",s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
harmless,harmless,s,SubjectivePercept,0
Joys,joys,n,Positivity,0
been,been,s,ProjectBack,0
a,a,s,,0
partaker,partaker,s,Inclusive,0
with,with,s,Specifiers,0
each,each,s,Specifiers,1
other,other,c,Specifiers,0
",",",",s,,0
and,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
contemn,contemn,s,Negativity,0
you,you,s,DirectAddress,0
in,in,n,Negativity,0
distress,distress,c,Negativity,1
?,?,s,Question,0
Unkind,unkind,s,StandardsNeg,0
Bebbemeah,bebbemeah,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Friend,friend,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
meet,meet,s,SpaceRelation,0
with,with,n,SpaceRelation,1
one,one,s,Numbers,0
more,more,s,Comparison,0
faithful,faithful,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
than,than,s,Comparison,0
Choufera,choufera,s,UNRECOGNIZED,0
has,has,s,RecurringEvents,0
always,always,s,RecurringEvents,1
been,been,c,ProjectBack,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
it,it,s,,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
stay,stay,s,TimeDuration,0
Choufera,choufera,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
for,for,s,,0
one,one,s,Numbers,0
Denial,denial,s,DenyDisclaim,0
throw,throw,s,Motions,0
me,me,s,FirstPer,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Breast,breast,c,PersonProperty,0
?,?,s,Question,0
O,o,c,LangRef,0
",",",",s,,0
do,do,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
add,add,s,Citations,0
that,that,s,Citations,1
weight,weight,s,AbstractConcepts,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
I,i,s,FirstPer,0
already,already,s,Updates,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
most,most,s,Comparison,0
faithfully,faithfully,s,StandardsPos,0
discharge,discharge,s,Negativity,0
my,my,n,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
vast,vast,s,Intensity,0
load,load,s,SenseObject,0
of,of,s,SenseObject,1
Grief,grief,s,Sad,0
which,which,s,,0
almost,almost,s,SubjectivePercept,0
overwhelms,overwhelms,s,Intensity,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
must,must,n,Insist,1
promise,promise,s,Promise,0
not,not,s,Promise,1
to,to,s,,0
chide,chide,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,s,Sad,2
your,your,s,DirectAddress,0
Anger,anger,nnn,Anger,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ease,ease,s,Reassure,0
you,you,s,DirectAddress,0
of,of,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
burden,burden,c,Negativity,0
",",",",s,,0
by,by,s,,0
bearing,bearing,s,Negativity,0
it,it,s,Negativity,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
Engagements,engagements,s,GenericEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
promised,promised,s,ProjectAhead,0
by,by,s,ProjectAhead,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
to,to,s,,0
Munzuffer,munzuffer,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
which,which,n,,0
with,with,s,,0
blind,blind,s,StandardsNeg,0
Obedience,obedience,s,StandardsNeg,1
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
confent,confent,c,UNRECOGNIZED,0
",",",",s,,0
having,having,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
indifference,indifference,s,StandardsNeg,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
Mankind,mankind,c,AbstractConcepts,0
;,;,n,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Choufera,choufera,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
longer,longer,s,Comparison,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
yesterday,yesterday,c,ProjectBack,0
",",",",n,,0
a,a,s,,0
fatal,fatal,s,Negativity,0
day,day,s,TimeDuration,0
I,i,s,Fear,0
fear,fear,s,Fear,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
pass,pass,s,ReportingEvents,0
the,the,s,,0
tedious,tedious,s,Negativity,0
hours,hours,s,TimeDuration,0
your,your,s,DirectAddress,0
Absence,absence,s,Negativity,0
made,made,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
in,in,s,,0
the,the,s,SenseObject,0
Orange,orange,s,SenseObject,1
grove,grove,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,Inclusive,0
so,so,s,Inclusive,1
often,often,s,RecurringEvents,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",s,,0
I,i,s,FirstPer,0
seated,seated,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
by,by,n,,0
the,the,s,,0
cool,cool,s,,0
purling,purling,s,SenseProperty,0
Stream,stream,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Melancholy,melancholy,s,Sad,0
seized,seized,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
why,why,c,Question,0
",",",",s,,0
as,as,s,,0
a,a,n,Sequence,0
Forerunner,forerunner,s,Sequence,1
of,of,s,Sequence,2
my,my,s,FirstPer,0
Woes,woes,s,Sad,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
Slumber,slumber,s,Motions,0
crept,crept,s,ReportingEvents,0
unawares,unawares,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
;,;,s,Resistance,0
but,but,n,Resistance,1
long,long,s,SenseProperty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
waked,waked,s,ReportingEvents,0
by,by,s,,0
trampling,trampling,s,Motions,0
of,of,s,,0
a,a,s,SenseObject,0
Horse,horse,c,SenseObject,1
;,;,s,,0
I,i,s,Autobio,0
started,started,s,Autobio,1
up,up,c,,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
first,first,s,Sequence,0
Object,object,s,AbstractConcepts,0
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
view,view,s,SenseProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Youth,youth,s,AbstractConcepts,0
of,of,s,,0
Heavenly,heavenly,s,Positivity,0
form,form,c,AbstractConcepts,0
",",",",n,,0
kneeling,kneeling,s,Motions,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Feet,feet,nnn,SelfDisclosure,2
Go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
my,my,s,FirstPer,0
Dearest,dearest,c,Positivity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
Surprise,surprise,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
appeared,appeared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
no,no,s,Comparison,0
less,less,s,Comparison,1
than,than,n,Comparison,2
mine,mine,c,FirstPer,0
;,;,s,,0
If,if,s,Contingency,0
you're,you're,s,DirectAddress,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
these,these,s,Immediacy,0
Groves,groves,c,SenseObject,0
",",",",s,,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
",",",",s,,0
forgive,forgive,s,Reassure,0
the,the,s,,0
rashness,rashness,s,Negativity,0
of,of,s,,0
a,a,n,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
",",",",s,,0
who,who,s,,0
thus,thus,s,ReasonForward,0
presumes,presumes,s,Negativity,0
to,to,s,Negativity,1
worship,worship,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
of,of,s,,0
mortal,mortal,s,PersonProperty,0
race,race,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conjure,conjure,s,PrivateThinking,0
you,you,n,DirectAddress,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
who,who,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
soon,soon,s,ProjectAhead,0
as,as,s,,0
recovered,recovered,s,ReportingEvents,0
my,my,n,FirstPer,0
Amazement,amazement,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
I,i,s,Autobio,0
was,was,s,Autobio,1
Daughter,daughter,s,PersonProperty,0
to,to,s,,0
Pechai,pechai,s,UNRECOGNIZED,0
a,a,s,,0
private,private,s,AbstractConcepts,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
who,who,s,,0
lived,lived,n,SpaceRelation,0
far,far,s,SpaceRelation,1
from,from,s,SpaceRelation,2
thence,thence,c,ProjectAhead,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
that,that,s,Specifiers,0
with,with,s,Specifiers,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
next,next,s,PredictedFuture,0
day,day,c,PredictedFuture,1
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,,0
he,he,n,ProjectBack,0
had,had,s,ProjectBack,1
Servants,servants,s,PersonProperty,0
waiting,waiting,s,ProjectAhead,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,c,SpaceRelation,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
entreated,entreated,s,Request,0
him,him,s,PersonPronoun,0
so,so,s,,0
earnestly,earnestly,s,Disclosure,0
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
upon,upon,s,StandardsPos,0
his,his,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,c,DenyDisclaim,0
;,;,s,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
go,go,s,ReportingEvents,0
fair,fair,n,StandardsPos,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
cried,cried,s,ReportingEvents,0
he,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
boast,boast,c,SubjectivePercept,0
",",",",s,,0
whoever,whoever,s,Uncertainty,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
robbed,robbed,s,Negative_Relation,0
a,a,s,,0
hapless,hapless,s,Negativity,0
Youth,youth,s,AbstractConcepts,0
of,of,n,,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
Liberty,liberty,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Beauties,beauties,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
East,east,s,SpaceRelation,0
could,could,s,Contingency,0
never,never,s,Biographical_Time,0
do,do,s,Biographical_Time,1
before,before,c,Sequence,0
;,;,s,Resistance,0
but,but,n,Resistance,1
be,be,s,Reassure,0
assured,assured,c,Reassure,1
",",",",s,,0
wherever,wherever,s,Contingency,0
thou,thou,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
thee,thee,s,DirectAddress,0
out,out,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,,0
the,the,s,SceneShift,0
remotest,remotest,n,SceneShift,1
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
World,world,nnn,AbstractConcepts,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
parted,parted,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Oh,oh,c,Negativity,0
",",",",s,Negativity,1
no,no,c,Negativity,2
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
",",",",s,,0
with,with,s,Intensity,0
Passion,passion,s,Intensity,1
he,he,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
on,on,c,,0
",",",",s,,0
and,and,s,,0
moving,moving,n,,0
Eloquence,eloquence,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
warm,warm,s,Positivity,0
the,the,s,Positivity,1
