",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
debased,debased,s,StandardsNeg,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
allay,allay,nnn,Positivity,0
But,but,s,Resistance,0
as,as,s,,0
Allay,allay,s,Positivity,0
makes,makes,s,ReportingEvents,0
gold,gold,s,SenseObject,0
work,work,s,StandardsPos,0
better,better,s,StandardsPos,1
for,for,s,GenericEvents,0
use,use,c,GenericEvents,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Temperance,temperance,s,SubjectivePercept,0
makes,makes,s,Positivity,0
Love,love,s,Positivity,1
Happy,happy,n,Positivity,0
for,for,s,Positivity,1
life,life,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
love,love,s,Positivity,0
with,with,s,,0
Discretion,discretion,c,Contingency,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
go,go,s,SceneShift,0
abroad,abroad,c,SceneShift,1
",",",",s,,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
your,your,s,DirectAddress,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
as,as,s,,0
others,others,s,Uncertainty,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
that,that,n,Uncertainty,0
may,may,s,Uncertainty,1
have,have,s,,0
good,good,s,,0
meat,meat,s,SenseObject,0
and,and,s,,0
drink,drink,c,Motions,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
live,live,s,Biographical_Time,0
by,by,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Air,air,c,ReportingEvents,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,nnn,Question,0
I,i,s,Question,1
shall,shall,s,ProjectAhead,0
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,,0
O,o,s,LangRef,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
making,making,s,ReportingEvents,0
more,more,s,Comparison,0
wounds,wounds,s,Negativity,0
than,than,s,Comparison,0
remedies,remedies,c,Positivity,0
!,!,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
wounded,wounded,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
sick,sick,s,Negativity,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
unless,unless,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beloved,beloved,s,StandardsPos,0
again,again,nn,RecurringEvents,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Passions,passions,s,SubjectivePercept,0
know,know,c,Confidence,0
",",",",s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
",",",",n,,0
Lest,lest,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Insist,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
Monsieur,monsieur,s,PersonProperty,0
Amorous,amorous,s,Positivity,0
desires,desires,s,Positivity,0
very,very,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
make,make,s,ReportingEvents,0
friendship,friendship,s,Positivity,0
with,with,n,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
your,your,s,DirectAddress,0
Civilities,civilities,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
courteous,courteous,s,Positivity,0
Demeanors,demeanors,s,AbstractConcepts,0
when,when,n,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
to,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
swears,swears,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
finest,finest,s,StandardsPos,0
Gentlemen,gentlemen,s,Positivity,0
in,in,s,,0
the,the,n,,0
Kingdom,kingdom,c,CommonAuthorities,0
:,:,s,,0
He,he,s,Citations,0
says,says,s,Citations,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
gravely,gravely,s,Negativity,0
wise,wise,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
hospitably,hospitably,s,Positivity,0
kind,kind,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
generously,generously,s,StandardsPos,0
free,free,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
honors,honors,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
with,with,s,,0
his,his,s,PersonPronoun,0
soul,soul,nnn,Disclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
glad,glad,c,Positivity,0
",",",",s,,0
nay,nay,s,OralCues,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
worthy,worthy,n,StandardsPos,0
Friend,friend,s,StandardsPos,0
as,as,s,,0
Monsieur,monsieur,s,PersonProperty,0
Amorous,amorous,nnn,Positivity,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
returned,returned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Visit,visit,c,SceneShift,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
immediately,immediately,c,Immediacy,0
.,.,nnn,,0
Childrens,childrens,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
are,are,s,Generalization,0
always,always,s,Generalization,1
flowing,flowing,c,Motions,0
",",",",n,,0
Women's,women's,s,PersonProperty,0
tongues,tongues,s,SenseObject,0
are,are,s,Generalization,0
always,always,s,Generalization,1
going,going,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
men's,men's,s,PersonProperty,0
brains,brains,s,SenseObject,0
are,are,s,Generalization,0
always,always,s,Generalization,1
musing,musing,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
man's,man's,s,PersonProperty,0
natures,natures,s,AbstractConcepts,0
all,all,s,,0
abusing,abusing,c,Negativity,0
",",",",n,,0
And,and,s,,0
man's,man's,s,PersonProperty,0
life,life,s,AbstractConcepts,0
is,is,s,Generalization,0
always,always,s,Generalization,1
running,running,c,Motions,0
",",",",n,,0
And,and,s,,0
man's,man's,s,PersonProperty,0
death,death,s,Negativity,0
is,is,s,Generalization,0
always,always,s,Generalization,1
coming,coming,c,GenericEvents,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
death,death,s,Negativity,0
is,is,s,ReportingStates,0
coming,coming,c,GenericEvents,0
?,?,nnn,Question,0
Yours,yours,s,DirectAddress,0
for,for,s,DirectAddress,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
:,:,s,,0
wherefore,wherefore,s,ReasonForward,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
;,;,s,,0
for,for,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
Death,death,s,Negativity,0
is,is,n,ReportingStates,0
a,a,s,ReportingStates,1
rough,rough,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
pulls,pulls,s,Neutral_Attribution,1
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
Barber-Chirurgeon,barber-chirurgeon,n,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
a,a,s,SenseObject,0
tooth,tooth,c,SenseObject,1
",",",",s,,0
sometimes,sometimes,s,Contingency,0
with,with,s,,0
less,less,s,Comparison,0
pain,pain,c,Negativity,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
with,with,s,,0
more,more,c,Comparison,0
;,;,s,Resistance,0
but,but,s,Resistance,1
many,many,s,RecurringEvents,0
times,times,n,RecurringEvents,1
Death,death,s,Negativity,0
is,is,s,Negativity,0
forced,forced,s,Negativity,1
to,to,s,Negativity,2
tear,tear,s,Negativity,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
Tooth-drawer,tooth-drawer,s,SenseProperty,0
tears,tears,s,Sad,0
the,the,s,,0
jaw,jaw,s,SenseObject,0
bone,bone,c,SenseObject,0
",",",",s,,0
before,before,n,Sequence,0
he,he,s,Contingency,0
can,can,s,Contingency,1
get,get,s,,0
it,it,s,,0
out,out,nnn,,0
What,what,s,,0
Instruments,instruments,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
Death,death,s,Negativity,0
draw,draw,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
with,with,c,,0
?,?,nnn,Question,0
Sickness,sickness,c,Negativity,0
",",",",s,,0
VVounds,vvounds,c,UNRECOGNIZED,0
",",",",s,,0
Passions,passions,c,SubjectivePercept,0
",",",",s,,0
Accidents,accidents,c,Contingency,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
like,like,c,Specifiers,2
.,.,nnn,Specifiers,3
But,but,s,Resistance,0
how,how,s,Resistance,1
came,came,s,ReportingEvents,0
Death,death,s,Negativity,0
and,and,s,,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
well,well,s,SenseObject,0
acquainted,acquainted,c,,0
?,?,nnn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Kin,kin,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
Death,death,s,Negativity,0
and,and,s,,0
Ignorance,ignorance,s,StandardsNeg,0
are,are,s,ReportingStates,0
Cousin-Germans,cousin-germans,c,UNRECOGNIZED,0
.,.,nnn,,0
',',c,,0
Faith,faith,s,StandardsPos,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
rather,rather,s,Resistance,0
a,a,s,Negativity,0
Knave,knave,s,Negativity,1
than,than,s,Comparison,0
a,a,s,Comparison,1
Fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,Negativity,0
Knave,knave,s,Negativity,1
is,is,s,ReportingStates,0
nearer,nearer,s,SpaceRelation,0
akin,akin,s,Resemblances,0
to,to,n,Resemblances,1
Life,life,s,AbstractConcepts,0
than,than,s,Comparison,0
Death,death,nnn,Negativity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,ReportingStates,0
Divorced,divorced,s,Negative_Relation,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Husband,husband,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
cannot,cannot,s,DenyDisclaim,0
endure,endure,s,Resistance,0
his,his,n,PersonPronoun,0
tyranny,tyranny,s,Negative_Relation,0
any,any,s,SubjectivePercept,0
longer,longer,c,SubjectivePercept,1
:,:,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
will,will,s,SelfDisclosure,2
in,in,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
crosses,crosses,s,SpaceRelation,0
and,and,n,,0
contradicts,contradicts,s,Resistance,0
me,me,s,FirstPer,0
in,in,s,,0
every,every,s,Generalization,0
thing,thing,nnn,Generalization,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
taught,taught,s,ReportingEvents,0
to,to,s,,0
obey,obey,s,CommonAuthorities,0
and,and,s,,0
humble,humble,s,SubjectivePercept,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Superiors,superiors,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,n,PersonProperty,0
Husband,husband,s,PersonProperty,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
Family,family,c,,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
of,of,s,,0
his,his,s,PersonPronoun,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Ruler,ruler,s,PersonProperty,0
and,and,n,,0
Disposer,disposer,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Children,children,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Guide,guide,s,AbstractConcepts,0
and,and,s,,0
Protector,protector,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Wife,wife,nnn,PersonProperty,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
protects,protects,s,StandardsPos,0
me,me,s,FirstPer,0
well,well,s,SenseObject,0
indeed,indeed,c,Intensity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
breaks,breaks,s,ReportingEvents,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
.,.,nnn,Question,0
May,may,s,Question,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
provoke,provoke,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
with,with,s,,0
some,some,s,Uncertainty,0
unkind,unkind,s,StandardsNeg,0
words,words,c,LangRef,0
.,.,nnn,Question,0
What,what,s,Question,1
unkind,unkind,s,StandardsNeg,0
words,words,s,LangRef,0
were,were,s,Contingency,0
they,they,c,Contingency,1
?,?,s,Question,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
said,said,s,Citations,0
that,that,s,Citations,1
Goos-quils,goos-quils,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,s,Positivity,1
pens,pens,n,SenseObject,0
to,to,s,,0
write,write,s,ReportingEvents,0
with,with,c,,0
",",",",s,,0
and,and,s,,0
he,he,s,Citations,0
said,said,s,Citations,1
no,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
Crows-quils,crows-quils,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
better,better,s,Comparison,0
for,for,s,Comparison,1
that,that,s,,0
purpose,purpose,c,ProjectAhead,0
:,:,n,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
I,i,s,FirstPer,0
returned,returned,s,ReportingEvents,0
as,as,s,,0
bad,bad,s,Negativity,0
words,words,s,LangRef,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
flung,flung,s,ReportingEvents,0
at,at,s,SpaceRelation,0
me,me,nnn,SpaceRelation,1
Truly,truly,s,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
grief,grief,s,Sad,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,s,StandardsPos,0
and,and,s,,0
servants,servants,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
yoo,yoo,s,UNRECOGNIZED,0
live,live,n,SubjectivePercept,0
so,so,s,SubjectivePercept,1
disquietous,disquietous,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
you,you,s,DirectAddress,0
torment,torment,s,Negativity,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
anger,anger,nnn,Anger,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
part,part,c,,0
:,:,s,,0
for,for,s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
slave,slave,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
humor,humor,c,Positivity,0
",",",",s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,s,AbstractConcepts,0
first,first,nnn,Sequence,0
It,it,s,,0
were,were,s,ProjectBack,0
better,better,s,Comparison,0
we,we,s,,0
were,were,s,ProjectBack,0
parted,parted,c,ReportingStates,0
",",",",s,ReportingStates,1
than,than,s,Comparison,0
to,to,s,Comparison,1
live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
a,a,s,Biographical_Time,2
perpetual,perpetual,s,SubjectiveTime,0
war,war,s,GenericEvents,0
together,together,c,Inclusive,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
possible,possible,s,DenyDisclaim,1
to,to,s,,0
temper,temper,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Passion,passion,c,SubjectivePercept,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
:,:,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
words,words,s,LangRef,0
are,are,s,Intensity,0
so,so,s,Intensity,1
sharp,sharp,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
pierce,pierce,s,Motions,0
so,so,s,,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,n,,0
furious,furious,s,Anger,0
as,as,s,,0
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Boar,boar,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
hurt,hurt,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Javelin,javelin,c,SenseObject,0
:,:,s,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
she,she,s,PersonPronoun,0
cannot,cannot,n,DenyDisclaim,0
temper,temper,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Tongue,tongue,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
temper,temper,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
Passion,passion,c,SelfDisclosure,1
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
us,us,s,Inclusive,0
to,to,s,,0
live,live,n,,0
asunder,asunder,c,Transformation,0
:,:,s,,0
for,for,s,,0
absence,absence,s,Negativity,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
and,and,s,,0
most,most,s,Comparison,0
certain,certain,s,Confidence,0
remedy,remedy,s,Positivity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
think,think,s,PrivateThinking,0
of,of,nnn,PrivateThinking,1
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
has,has,s,Updates,0
had,had,s,Updates,1
a,a,s,Updates,2
Quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
wounded,wounded,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
said,said,s,Citations,0
he,he,s,PersonPronoun,0
fought,fought,s,Resistance,0
so,so,s,,0
valiantly,valiantly,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
beat,beat,s,Negativity,0
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,s,Numbers,2
lusty,lusty,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
followed,followed,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
so,so,s,,0
close,close,c,Motions,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
take,take,s,SceneShift,0
shelter,shelter,c,SceneShift,1
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
also,also,s,,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,,0
them,them,s,,0
he,he,s,PersonPronoun,0
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
swears,swears,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
revenged,revenged,nnn,ReportingEvents,0
But,but,s,Resistance,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
hears,hears,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
it,it,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
run,run,s,Intensity,0
mad,mad,c,Intensity,1
",",",",s,,0
or,or,s,,0
die,die,c,AbstractConcepts,0
.,.,nnn,,0
O,o,s,LangRef,0
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
(,(,s,,0
Joan,joan,s,,0
says,says,c,Citations,0
),),s,,0
has,has,s,,0
left,left,s,SceneShift,0
those,those,s,,0
follies,follies,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
become,become,s,Transformation,0
discreet,discreet,c,StandardsPos,0
.,.,nnn,,0
Discreet,discreet,c,StandardsPos,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ill-natured,ill-natured,c,StandardsNeg,0
",",",",s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,Positivity,0
care,care,s,Positivity,1
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
or,or,n,,0
Friends,friends,s,StandardsPos,0
be,be,s,ReportingStates,0
killed,killed,nnn,ReportingEvents,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,Positivity,0
care,care,c,Positivity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
pity,pity,s,Sad,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,Negativity,0
sorry,sorry,c,Negativity,1
",",",",s,,0
nay,nay,s,OralCues,0
sad,sad,c,Sad,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,n,Contingency,2
be,be,s,ReportingStates,0
killed,killed,c,Negativity,0
;,;,s,Negativity,1
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
passionately,passionately,s,Intensity,0
to,to,s,,0
drown,drown,s,Negativity,0
themselves,themselves,s,PersonPronoun,0
in,in,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
or,or,s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
their,their,n,PersonPronoun,0
grief,grief,s,Sad,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
their,their,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
die,die,nnn,AbstractConcepts,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Amorous,amorous,c,Positivity,0
!,!,nnn,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
delight,delight,s,Positivity,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
!,!,nnn,,0
',',c,,0
Faith,faith,s,StandardsPos,0
Amorous,amorous,s,Positivity,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
the,the,s,,0
Town,town,s,SpaceRelation,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Procurer,procurer,n,PersonProperty,0
met,met,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
end,end,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,2
City,city,c,SpaceRelation,3
",",",",s,,0
telling,telling,s,Citations,0
me,me,s,Citations,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
