),),nnn,,0
But,but,s,Resistance,0
suppose,suppose,s,Uncertainty,0
Sir,sir,s,PersonProperty,0
I,i,s,Insist,0
should,should,s,Insist,1
stand,stand,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
need,need,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
a,a,s,,0
^^^,^^^,c,UNRECOGNIZED,0
mpion,mpion,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
your,your,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
your,your,s,DirectAddress,0
Quarrels,quarrels,c,Negative_Relation,0
.,.,nnn,,0
Or,or,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
unrevenged,unrevenged,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,PersonProperty,0
Lady's,lady's,s,PersonProperty,1
Cause,cause,s,Cause,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
a,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
.,.,nnn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SenseObject,0
Lamb,lamb,c,SenseObject,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Courage,courage,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",n,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
better,better,s,Comparison,0
spare,spare,s,SenseProperty,0
then,then,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
his,his,n,PersonPronoun,0
Goods,goods,s,AbstractConcepts,0
and,and,s,,0
Ghattels,ghattels,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
you,you,s,Reassure,0
have,have,s,Reassure,1
Courage,courage,c,Reassure,2
",",",",s,,0
witness,witness,s,SpaceRelation,0
the,the,s,SpaceRelation,1
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
The,the,s,ReportingEvents,2
War,war,s,GenericEvents,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,n,ProjectBack,0
commanded,commanded,nnn,ReportingEvents,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,Resistance,0
But,but,s,Resistance,1
who,who,s,Resistance,2
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
plentiful,plentiful,s,StandardsPos,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
like,like,n,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
might,might,s,Contingency,0
live,live,s,SpaceRelation,0
among,among,s,SpaceRelation,1
these,these,s,Immediacy,0
pretty,pretty,s,SubjectivePercept,0
Ladies,ladies,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
",",",",s,,0
would,would,s,ProjectBack,0
go,go,s,ReportingEvents,0
to,to,s,,0
lie,lie,n,Motions,0
without,without,s,Contingency,0
Sheets,sheets,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Stones,stones,s,SenseObject,0
and,and,s,,0
Blocks,blocks,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Pillows,pillows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
most,most,s,Comparison,0
honorably,honorably,n,StandardsPos,0
Lousy,lousy,c,Negativity,0
",",",",s,,0
and,and,s,,0
damnably,damnably,s,Anger,0
n^^^l'd,n^^^l'd,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
ungrateful,ungrateful,s,Negative_Relation,0
Fellows,fellows,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
live,live,n,,0
Luxuriously,luxuriously,s,Positivity,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Affairs,affairs,s,GenericEvents,0
abroad,abroad,c,SceneShift,0
?,?,s,Question,0
and,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,n,TimeDuration,2
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
they,they,s,,0
value,value,s,StandardsPos,0
these,these,s,Immediacy,0
Mighty,mighty,s,Intensity,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
War,war,c,GenericEvents,0
",",",",s,,0
just,just,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
man,man,s,PersonProperty,0
doe^,doe^,s,UNRECOGNIZED,0
a,a,s,,0
Credito^,credito^,n,UNRECOGNIZED,0
that,that,s,,0
Duns,duns,s,Negativity,0
him,him,s,PersonPronoun,0
for,for,s,ProjectAhead,0
Money,money,s,ProjectAhead,1
lent,lent,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
never,never,s,DenyDisclaim,0
intended,intended,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pay,pay,nnn,ReportingEvents,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
this,this,s,,0
old,old,s,SenseProperty,0
jealous,jealous,s,Negative_Relation,0
Fop,fop,s,PersonProperty,0
have,have,c,,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
yet,yet,c,Resistance,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
this,this,s,,0
Lord,lord,s,CommonAuthorities,0
first,first,s,Sequence,0
--,--,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nnn,,0
Pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Rogue,rogue,c,Negativity,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
scorn,scorn,s,Negative_Relation,0
any,any,s,Contingency,0
one,one,s,Contingency,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
below,below,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Geron,geron,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Furies,furies,s,Anger,0
pursue,pursue,s,ProjectAhead,0
him,him,c,ProjectAhead,1
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
?,?,nnn,Question,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
!,!,s,,0
how,how,s,Question,0
does,does,s,Question,1
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
a,a,s,Negativity,0
Curse,curse,s,Negativity,1
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
Conjure,conjure,c,PrivateThinking,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
Conjure,conjure,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Father,father,s,PersonProperty,0
now,now,c,Immediacy,0
.,.,nnn,Question,0
Why,why,s,Question,1
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
mutter,mutter,s,Motions,0
man,man,c,PersonProperty,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
for,for,s,Request,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Civil,civil,c,CommonAuthorities,0
.,.,nnn,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Cuckold,cuckold,c,PersonProperty,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
speak,speak,s,Disclosure,0
out,out,c,Disclosure,1
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
suppose,suppose,s,Uncertainty,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Endymion,endymion,s,UNRECOGNIZED,0
has,has,s,,0
left,left,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Queen,queen,nnn,PersonProperty,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
Ladyship,ladyship,nnn,CommonAuthorities,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
!,!,s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
;,;,s,,0
Why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
ask,ask,s,Request,0
for,for,s,Request,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
?,?,s,Question,0
Suppose,suppose,s,Uncertainty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,n,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
must,must,s,Insist,0
he,he,s,PersonPronoun,0
needs,needs,s,Insist,0
be,be,s,Insist,1
asking,asking,s,Request,0
for,for,s,Request,1
her,her,s,PersonPronoun,0
presently,presently,c,TimeShift,0
?,?,s,Question,0
This,this,n,,0
Rascal,rascal,s,Negativity,0
Neander,neander,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
Villain,villain,s,Negativity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
dare,dare,s,SelfDisclosure,1
not,not,s,SelfDisclosure,2
say,say,s,SelfDisclosure,3
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,c,,0
;,;,s,,0
not,not,s,DenyDisclaim,0
because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,n,Updates,1
Valiant,valiant,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
grieve,grieve,s,Sad,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Lord,lord,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,n,Aside,2
could,could,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
help,help,c,Positivity,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,s,Contingency,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Cuckold,cuckold,c,PersonProperty,0
:,:,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
another,another,s,Specifiers,0
Lord,lord,s,CommonAuthorities,0
too,too,nnn,,0
O,o,s,LangRef,0
Geron,geron,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
with,with,s,Curiosity,3
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
Phronesia,phronesia,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
another,another,c,Specifiers,0
",",",",s,,0
what,what,s,,0
Two,two,s,Numbers,0
Lords,lords,s,CommonAuthorities,0
to,to,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
Cuckold,cuckold,c,PersonProperty,0
?,?,nnn,Question,0
What,what,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mute,mute,c,SenseProperty,0
?,?,s,Question,0
has,has,s,,0
any,any,s,,0
Misfortune,misfortune,s,StandardsNeg,0
befaln,befaln,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
?,?,nnn,Question,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
has,has,s,,0
befaln,befaln,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
:,:,s,,0
',',c,,0
Sdeath,sdeath,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Cuckolded,cuckolded,s,ReportingEvents,0
and,and,s,,0
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
well,well,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
to,to,s,,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,nn,ReasonForward,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
And,and,s,,0
her,her,s,PersonPronoun,0
great,great,s,Intensity,0
Titles,titles,s,LangRef,0
reckoned,reckoned,s,PrivateThinking,0
up,up,c,PrivateThinking,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
she,she,c,PersonPronoun,0
",",",",n,,0
Does,does,s,ReportingEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Closet,closet,c,SenseObject,0
",",",",s,,0
weep,weep,s,Sad,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
less,less,c,Comparison,0
",",",",n,,0
Poor,poor,s,Negativity,0
Endymion,endymion,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,,0
little,little,s,SenseProperty,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
think,think,n,PrivateThinking,0
My,my,s,SelfDisclosure,0
Thoughts,thoughts,c,SelfDisclosure,1
;,;,s,,0
or,or,s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
them,them,s,,0
to,to,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Should,should,s,Insist,0
Endymion,endymion,s,UNRECOGNIZED,0
speak,speak,c,ReportingEvents,0
",",",",n,Sequence,0
You,you,s,Sequence,1
then,then,s,Sequence,2
would,would,s,ProjectBack,0
hate,hate,s,Negativity,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
Confidence,confidence,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
Crime,crime,s,StandardsNeg,0
of,of,s,StandardsNeg,1
which,which,s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
can,can,s,Contingency,0
be,be,s,Contingency,1
guilty,guilty,c,Negative_Relation,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
forfeit,forfeit,n,Reluctance,0
The,the,s,Reluctance,1
very,very,s,Exceptions,0
thing,thing,s,Exceptions,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
for,for,c,,0
",",",",s,,0
that,that,s,,0
rest,rest,n,,0
He,he,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Elysium,elysium,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
true,true,s,StandardsPos,0
satisfactions,satisfactions,s,StandardsPos,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
takes,takes,n,Neutral_Attribution,1
In,in,s,ReportingStates,0
being,being,s,ReportingStates,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
unto,unto,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
incense,incense,s,Anger,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
against,against,s,Resistance,0
me,me,n,Resistance,1
If,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
never,never,s,OralCues,0
mind,mind,n,OralCues,1
What,what,s,OpenQuery,0
old,old,s,OpenQuery,1
Gray,gray,s,SenseProperty,0
people,people,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Wisdom,wisdom,s,StandardsPos,0
talk,talk,s,Citations,0
of,of,c,Citations,1
",",",",n,,0
They,they,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
Cross,cross,s,SpaceRelation,0
us,us,s,Inclusive,0
out,out,s,,0
of,of,s,,0
Envy,envy,s,Negative_Relation,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
youth,youth,c,AbstractConcepts,0
;,;,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,SenseObject,0
Wine,wine,s,SenseObject,1
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
is,is,s,SubjectiveTime,0
drawn,drawn,s,SubjectiveTime,1
out,out,s,SubjectiveTime,2
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
They,they,s,,0
live,live,s,,0
some,some,s,TimeDuration,0
years,years,s,TimeDuration,1
by,by,s,,0
its,its,s,,0
Vinegar,vinegar,c,SenseObject,0
",",",",s,,0
spite,spite,c,Negative_Relation,0
.,.,nn,,0
Poor,poor,s,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
pestered,pestered,s,Negativity,0
with,with,s,,0
yon,yon,s,SpaceRelation,0
gaudy,gaudy,s,Negativity,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
O,o,s,LangRef,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Positivity,0
a,a,s,Positivity,1
Ball,ball,s,Positivity,2
to,to,s,,0
night,night,c,,0
",",",",s,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
will,will,s,PredictedFuture,0
entertain,entertain,s,Positivity,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ready,ready,nnn,ProjectAhead,0
I,i,s,FirstPer,0
attend,attend,s,SpaceRelation,0
her,her,s,SpaceRelation,1
pleasure,pleasure,c,Positivity,0
.,.,nnn,,0
Hell,hell,s,Negativity,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
Clogg,clogg,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,c,FirstPer,0
;,;,s,,0
how,how,s,,0
overjoyed,overjoyed,s,Positivity,0
she,she,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
have,have,s,Updates,0
an,an,s,Updates,1
opportunity,opportunity,s,Updates,2
to,to,n,Updates,3
show,show,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
baits,baits,s,SubjectivePercept,0
for,for,s,,0
young,young,s,SenseProperty,0
Gudgeons,gudgeons,nnn,SenseObject,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Consider,consider,s,DirectReasoning,0
how,how,s,DirectReasoning,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
look,look,nnn,SenseProperty,0
Well,well,s,SenseProperty,1
Minion,minion,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Ball,ball,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
any,any,s,,0
man,man,n,PersonProperty,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
villainies,villainies,s,StandardsNeg,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
thy,thy,s,DirectAddress,0
flesh,flesh,n,SenseObject,0
from,from,s,,0
thy,thy,s,DirectAddress,0
bones,bones,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Skeleton,skeleton,s,SenseObject,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Physic,physic,s,AbstractConcepts,0
School,school,c,,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Geron,geron,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
in,in,s,Intensity,0
passion,passion,s,Intensity,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Wife,wife,c,PersonProperty,0
?,?,nnn,Question,0
O,o,s,LangRef,0
no,no,c,DenyDisclaim,0
:,:,s,,0
and,and,s,,0
',',c,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
with,with,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
so,so,s,Intensity,0
well,well,c,Intensity,1
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
!,!,s,,0
he,he,s,Neutral_Attribution,0
threatens,threatens,s,Neutral_Attribution,1
to,to,s,,0
tear,tear,s,Negativity,0
my,my,s,FirstPer,0
flesh,flesh,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bones,bones,c,SenseObject,0
",",",",s,,0
and't,and't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,n,DirectAddress,0
Highness,highness,nnn,CommonAuthorities,0
Geron,geron,c,UNRECOGNIZED,0
!,!,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
before,before,s,Sequence,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
this,this,c,,0
?,?,nnn,Question,0
Certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
distracted,distracted,c,Negativity,0
",",",",s,,0
how,how,s,DirectAddress,0
come,come,s,DirectAddress,1
thou,thou,s,DirectAddress,0
to,to,s,,0
mistake,mistake,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
so,so,c,,0
;,;,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
Tenderness,tenderness,s,Positivity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
eyes,eyes,c,SenseObject,0
",",",",s,,0
Heaven,heaven,n,Uncertainty,0
knows,knows,nnn,Uncertainty,1
They,they,s,,0
deserve,deserve,s,StandardsPos,0
much,much,s,Intensity,0
alike,alike,c,Inclusive,0
;,;,s,,0
