.,.,nn,Question,0
May,may,s,Question,1
he,he,s,Question,2
be,be,s,Question,3
ever,ever,s,Biographical_Time,0
lowzie,lowzie,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
pleasure,pleasure,c,Positivity,0
",",",",n,,0
The,the,s,,0
Beggars,beggars,s,PersonProperty,0
Leacherie,leacherie,c,UNRECOGNIZED,0
:,:,s,,0
sometime,sometime,s,Uncertainty,0
the,the,s,,0
Soldiers,soldiers,c,PersonProperty,0
:,:,n,Question,0
May,may,s,Question,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
lazy,lazy,c,Negativity,0
",",",",s,,0
stink,stink,s,Negativity,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
stands,stands,c,,0
",",",",n,,0
And,and,s,,0
Maggots,maggots,s,SenseObject,0
breed,breed,s,AbstractConcepts,0
in's,in's,s,UNRECOGNIZED,0
brains,brains,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",n,Question,0
May,may,s,Question,1
he,he,s,Question,2
fall,fall,s,,0
mad,mad,s,Negativity,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
his,his,s,PersonPronoun,0
Grandmother,grandmother,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
kissing,kissing,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
may,may,s,Contingency,0
her,her,s,PersonPronoun,0
teeth,teeth,s,SenseObject,0
drop,drop,s,,0
into,into,s,Transformation,0
his,his,s,Transformation,1
mouth,mouth,c,SenseObject,0
",",",",n,,0
And,and,s,,0
one,one,s,TimeDuration,0
fall,fall,s,TimeDuration,1
cross,cross,s,SpaceRelation,0
his,his,s,PersonPronoun,0
throat,throat,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
him,him,s,PersonPronoun,0
gargell,gargell,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Duke,duke,s,CommonAuthorities,0
pray,pray,s,Intensity,0
gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
Keep,keep,s,TimeDuration,0
on,on,s,TimeDuration,1
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
miss,miss,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
may,may,s,Question,0
he,he,s,Question,1
dream,dream,s,PrivateThinking,0
he,he,s,Updates,0
is,is,s,Updates,1
Cuckol'd,cuckol'd,c,UNRECOGNIZED,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,PersonPronoun,0
wakes,wakes,c,ReportingEvents,0
",",",",s,,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
he,he,s,PersonPronoun,0
saw,saw,s,PrivateThinking,0
it,it,c,PrivateThinking,1
:,:,n,,0
Sue,sue,s,Resistance,0
a,a,s,Resistance,1
divorce,divorce,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
find,find,s,,0
her,her,s,PersonPronoun,0
honest,honest,c,StandardsPos,0
:,:,n,,0
Then,then,s,,0
in,in,s,,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
Pigsty,pigsty,s,Negativity,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
garters,garters,c,SenseObject,0
",",",",n,,0
And,and,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
running,running,s,SenseObject,0
knot,knot,c,SenseObject,1
",",",",s,,0
ride,ride,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
.,.,nn,,0
If,if,s,Contingency,0
these,these,s,Immediacy,0
would,would,s,ProjectBack,0
do,do,s,Intensity,0
--,--,nn,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
trust,trust,s,Confidence,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
more,more,c,Comparison,0
",",",",n,,0
If,if,s,Contingency,0
all,all,s,Generalization,0
these,these,s,Generalization,1
fail,fail,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Intensity,0
now,now,s,Immediacy,0
Captain,captain,c,PersonProperty,0
?,?,n,Question,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,s,,0
honest,honest,s,StandardsPos,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
torn,torn,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
pieces,pieces,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
General,general,s,AbstractConcepts,0
go,go,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
that,that,s,,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
love,love,s,Positivity,0
us,us,s,Inclusive,0
equal,equal,s,Comparison,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
fight,fight,s,Resistance,0
more,more,c,Comparison,0
:,:,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
shoe,shoe,s,SenseObject,1
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
draw,draw,s,Motions,0
it,it,s,,0
on,on,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
leg,leg,s,SenseObject,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Fight,fight,c,Resistance,0
?,?,s,Question,0
it,it,s,Confidence,0
is,is,s,Confidence,1
likely,likely,c,Confidence,2
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
there,there,s,PredictedFuture,0
Will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
the,the,s,,0
sport,sport,s,AbstractConcepts,0
boys,boys,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
need,need,s,Insist,0
on's,on's,c,UNRECOGNIZED,0
.,.,n,,0
They,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Crown,crown,s,SenseObject,0
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
golden,golden,s,SenseProperty,0
coat,coat,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Captain,captain,s,PersonProperty,0
Cankro,cankro,nn,UNRECOGNIZED,0
What,what,s,,0
a,a,s,,0
noise,noise,s,SenseProperty,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
name,name,s,LangRef,0
carries,carries,c,Motions,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
gun,gun,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fright,fright,s,Negativity,0
a,a,s,Inclusive,0
nation,nation,c,Inclusive,1
",",",",n,,0
He,he,s,PersonPronoun,0
need,need,s,Insist,0
no,no,s,Insist,1
soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",n,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
ye,ye,c,OralCues,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
seek,seek,s,ProjectAhead,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
so,so,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Army,army,c,CommonAuthorities,0
:,:,s,,0
No,no,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
brave,brave,s,StandardsPos,0
old,old,s,SenseProperty,0
Archas,archas,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
leave,leave,s,,0
thy,thy,s,DirectAddress,0
memory,memory,c,PrivateThinking,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
soon,soon,s,ProjectAhead,0
forget,forget,s,Negativity,0
thy,thy,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
scandal,scandal,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
scumme,scumme,s,UNRECOGNIZED,0
of,of,s,,0
Arms,arms,s,SenseObject,0
be,be,s,ReportingStates,0
counted,counted,c,ReportingEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
much,much,s,Intensity,0
rejoice,rejoice,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
hit,hit,s,Negativity,0
my,my,s,Negativity,1
meaning,meaning,c,LangRef,0
:,:,n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
press,press,s,Motions,0
ye,ye,c,OralCues,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
found,found,s,DirectAddress,0
your,your,s,DirectAddress,1
spirits,spirits,c,SubjectivePercept,0
.,.,n,Imperative,0
Continue,continue,s,Imperative,1
thus,thus,c,ReasonForward,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
tell,tell,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
soon,soon,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
it,it,c,,0
",",",",n,,0
When,when,s,,0
once,once,s,TimeShift,0
occasion,occasion,s,AbstractConcepts,0
comes,comes,c,ReportingEvents,0
:,:,s,,0
Another,another,s,Specifiers,0
Packet,packet,c,SenseObject,0
.,.,n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
friend,friend,s,StandardsPos,0
come,come,s,ReportingEvents,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
From,from,s,,0
the,the,s,SpaceRelation,0
borders,borders,s,SpaceRelation,1
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
news,news,s,Updates,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
ye,ye,c,OralCues,0
?,?,nn,Question,0
Fire,fire,s,SenseObject,0
and,and,s,,0
sword,sword,s,SenseObject,0
gentlemen,gentlemen,c,Positivity,0
;,;,n,,0
The,the,s,,0
Tartar's,tartar's,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mighty,mighty,s,Intensity,0
force,force,c,,0
",",",",n,,0
Comes,comes,s,ReportingEvents,0
forward,forward,s,ReportingEvents,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
tempest,tempest,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
before,before,s,SpaceRelation,0
him,him,n,SpaceRelation,1
Burning,burning,s,SenseProperty,0
and,and,s,,0
killing,killing,c,Negativity,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
boys,boys,c,PersonProperty,0
;,;,s,,0
brave,brave,s,StandardsPos,0
news,news,s,Updates,0
boys,boys,c,PersonProperty,0
.,.,nn,,0
Either,either,s,Metadiscourse,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
present,present,s,,0
help,help,s,Positivity,0
--,--,nn,,0
Still,still,s,Updates,0
braver,braver,c,Comparison,0
.,.,nn,Question,0
Where,where,s,Question,1
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Duke,duke,c,CommonAuthorities,0
?,?,nn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
',',c,,0
Save,save,s,StandardsPos,0
ye,ye,s,OralCues,0
gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
safe,safe,s,StandardsPos,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Now,now,s,Updates,0
the,the,s,Updates,1
time's,time's,s,,0
come,come,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
stand,stand,s,Confidence,0
firm,firm,s,Confidence,1
boys,boys,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
burn,burn,s,,0
on,on,s,,0
merrily,merrily,c,Positivity,0
.,.,nn,,0
This,this,s,,0
City,city,s,CommonAuthorities,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
marvelous,marvelous,s,Positivity,0
fine,fine,s,Positivity,0
bone-fire,bone-fire,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
old,old,s,SenseProperty,0
dry,dry,s,SenseProperty,0
timber,timber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
wood,wood,s,SenseObject,0
has,has,s,,0
no,no,s,DenyDisclaim,0
fellow,fellow,c,PersonProperty,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
trim,trim,s,SenseProperty,0
piping,piping,s,Motions,0
anon,anon,s,ProjectAhead,0
and,and,s,,0
whining,whining,c,Negativity,0
",",",",n,,0
Like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
Pigs,pigs,s,SenseObject,0
in,in,s,,0
a,a,s,,0
storm,storm,c,SenseObject,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
news,news,s,Updates,0
once,once,c,TimeShift,0
",",",",nn,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
one,one,s,Numbers,0
has,has,s,,0
heard,heard,s,Updates,0
it,it,s,,0
already,already,c,Updates,0
",",",",n,,0
Room,room,s,SenseObject,0
for,for,s,,0
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
.,.,nn,Imperative,0
Say,say,s,Imperative,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fallen,fallen,s,ReportingEvents,0
exceeding,exceeding,s,Intensity,0
sick,sick,s,Negativity,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
sudden,sudden,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
to,to,s,,0
live,live,c,,0
.,.,nn,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Sir,sir,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
will,will,s,Fear,0
kill,kill,s,Fear,1
ye,ye,s,OralCues,0
certainly,certainly,c,Confidence,0
:,:,s,,0
they,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
for,for,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordships,lordships,s,CommonAuthorities,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
suppository,suppository,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
cast,cast,s,ReportingEvents,0
Flag,flag,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,s,,0
The,the,s,,0
foolish,foolish,s,Negativity,0
Tartars,tartars,n,SenseObject,0
They,they,s,,0
burn,burn,s,,0
and,and,s,,0
kill,kill,c,Negativity,0
",",",",s,,0
and,and,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
kill,kill,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,,0
Kill,kill,s,Negativity,0
with,with,s,Negativity,1
Guns,guns,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Guns,guns,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
with,with,s,,0
Guns,guns,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
says,says,s,Citations,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
to,to,s,,0
a,a,s,,0
chick,chick,s,SenseObject,0
in,in,s,,0
sorrel,sorrel,s,SenseObject,0
sops,sops,c,SenseProperty,0
?,?,nn,Question,0
Go,go,c,ReportingEvents,0
",",",",s,,0
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
old,old,s,SenseProperty,0
true-peny,true-peny,c,UNRECOGNIZED,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
fault,fault,c,StandardsNeg,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
even,even,s,SubjectivePercept,0
too,too,s,,0
valiant,valiant,c,StandardsPos,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
toth,toth,c,UNRECOGNIZED,0
',',s,,0
Army,army,s,CommonAuthorities,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
them,them,s,,0
acquainted,acquainted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Away,away,c,,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,,0
ye,ye,c,OralCues,0
.,.,nn,Question,0
Why,why,s,Question,1
whither,whither,s,SpaceRelation,0
run,run,s,ReportingEvents,0
ye,ye,s,OralCues,0
fools,fools,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
leave,leave,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,,0
Tartar,tartar,s,SenseObject,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Tartar,tartar,s,SenseObject,0
comes,comes,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
let,let,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
feared,feared,s,Fear,0
no,no,s,DenyDisclaim,0
men,men,c,PersonProperty,0
:,:,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
conscience,conscience,n,StandardsPos,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
tried,tried,s,ProjectAhead,0
their,their,s,ProjectAhead,1
strengths,strengths,s,StandardsPos,0
already,already,c,Updates,0
:,:,s,,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
shame,shame,c,StandardsNeg,0
.,.,nn,Imperative,0
Shift,shift,s,Imperative,1
for,for,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Alinda,alinda,c,UNRECOGNIZED,0
.,.,nn,,0
Beauty,beauty,s,StandardsPos,0
bless,bless,s,StandardsPos,0
ye,ye,c,OralCues,0
:,:,n,,0
Into,into,s,,0
what,what,s,,0
Grooms,grooms,s,PersonProperty,0
Feather-bed,feather-bed,s,SenseProperty,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
creep,creep,s,Fear,0
now,now,c,Immediacy,0
?,?,n,Question,0
And,and,s,,0
there,there,s,,0
mistake,mistake,s,Negativity,0
the,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
:,:,s,,0
sweet,sweet,s,SenseProperty,0
youths,youths,s,PersonProperty,0
ye,ye,s,OralCues,0
are,are,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
courage,courage,c,StandardsPos,0
:,:,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
afraid,afraid,s,Fear,0
of,of,s,Fear,1
foyning,foyning,c,UNRECOGNIZED,0
?,?,nn,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
good,good,s,,0
wench,wench,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
of,of,s,Transformation,1
us,us,c,Inclusive,0
?,?,n,Question,0
The,the,s,SenseObject,0
Posts,posts,s,SenseObject,1
come,come,s,ReportingEvents,0
hourly,hourly,s,RecurringEvents,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
new,new,s,,0
danger,danger,c,Fear,0
;,;,n,,0
The,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
is,is,s,ReportingStates,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Volga,volga,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bears,bears,s,SenseObject,0
hither,hither,n,SpaceRelation,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
blond,blond,s,SenseProperty,0
and,and,s,,0
cruelty,cruelty,s,Anger,0
he,he,s,PersonPronoun,0
carries,carries,c,Motions,0
",",",",n,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
now,now,s,Updates,0
will,will,s,Updates,1
find,find,s,,0
his,his,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,nn,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
me,me,c,FirstPer,0
.,.,n,,0
Somewhat,somewhat,s,Uncertainty,0
too,too,s,Negativity,0
late,late,s,Negativity,1
to,to,s,,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
pray,pray,s,Intensity,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",n,Generalization,0
All,all,s,Generalization,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
well,well,s,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,s,,0
Sweet,sweet,s,SenseProperty,0
Madam,madam,s,PersonProperty,0
shake,shake,s,Motions,0
not,not,c,DenyDisclaim,0
.,.,nn,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
by,by,s,,0
this,this,s,,0
spirit,spirit,c,SubjectivePercept,0
?,?,s,Question,0
our,our,s,Inclusive,0
Sex,sex,s,Inclusive,1
tremble,tremble,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
unacquainted,unacquainted,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
these,these,s,Immediacy,0
dangers,dangers,c,Fear,0
:,:,n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
truth,truth,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
perish,perish,c,Negativity,0
",",",",n,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
swords,swords,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pass,pass,s,Motions,0
through,through,s,Motions,1
me,me,c,FirstPer,0
:,:,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
dying,dying,c,Negativity,0
",",",",n,,0
And,and,s,,0
Madam,madam,s,PersonProperty,0
we,we,s,Insist,0
must,must,s,Insist,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,s,,0
the,the,s,,0
manner's,manner's,s,UNRECOGNIZED,0
all,all,c,,0
:,:,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Princely,princely,s,StandardsPos,0
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
take,take,s,ReportingEvents,0
Princely,princely,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
council,council,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
go,go,s,ReportingEvents,0
presently,presently,c,TimeShift,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
haste,haste,s,Negativity,0
ye,ye,s,OralCues,0
have,have,c,,0
",",",",s,,0
(,(,c,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
ye,ye,c,OralCues,0
),),n,,0
