THus,thus,s,ReasonForward,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
young,young,s,SenseProperty,0
Britannicus,britannicus,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
vigilant,vigilant,s,StandardsPos,0
for,for,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
safety,safety,c,StandardsPos,0
.,.,n,Question,0
When,when,s,Question,1
all,all,s,Generalization,0
her,her,s,Generalization,1
ends,ends,s,Sequence,0
are,are,s,ReportingStates,0
wrought,wrought,s,ReportingEvents,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
is,is,s,Sequence,0
next,next,c,Sequence,1
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
the,the,s,,0
youthful,youthful,s,StandardsPos,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Rome,rome,s,,0
and,and,s,,0
us,us,c,Inclusive,0
.,.,nnn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
Caesar's,caesar's,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
question,question,s,AbstractConcepts,0
it,it,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
I,i,s,Autobio,0
was,was,s,Autobio,1
his,his,s,PersonPronoun,0
eldest,eldest,s,Comparison,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
lived,lived,n,ReportingEvents,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
Caesar,caesar,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
lacked,lacked,s,Negativity,0
an,an,s,Negativity,1
heir,heir,n,PersonProperty,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
have,have,s,,0
found,found,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
elder,elder,s,PersonProperty,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Domitius,domitius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
adopted,adopted,s,ReportingEvents,0
Caesar's,caesar's,s,UNRECOGNIZED,0
son,son,n,PersonProperty,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Nero,nero,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,n,,0
What,what,s,Question,0
is,is,s,Question,1
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,n,OpenQuery,1
Beyond,beyond,s,,0
his,his,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
apprehends,apprehends,s,ReportingEvents,0
his,his,s,PersonPronoun,0
wrongs,wrongs,c,StandardsNeg,0
?,?,nn,Question,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
sweet,sweet,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Agrippinas,agrippinas,s,UNRECOGNIZED,0
son,son,n,PersonProperty,0
Be,be,s,ReportingStates,0
two,two,s,TimeDuration,0
year,year,s,TimeDuration,1
elder,elder,s,PersonProperty,0
then,then,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
Senate,senate,n,CommonAuthorities,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
judge,judge,s,PrivateThinking,0
that,that,s,PrivateThinking,1
an,an,s,,0
adopted,adopted,s,ReportingEvents,0
Son,son,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
in,in,s,Sequence,0
succession,succession,s,Sequence,1
be,be,s,ReportingStates,0
preferred,preferred,s,Positivity,0
before,before,n,Sequence,0
The,the,s,Confidence,0
true,true,s,Confidence,1
and,and,s,,0
natural,natural,s,AbstractConcepts,0
heir,heir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
so,so,s,,0
still,still,c,Updates,0
.,.,nn,,0
While,while,s,TimeDuration,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
breath,breath,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
.,.,nn,Question,0
How,how,s,Question,1
unawares,unawares,n,SubjectivePercept,0
Has,has,s,,0
feeble,feeble,s,Negativity,0
Caesar,caesar,s,,0
wrought,wrought,s,ReportingEvents,0
a,a,s,SenseObject,0
snare,snare,s,SenseObject,1
to,to,s,,0
catch,catch,n,ReportingEvents,0
His,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
unhappy,unhappy,s,Negativity,0
life,life,s,AbstractConcepts,0
in,in,c,,0
!,!,s,,0
grow,grow,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
prince,prince,c,PersonProperty,0
",",",",n,,0
Grow,grow,s,Transformation,0
up,up,s,Transformation,1
to,to,s,Transformation,2
strengthen,strengthen,s,Transformation,0
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Curb,curb,s,ReportingEvents,0
the,the,s,ReportingEvents,1
furious,furious,s,Anger,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
thy,thy,s,DirectAddress,0
foes,foes,c,Negative_Relation,0
.,.,nn,,0
Brother,brother,s,PersonProperty,0
Britannicus,britannicus,s,UNRECOGNIZED,0
hail,hail,c,SenseObject,0
.,.,nnn,,0
Hail,hail,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
Domitius,domitius,s,UNRECOGNIZED,0
Anobarbus,anobarbus,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
scorn,scorn,n,Negative_Relation,0
My,my,s,FirstPer,0
salutation,salutation,c,Positivity,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
know,know,s,Confidence,0
my,my,s,Autobio,0
name,name,c,Autobio,1
?,?,nn,Question,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
name,name,c,LangRef,0
;,;,s,,0
and,and,s,,0
why,why,s,Question,0
not,not,s,Question,1
yours,yours,c,DirectAddress,0
?,?,nnn,Question,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
Proud,proud,s,StandardsPos,0
boy,boy,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
brain,brain,s,SenseObject,0
of,of,s,,0
young,young,s,SenseProperty,0
Britannicus,britannicus,n,UNRECOGNIZED,0
That,that,s,Contingency,0
could,could,s,Contingency,1
give,give,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
to,to,s,Biographical_Time,2
this,this,s,,0
minurious,minurious,s,UNRECOGNIZED,0
scorn,scorn,c,Negative_Relation,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
for,for,s,,0
his,his,s,SubjectiveTime,0
years,years,c,SubjectiveTime,1
",",",",s,,0
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
be,be,s,ReportingStates,0
capable,capable,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
riper,riper,s,Comparison,0
heads,heads,s,SenseObject,0
then,then,s,,0
his,his,c,PersonPronoun,0
:,:,s,,0
there,there,s,,0
went,went,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
counsel,counsel,n,PersonProperty,0
Crispinus,crispinus,s,UNRECOGNIZED,0
Rufus,rufus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
Geta,geta,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
swell,swell,s,Transformation,0
the,the,s,Transformation,1
youth,youth,s,AbstractConcepts,0
with,with,s,,0
boasting,boasting,s,SubjectivePercept,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
think,think,n,PrivateThinking,0
Their,their,s,PrivateThinking,1
power,power,s,AbstractConcepts,0
can,can,s,Contingency,0
give,give,s,ProjectAhead,0
protection,protection,s,ProjectAhead,1
to,to,s,ProjectAhead,2
his,his,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Intensity,0
them,them,s,Intensity,1
see,see,s,Intensity,2
their,their,s,PersonPronoun,0
error,error,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
perceive,perceive,c,PrivateThinking,0
",",",",n,,0
One,one,s,Numbers,0
breath,breath,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
can,can,s,Contingency,0
blow,blow,s,Motions,0
them,them,s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
strength,strength,n,AbstractConcepts,0
This,this,s,,0
news,news,s,Updates,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
to,to,s,,0
Agrippina,agrippina,s,UNRECOGNIZED,0
straight,straight,c,AbstractConcepts,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
Prince,prince,c,PersonProperty,0
;,;,s,,0
Britannicus,britannicus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
anon,anon,n,ProjectAhead,0
What,what,s,,0
feeble,feeble,s,Negativity,0
props,props,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
has,has,s,,0
leaned,leaned,s,SpaceRelation,0
upon,upon,c,SpaceRelation,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Judges,judges,c,PrivateThinking,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
servants,servants,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
your,your,s,DirectAddress,0
office,office,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
read,read,n,ReportingEvents,0
My,my,s,FirstPer,0
Commentaries,commentaries,s,AbstractConcepts,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
for,for,n,ReportingEvents,1
A,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
censure,censure,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
both,both,s,,0
learning,learning,s,Curiosity,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
discern,discern,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
integrity,integrity,s,StandardsPos,0
as,as,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
flatter,flatter,c,SubjectivePercept,0
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
Seneca,seneca,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,,0
they,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,Question,0
How,how,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,SubjectivePercept,0
them,them,c,,0
?,?,nn,Question,0
Royal,royal,s,CommonAuthorities,0
Agrippina,agrippina,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,c,Intensity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
good,good,s,,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
ablest,ablest,s,StandardsPos,0
men,men,n,PersonProperty,0
May,may,s,Contingency,0
boldly,boldly,s,Confidence,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
offend,offend,s,Anger,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,s,,0
the,the,s,,0
style,style,s,LangRef,0
is,is,s,ReportingStates,0
full,full,s,,0
and,and,s,,0
Princely,princely,c,StandardsPos,0
.,.,nn,,0
Stately,stately,s,StandardsPos,0
and,and,s,,0
absolute,absolute,c,Confidence,0
",",",",s,,0
beyond,beyond,s,,0
what,what,s,,0
ere,ere,n,ProjectBack,0
These,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
have,have,s,ProjectBack,0
seen,seen,c,ProjectBack,1
;,;,s,,0
and,and,s,,0
Rome,rome,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
majesty,majesty,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
there,there,s,,0
described,described,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
after,after,s,Sequence,0
times,times,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
owe,owe,n,ReportingEvents,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
memorial,memorial,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
learned,learned,s,ReportingEvents,0
pen,pen,c,SenseObject,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
all,all,s,Generalization,0
those,those,s,Generalization,1
fading,fading,s,SenseProperty,0
monuments,monuments,n,SenseObject,0
Built,built,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
riches,riches,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
spoiled,spoiled,s,Negativity,0
world,world,c,AbstractConcepts,0
.,.,n,Question,0
When,when,s,Question,1
rust,rust,s,SenseObject,0
shall,shall,s,ProjectAhead,0
eat,eat,s,ReportingEvents,0
her,her,s,PersonPronoun,0
brass,brass,c,SenseObject,0
",",",",s,,0
when,when,s,,0
times,times,s,AbstractConcepts,0
strong,strong,s,StandardsPos,0
hand,hand,n,StandardsPos,1
Shall,shall,s,ProjectAhead,0
bruise,bruise,s,Negativity,0
to,to,s,,0
dust,dust,s,Motions,0
her,her,s,Motions,1
marble,marble,s,SenseObject,0
Palaces,palaces,c,SenseObject,0
",",",",n,,0
Triumphall,triumphall,s,UNRECOGNIZED,0
Arches,arches,c,SpaceRelation,0
",",",",s,,0
Pillars,pillars,c,SenseObject,0
",",",",s,,0
Obeliskes,obeliskes,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
Julius,julius,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
",",",",s,,0
Claudius,claudius,s,UNRECOGNIZED,0
Aquaeducts,aquaeducts,c,UNRECOGNIZED,0
",",",",n,,0
Agrippa's,agrippa's,s,UNRECOGNIZED,0
Baths,baths,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
Theater,theater,c,SenseObject,0
",",",",n,,0
Nay,nay,s,OralCues,0
Rome,rome,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
found,found,s,SpaceRelation,0
at,at,s,SpaceRelation,1
all,all,c,,0
",",",",n,,0
Historians,historians,s,PersonProperty,0
books,books,s,SenseObject,0
shall,shall,s,ProjectAhead,0
live,live,c,,0
;,;,s,,0
those,those,s,,0
strong,strong,s,Intensity,0
records,records,c,SenseObject,0
",",",",n,,0
Those,those,s,,0
deathlesse,deathlesse,s,UNRECOGNIZED,0
monuments,monuments,s,SenseObject,0
alone,alone,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
show,show,n,Curiosity,0
What,what,c,Curiosity,1
",",",",s,,0
and,and,s,,0
how,how,s,,0
great,great,s,Intensity,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Empire,empire,s,CommonAuthorities,0
was,was,c,ProjectBack,0
.,.,nn,,0
The,the,s,,0
act,act,s,,0
is,is,s,ReportingStates,0
Noble,noble,c,StandardsPos,0
;,;,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
present,present,s,,0
world,world,n,AbstractConcepts,0
Alone,alone,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
owe,owe,s,ReportingEvents,0
to,to,s,,0
Agrippinas,agrippinas,s,UNRECOGNIZED,0
worth,worth,n,AbstractConcepts,0
(,(,c,Aside,0
As,as,s,Aside,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
gracious,gracious,s,StandardsPos,0
government,government,s,CommonAuthorities,0
it,it,s,,0
does,does,c,ReportingEvents,0
),),n,,0
But,but,s,Resistance,0
future,future,s,ProjectAhead,0
ages,ages,s,ProjectAhead,1
shall,shall,s,ProjectAhead,0
acknowledge,acknowledge,s,Acknowledge,0
more,more,n,Comparison,0
To,to,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
labors,labors,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
pen,pen,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
wisest,wisest,s,StandardsPos,0
Princes,princes,s,PersonProperty,0
never,never,s,DenyDisclaim,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
raise,raise,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
present,present,s,,0
state,state,s,,0
alone,alone,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
preserve,preserve,n,ProjectAhead,1
Themselves,themselves,s,PersonPronoun,0
immortal,immortal,s,StandardsPos,0
by,by,s,,0
an,an,s,,0
endless,endless,s,RecurringEvents,0
fame,fame,c,StandardsPos,0
.,.,n,,0
For,for,s,,0
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
me,me,c,FirstPer,0
",",",",s,,0
besides,besides,s,Specifiers,0
these,these,s,Immediacy,0
books,books,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
our,our,s,Inclusive,0
Augures,augures,s,UNRECOGNIZED,0
fail,fail,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
skill,skill,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
flatter,flatter,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,,0
German,german,s,,0
Colony,colony,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
deducted,deducted,s,ReportingEvents,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rhine,rhine,n,,0
To,to,s,,0
Ubium,ubium,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
evermore,evermore,s,Biographical_Time,0
the,the,s,Specifiers,0
name,name,n,Specifiers,1
Of,of,s,Specifiers,2
Agrippinaes,agrippinaes,s,UNRECOGNIZED,0
Colony,colony,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
bear,bear,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
act,act,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
great,great,c,Intensity,0
",",",",s,,0
declares,declares,s,Citations,0
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Your,your,s,DirectAddress,0
wealth,wealth,s,Positivity,0
and,and,s,,0
greatness,greatness,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
these,these,s,Immediacy,0
learned,learned,s,ReportingEvents,0
books,books,n,SenseObject,0
Express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
these,these,s,Immediacy,0
you,you,s,DirectAddress,0
owe,owe,n,ReportingEvents,0
Nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,s,DenyDisclaim,2
to,to,s,,0
Fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
mean,mean,n,SelfDisclosure,1
To,to,s,SelfDisclosure,2
spend,spend,s,ReportingEvents,0
all,all,s,,0
time,time,s,,0
which,which,s,,0
from,from,s,,0
affairs,affairs,s,GenericEvents,0
of,of,s,,0
state,state,c,,0
",",",",n,,0
And,and,s,,0
business,business,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Empire,empire,s,CommonAuthorities,0
can,can,s,Contingency,0
be,be,s,Contingency,1
spared,spared,c,Positivity,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
already,already,s,Updates,0
turned,turned,s,ReportingEvents,0
our,our,s,Inclusive,0
Emperor,emperor,c,PersonProperty,0
?,?,nnn,Question,0
Those,those,s,,0
wretches,wretches,s,Negativity,0
have,have,s,,0
too,too,s,Negativity,0
narrow,narrow,s,Negativity,1
souls,souls,c,Disclosure,0
",",",",s,,0
who,who,s,Question,0
think,think,n,Question,1
That,that,s,,0
persons,persons,s,PersonProperty,0
great,great,s,Intensity,0
and,and,s,,0
eminent,eminent,s,StandardsPos,0
in,in,s,,0
state,state,n,,0
Can,can,s,Contingency,0
spare,spare,s,Intensity,0
no,no,s,Intensity,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
purchase,purchase,s,ReportingEvents,0
same,same,s,Comparison,0
by,by,s,,0
writing,writing,c,GenericEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
they,they,s,,0
steal,steal,s,Negativity,0
from,from,s,Negativity,1
action,action,s,GenericEvents,0
and,and,s,,0
employment,employment,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
no,no,s,DenyDisclaim,0
mind,mind,s,SubjectivePercept,0
were,were,s,ProjectBack,0
large,large,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
both,both,c,,0
.,.,n,Question,0
Who,who,s,Question,1
was,was,s,Question,2
more,more,s,Comparison,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
action,action,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
fit,fit,n,ProjectAhead,0
To,to,s,ProjectAhead,1
rule,rule,c,AbstractConcepts,0
",",",",s,,0
nay,nay,s,OralCues,0
rule,rule,s,AbstractConcepts,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
Julius,julius,s,UNRECOGNIZED,0
Caesar,caesar,c,,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
.,.,nn,,0
Oh,oh,s,OralCues,0
strange,strange,s,SubjectivePercept,0
male,male,s,PersonProperty,0
spirit,spirit,c,SubjectivePercept,0
!,!,n,,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
found,found,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
parallel,parallel,n,Comparison,0
But,but,s,Resistance,0
Julius,julius,s,UNRECOGNIZED,0
Caesar,caesar,s,,0
to,to,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
mind,mind,c,SubjectivePercept,0
?,?,nn,Question,0
Yet,yet,s,Resistance,0
Julius,julius,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
too,too,s,,0
blame,blame,c,Anger,0
",",",",s,,0
he,he,s,PersonPronoun,0
toild,toild,s,UNRECOGNIZED,0
too,too,s,Negativity,0
much,much,n,Negativity,1
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
his,his,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
debarred,debarred,n,StandardsNeg,0
His,his,s,PersonPronoun,0
nature,nature,s,AbstractConcepts,0
the,the,s,,0
free,free,s,AbstractConcepts,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Princely,princely,s,StandardsPos,0
pleasures,pleasures,c,Positivity,0
.,.,n,,0
Sure,sure,s,Confidence,0
Lucius,lucius,s,UNRECOGNIZED,0
Sylla,sylla,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
an,an,s,,0
ample,ample,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Syllaes,syllaes,s,UNRECOGNIZED,0
Character,character,c,LangRef,0
",",",",s,,0
that,that,s,,0
Salust,salust,s,UNRECOGNIZED,0
gives,gives,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
A,a,s,,0
free,free,s,AbstractConcepts,0
and,and,s,,0
great,great,s,Intensity,0
enjoyer,enjoyer,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
pleasures,pleasures,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
how,how,s,,0
industrious,industrious,s,StandardsPos,0
his,his,s,PersonPronoun,0
actions,actions,s,GenericEvents,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
found,found,s,ReportingEvents,0
fit,fit,s,StandardsPos,0
time,time,s,StandardsPos,1
to,to,s,,0
rule,rule,s,AbstractConcepts,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
