into,into,s,ReportingEvents,1
Afrique,afrique,c,,0
",",",",s,,0
to,to,s,,0
follow,follow,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Trade,trade,n,AbstractConcepts,0
there,there,s,,0
--,--,nnn,,0
How,how,s,DirectAddress,0
of,of,s,DirectAddress,1
Devil,devil,s,AbstractConcepts,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
follow,follow,s,,0
it,it,c,,0
?,?,s,Question,0
why,why,s,Question,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
quite,quite,s,Intensity,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
memory,memory,c,PrivateThinking,0
;,;,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
him,him,n,PersonPronoun,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
carry,carry,s,Motions,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Name,name,s,LangRef,0
in,in,s,LangRef,0
Writing,writing,s,LangRef,1
about,about,s,,0
him,him,s,PersonPronoun,0
for,for,s,Fear,0
fear,fear,s,Fear,1
lest,lest,s,Contingency,0
he,he,n,Contingency,1
should,should,s,Insist,0
forget,forget,s,Negativity,0
it,it,nnn,Negativity,1
Oh,oh,s,OralCues,0
his,his,s,PersonPronoun,0
man,man,s,PersonProperty,0
John,john,c,PersonProperty,1
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
did,did,s,ReportingEvents,0
all,all,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
with,with,s,,0
old,old,s,SenseProperty,0
John,john,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
thought,thought,s,PrivateThinking,0
if,if,s,Contingency,0
he,he,s,Contingency,1
did,did,s,Intensity,0
Go,go,c,Intensity,1
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
his,his,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
himself,himself,c,PersonPronoun,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
went,went,s,ReportingEvents,0
he,he,n,PersonPronoun,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
Daughter,daughter,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Portion,portion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
five,five,s,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,s,Motions,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Tuition,tuition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
if,if,n,Contingency,0
she,she,s,Contingency,1
married,married,s,Biographical_Time,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
have,have,s,Future_in_Past,2
but,but,s,Resistance,0
a,a,s,,0
thousand,thousand,s,Numbers,0
of,of,s,,0
it,it,c,,0
.,.,s,TimeDuration,0
When,when,s,TimeDuration,1
he,he,n,TimeDuration,2
was,was,s,ProjectBack,0
gone,gone,s,ReportingEvents,0
two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
he,he,s,Biographical_Time,0
died,died,s,Biographical_Time,1
--,--,nnn,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
forget,forget,s,Negativity,0
himself,himself,s,PersonPronoun,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Estate,estate,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
hands,hands,c,DirectAddress,2
",",",",s,,0
Colonel,colonel,nnn,PersonProperty,0
Hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,c,DirectAddress,2
",",",",s,,0
Captain,captain,s,PersonProperty,0
Coxcomb,coxcomb,c,Negativity,0
;,;,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,n,ReportingEvents,2
thousand,thousand,s,Numbers,0
pounds,pounds,s,Motions,0
for,for,s,,0
my,my,s,SelfDisclosure,0
interest,interest,s,SelfDisclosure,1
and,and,s,,0
favor,favor,s,Positivity,0
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
settle,settle,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,n,ReportingEvents,0
upon,upon,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
children,children,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
me,me,s,FirstPer,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
have,have,s,,0
none,none,s,DenyDisclaim,0
(,(,c,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
?,?,s,Question,0
for,for,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
one,one,s,Numbers,0
penny,penny,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Principal,principal,s,PersonProperty,0
pass,pass,s,Motions,0
through,through,s,Motions,1
such,such,s,Intensity,0
glewy,glewy,s,UNRECOGNIZED,0
Fingers,fingers,c,SenseObject,0
),),n,,0
upon,upon,s,,0
these,these,s,Immediacy,0
terms,terms,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
to,to,s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
;,;,s,,0
Always,always,s,SubjectiveTime,0
provided,provided,s,ReportingEvents,0
though,though,c,Concessive,0
",",",",s,,0
that,that,s,,0
he,he,n,PersonPronoun,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
choose,choose,s,ReportingEvents,0
(,(,c,,0
for,for,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
choice,choice,s,SubjectivePercept,0
as,as,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
between,between,n,,0
two,two,s,Numbers,0
such,such,s,Intensity,0
fellows,fellows,c,PersonProperty,0
),),s,,0
shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
good,good,s,,0
assurances,assurances,s,Confidence,0
of,of,s,,0
living,living,s,,0
afterward,afterward,s,Sequence,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
as,as,s,,0
befits,befits,s,StandardsPos,0
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cast,cast,s,Motions,0
off,off,s,Motions,1
the,the,s,,0
to,to,s,,0
others,others,s,Uncertainty,0
company,company,nnn,AbstractConcepts,0
The,the,s,Contingency,0
Conditions,conditions,s,Contingency,1
may,may,s,Contingency,0
be,be,s,Contingency,1
admitted,admitted,s,Disclosure,0
of,of,c,Disclosure,1
",",",",s,Concessive,0
though,though,s,Concessive,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
ill,ill,n,Negativity,0
bargain,bargain,s,ReportingEvents,0
on,on,s,ReportingEvents,1
it,it,s,,0
when,when,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
comes,comes,s,SceneShift,0
home,home,c,SceneShift,1
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,c,Resistance,2
",",",",s,,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
should,should,s,Contingency,2
prove,prove,s,Confidence,0
a,a,n,,0
foolish,foolish,s,Negativity,0
fantastical,fantastical,s,SubjectivePercept,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
marry,marry,s,Positivity,0
either,either,s,Metadiscourse,0
of,of,s,Inclusive,0
us,us,nnn,Inclusive,1
Why,why,c,Question,0
!,!,s,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
have,have,s,Confidence,1
my,my,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
marry,marry,s,Positivity,0
any,any,s,,0
body,body,c,SenseObject,0
;,;,s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,Fear,0
be,be,n,Fear,1
hanged,hanged,c,Fear,2
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
first,first,s,Sequence,0
in,in,s,,0
the,the,s,,0
Friar's,friar's,s,PersonProperty,0
Rope,rope,c,SenseObject,0
",",",",s,,0
ere,ere,s,ProjectBack,0
she,she,s,PersonPronoun,0
turn,turn,s,,0
Nun,nun,nnn,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Carthusian,carthusian,s,UNRECOGNIZED,0
an,an,s,,0
she,she,s,PersonPronoun,0
do,do,c,Intensity,0
!,!,nnn,,0
If,if,s,Contingency,0
It,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
Chastity,chastity,s,CommonAuthorities,0
and,and,s,,0
Obedience,obedience,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
be,be,s,Contingency,1
so,so,c,,0
;,;,s,,0
their,their,s,PersonPronoun,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
Vow,vow,s,Intensity,0
of,of,s,,0
never,never,s,DenyDisclaim,0
carrying,carrying,s,Motions,0
any,any,s,,0
money,money,s,AbstractConcepts,0
about,about,s,,0
them,them,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
kept,kept,s,Resistance,0
from,from,s,Resistance,1
thy,thy,s,DirectAddress,0
youth,youth,n,AbstractConcepts,0
upwards,upwards,nnn,AbstractConcepts,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,c,PersonPronoun,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
better,better,s,Comparison,0
Scholar,scholar,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
equal,equal,s,Comparison,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
sure,sure,nnn,Confidence,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
Captain,captain,s,PersonProperty,0
Bobadil,bobadil,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Ember-week,ember-week,s,UNRECOGNIZED,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
thine,thine,c,UNRECOGNIZED,0
?,?,s,Question,0
that,that,s,,0
Rasor,rasor,s,UNRECOGNIZED,0
of,of,n,,0
thy,thy,s,DirectAddress,0
Nose,nose,c,SenseObject,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
never,never,s,ProjectBack,1
been,been,s,ProjectBack,2
fed,fed,s,ReportingEvents,0
since,since,s,,0
thou,thou,s,DirectAddress,0
suck'st,suck'st,s,UNRECOGNIZED,0
thy,thy,n,DirectAddress,0
mothers,mothers,s,PersonProperty,0
milk,milk,c,SenseObject,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
cheeks,cheeks,s,SenseObject,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
eat,eat,n,ReportingEvents,0
them,them,c,,0
.,.,s,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
very,very,s,Intensity,0
Lath,lath,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,s,Uncertainty,0
cut,cut,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
face,face,s,SenseObject,0
at,at,s,,0
Top,top,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
slit,slit,s,SenseObject,1
at,at,n,Generalization,0
bottom,bottom,c,Generalization,1
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
man,man,s,PersonProperty,0
have,have,s,,0
served,served,s,ReportingEvents,0
my,my,s,FirstPer,0
King,king,s,PersonProperty,0
and,and,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Honor,honor,c,StandardsPos,0
",",",",s,,0
Dogbolt,dogbolt,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
a,a,s,,0
Colonel,colonel,nnn,PersonProperty,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
Priests,priests,s,PersonProperty,0
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
now,now,s,Updates,0
a,a,s,Updates,1
days,days,c,Updates,2
",",",",s,,0
a,a,s,,0
Colonel,colonel,s,PersonProperty,0
made,made,s,Cause,0
by,by,s,Cause,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
confess,confess,s,Insist,2
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
good,good,s,StandardsPos,0
parts,parts,c,StandardsPos,1
",",",",s,,0
thou,thou,s,DirectAddress,0
',',c,,0
rt,rt,s,AbstractConcepts,0
beholding,beholding,s,SpaceRelation,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
for,for,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
?,?,s,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
see,see,s,,0
thee,thee,s,DirectAddress,0
once,once,s,TimeShift,0
in,in,s,,0
a,a,s,,0
quarrel,quarrel,s,Negative_Relation,0
at,at,n,,0
Nine-pins,nine-pins,s,UNRECOGNIZED,0
behind,behind,s,,0
Sodom-lane,sodom-lane,s,UNRECOGNIZED,0
disarmed,disarmed,s,ReportingEvents,0
with,with,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
pins,pins,c,SenseObject,0
?,?,s,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
good,good,s,,0
Cutter,cutter,c,SenseObject,0
!,!,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
difference,difference,c,Comparison,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
clattering,clattering,s,SenseProperty,0
of,of,s,,0
Swords,swords,s,SenseObject,0
and,and,n,,0
Quart-pots,quart-pots,c,SenseObject,0
",",",",s,,0
the,the,s,,0
effusion,effusion,s,Positivity,0
of,of,s,,0
Blood,blood,s,SenseObject,0
and,and,s,,0
Claret,claret,s,SenseObject,0
Wine,wine,s,SenseObject,0
--,--,nnn,,0
(,(,c,,0
What,what,s,,0
a,a,s,,0
Barking,barking,s,SenseProperty,0
little,little,s,SenseProperty,0
Curr's,curr's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,c,Question,0
),),nnn,,0
The,the,s,SenseObject,0
smoke,smoke,s,SenseObject,1
of,of,s,,0
Guns,guns,s,SenseObject,0
and,and,s,,0
Tobacco,tobacco,s,SenseObject,0
--,--,s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Cutter,cutter,c,SenseObject,0
",",",",s,,0
fight,fight,s,Resistance,0
the,the,s,Positivity,0
better,better,c,Positivity,1
",",",",n,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
beat,beat,s,Negativity,0
an,an,s,,0
old,old,s,SenseProperty,0
Bawd,bawd,s,SubjectivePercept,0
or,or,s,,0
a,a,s,,0
Drawer,drawer,c,SenseObject,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
what,what,s,,0
parts,parts,s,AbstractConcepts,0
have,have,s,,0
thou,thou,c,DirectAddress,0
?,?,n,Question,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
Scholarship,scholarship,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
a,a,s,,0
Brewers,brewers,s,PersonProperty,0
Clark,clark,c,UNRECOGNIZED,0
?,?,s,Question,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
read,read,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Bible,bible,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
;,;,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
write,write,s,ReportingEvents,0
more,more,s,Comparison,0
than,than,s,Comparison,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
name,name,c,LangRef,0
",",",",s,,0
and,and,n,,0
that,that,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
vile,vile,s,StandardsNeg,0
Characters,characters,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
most,most,s,Comparison,0
men,men,s,PersonProperty,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,,0
Arabian,arabian,s,PersonProperty,0
Pot-hooks,pot-hooks,c,SenseObject,0
!,!,n,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
live,live,c,,0
",",",",s,,0
Cutter,cutter,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Chymaerian,chymaerian,s,UNRECOGNIZED,0
darkness,darkness,s,SenseProperty,0
of,of,s,,0
Ignorance,ignorance,nnn,StandardsNeg,0
Cymmerian,cymmerian,c,UNRECOGNIZED,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
Cymmerian,cymmerian,c,UNRECOGNIZED,0
!,!,nnn,,0
I,i,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
I,i,s,Autobio,0
always,always,s,Autobio,1
called,called,s,ReportingEvents,0
Chymaerian,chymaerian,c,UNRECOGNIZED,0
!,!,nnn,,0
O,o,s,LangRef,0
brave,brave,s,StandardsPos,0
Scholar,scholar,c,StandardsPos,0
!,!,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Colonel,colonel,s,PersonProperty,0
caught,caught,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
false,false,s,StandardsNeg,0
Latin,latin,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
dunce,dunce,s,Negativity,0
you,you,c,DirectAddress,0
?,?,n,Question,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
even,even,s,Resistance,0
as,as,s,Resistance,1
good,good,s,,0
stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,s,DirectAddress,0
Captainship,captainship,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
thank,thank,s,Acknowledge,0
me,me,s,Acknowledge,1
for,for,c,Acknowledge,2
",",",",n,,0
you,you,s,Confront,0
ungrateful,ungrateful,s,Confront,1
Pimp,pimp,s,PersonProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
the,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
called,called,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
and,and,s,,0
said,said,n,Citations,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
served,served,s,ReportingEvents,0
stoutly,stoutly,s,StandardsPos,0
in,in,s,StandardsPos,1
my,my,s,FirstPer,0
Regiment,regiment,s,PersonProperty,0
at,at,s,,0
Newberry,newberry,nnn,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
Regiment,regiment,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
well,well,c,SenseObject,0
!,!,s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
quarrelling,quarrelling,c,Negative_Relation,0
",",",",s,,0
Baboons,baboons,c,SenseObject,0
",",",",s,,0
and,and,s,,0
try,try,s,DirectAddress,0
your,your,s,DirectAddress,1
fortunes,fortunes,n,ProjectAhead,0
fairly,fairly,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
very,very,s,Intensity,0
very,very,s,Intensity,1
sick,sick,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
send,send,s,SceneShift,0
in,in,s,SceneShift,1
my,my,s,FirstPer,0
Niece,niece,s,PersonProperty,0
to,to,n,,0
intertain,intertain,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
quarrel,quarrel,s,Negative_Relation,0
any,any,s,Updates,0
more,more,c,Updates,1
",",",",s,,0
As,as,s,,0
great,great,s,Intensity,0
Soldiers,soldiers,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
Cashiered,cashiered,s,CommonAuthorities,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
Garrison,garrison,s,SenseObject,0
o'mine,o'mine,c,UNRECOGNIZED,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Cutter,cutter,c,SenseObject,0
",",",",s,,0
we,we,s,,0
would,would,s,SubjectivePercept,0
even,even,s,SubjectivePercept,1
better,better,s,Comparison,0
play,play,s,StandardsPos,0
fair,fair,s,StandardsPos,1
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
than,than,s,Comparison,0
lose,lose,s,Negativity,0
all,all,n,,0
to,to,s,,0
a,a,s,,0
third,third,c,Sequence,0
.,.,s,Sequence,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
draw,draw,s,Motions,0
Cuts,cuts,s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
accost,accost,s,Negativity,0
her,her,s,PersonPronoun,0
first,first,s,Sequence,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
comes,comes,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
and,and,n,,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
void,void,s,StandardsNeg,0
the,the,s,SpaceRelation,0
room,room,s,SpaceRelation,1
for,for,s,SpaceRelation,2
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
while,while,nnn,SubjectiveTime,2
Agreed,agreed,c,,0
!,!,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
thank,thank,s,Acknowledge,0
the,the,s,,0
Colonel,colonel,s,PersonProperty,0
for,for,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
off,off,s,,0
so,so,s,Confidence,0
easily,easily,c,Confidence,1
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
well,well,n,DirectAddress,2
enough,enough,s,SubjectivePercept,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
offend,offend,s,Anger,0
him,him,s,PersonPronoun,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,s,,0
as,as,s,Comparison,0
this,this,nnn,Comparison,1
The,the,s,,0
longest,longest,s,Comparison,0
first,first,s,Sequence,0
--,--,nnn,,0
Mine,mine,c,FirstPer,0
!,!,s,,0
Od's,od's,s,UNRECOGNIZED,0
my,my,s,Autobio,0
life,life,c,Autobio,1
!,!,s,,0
here,here,s,SpaceRelation,0
she,she,s,Updates,0
is,is,s,Updates,1
already,already,c,Updates,0
!,!,nnn,,0
Not,not,s,DenyDisclaim,0
choose,choose,s,ReportingEvents,0
amiss,amiss,c,StandardsNeg,0
?,?,s,Question,0
indeed,indeed,s,Intensity,0
I,i,s,Insist,0
must,must,s,Insist,1
