;,;,s,,0
That,that,s,,0
right,right,s,,0
arm,arm,s,SenseObject,0
can,can,s,Contingency,0
ease^,ease^,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
boast,boast,s,SubjectivePercept,0
my,my,s,FirstPer,0
bounties,bounties,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,Intensity,0
ever,ever,n,Intensity,1
Live,live,s,,0
rich,rich,s,Positivity,0
and,and,s,StandardsPos,0
happy,happy,c,StandardsPos,1
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
wise,wise,s,StandardsPos,0
farewell,farewell,c,SceneShift,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
",",",",s,,0
what,what,s,,0
news,news,s,Updates,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
now,now,c,Immediacy,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
wise,wise,s,StandardsPos,0
farewell,farewell,c,SceneShift,0
.,.,n,,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
a,a,s,,0
part,part,s,,0
of,of,s,StandardsPos,0
wisdom,wisdom,s,StandardsPos,1
to,to,s,,0
take,take,s,ReportingEvents,0
gold,gold,n,SenseObject,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
offered,offered,c,ReportingStates,0
",",",",s,ReportingStates,1
many,many,s,,0
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,s,,0
that,that,s,,0
I,i,s,FirstPer,0
learnt,learnt,n,StandardsPos,0
Of,of,s,,0
my,my,s,FirstPer,0
learned,learned,s,ReportingEvents,0
Council,council,c,CommonAuthorities,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
worth,worth,s,AbstractConcepts,0
thinking,thinking,s,PrivateThinking,0
on,on,s,,0
now,now,c,Immediacy,0
.,.,n,,0
To,to,s,,0
kill,kill,s,Negativity,0
Tymethes,tymethes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
strangely,strangely,s,Uncertainty,0
beloved,beloved,s,Positivity,0
by,by,s,Positivity,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
monstrously,monstrously,s,Negativity,0
detested,detested,n,Negative_Relation,0
by,by,s,,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
?,?,s,Question,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
gold,gold,s,SenseObject,0
to,to,s,,0
bring,bring,s,,0
Tymethes,tymethes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,SenseProperty,0
gold,gold,s,SenseProperty,1
to,to,s,,0
kill,kill,s,Negativity,0
Tymethes,tymethes,c,UNRECOGNIZED,0
.,.,s,,0
I,i,c,FirstPer,0
",",",",n,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
weighes,weighes,s,,0
heaviest,heaviest,c,Comparison,0
;,;,s,,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
killing,killing,s,Negativity,0
gold,gold,s,SenseObject,0
will,will,n,PredictedFuture,0
carry't,carry't,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
like,like,s,SubjectivePercept,0
many,many,s,,0
a,a,s,Negativity,0
bad,bad,s,Negativity,1
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
run,run,s,ReportingEvents,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
upon,upon,s,,0
the,the,s,Intensity,0
greatest,greatest,n,Intensity,1
fee,fee,c,AbstractConcepts,0
;,;,s,,0
who,who,s,,0
gives,gives,s,,0
most,most,s,Comparison,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
fare,fare,s,SubjectivePercept,0
best,best,c,Comparison,0
.,.,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
my,my,s,FirstPer,0
safety,safety,s,StandardsPos,0
so,so,s,Intensity,0
much,much,s,Intensity,1
the,the,s,Negativity,0
worse,worse,s,Negativity,1
in,in,n,,0
this,this,s,,0
business,business,s,AbstractConcepts,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Lord,lord,s,CommonAuthorities,0
Mazeres,mazeres,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
professed,professed,s,Citations,0
enemy,enemy,c,Negativity,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,SenseObject,0
Kings,kings,n,SenseObject,1
bosom,bosom,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
blows,blows,s,Motions,0
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
into,into,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
torn,torn,s,SenseProperty,0
with,with,n,SenseProperty,1
whirlewindes,whirlewindes,s,UNRECOGNIZED,0
than,than,s,Comparison,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
any,any,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,PersonPronoun,0
furies,furies,c,Anger,0
.,.,s,,0
Troth,troth,s,CommonAuthorities,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,c,,0
",",",",s,,0
the,the,n,,0
wisest,wisest,s,StandardsPos,0
course,course,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
play,play,s,ReportingEvents,0
the,the,s,Negativity,0
knave,knave,c,Negativity,1
",",",",s,,0
lay,lay,s,SpaceRelation,0
open,open,s,SpaceRelation,1
this,this,s,,0
Venery,venery,c,AbstractConcepts,0
",",",",s,,0
betray,betray,s,Negative_Relation,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
see,see,n,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
again,again,nnn,RecurringEvents,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
?,?,s,Question,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,StandardsPos,0
good,good,s,StandardsPos,1
upon,upon,s,,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
out,out,s,,0
of,of,s,,0
recreation,recreation,c,RecurringEvents,0
",",",",s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
worthy,worthy,c,StandardsPos,0
;,;,s,,0
play,play,s,ReportingEvents,0
honors,honors,s,StandardsPos,0
to,to,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
resolved,resolved,c,ReportingEvents,0
?,?,s,Question,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
appear,appear,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,c,,0
;,;,s,,0
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
revenge,revenge,s,Resistance,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
name,name,s,LangRef,0
it,it,c,,0
;,;,n,,0
Never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
man,man,s,PersonProperty,0
so,so,s,,0
fortunate,fortunate,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hate,hate,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
whole,whole,s,,0
Age,age,s,Specifiers,0
but,but,s,Resistance,0
to,to,s,Resistance,1
think,think,s,Resistance,2
how,how,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thirst,thirst,c,SenseProperty,0
.,.,nn,,0
Tymethes,tymethes,s,UNRECOGNIZED,0
meets,meets,s,ReportingEvents,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
?,?,s,Question,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
on,on,s,,0
Roxano,roxano,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
meets,meets,s,Neutral_Attribution,1
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
at,at,s,Sequence,0
first,first,s,Sequence,1
to,to,s,,0
betray,betray,s,Negative_Relation,0
all,all,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
:,:,s,,0
understand,understand,s,PrivateThinking,0
that,that,s,PrivateThinking,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Y,y,s,LangRef,0
faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Then,then,s,,0
thus,thus,s,ReasonForward,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,Imperative,0
Withdraw,withdraw,s,Imperative,1
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lodge^,lodge^,c,UNRECOGNIZED,0
",",",",s,,0
relate,relate,s,ReportingEvents,0
it,it,s,,0
breefely,breefely,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
delicate,delicate,s,SubjectivePercept,0
sweet,sweet,s,SenseProperty,0
Creature,creature,c,SenseObject,0
?,?,s,Question,0
slight,slight,c,SenseProperty,0
",",",",s,,0
who,who,s,,0
should,should,s,Insist,0
it,it,s,,0
be^,be^,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
face,face,c,SenseObject,0
?,?,n,Question,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
some,some,s,Uncertainty,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
bones,bones,s,SenseObject,0
bastinadode^,bastinadode^,n,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
sent,sent,s,SceneShift,0
back,back,s,SceneShift,1
again,again,c,RecurringEvents,0
;,;,s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
a,a,s,,0
blanquetting,blanquetting,n,UNRECOGNIZED,0
Faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
twere,twere,s,UNRECOGNIZED,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
and,and,s,,0
her,her,s,PersonPronoun,0
Chambermaides,chambermaides,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
they,they,s,Contingency,1
toss,toss,s,Motions,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
Blankets,blankets,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
toss,toss,s,Motions,0
them,them,s,,0
in,in,s,,0
the,the,s,SenseObject,0
Sheets,sheets,c,SenseObject,1
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
one,one,s,Numbers,0
for,for,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
led,led,s,SpaceRelation,0
into,into,s,SpaceRelation,1
a,a,s,SpaceRelation,2
thousand,thousand,s,Numbers,0
villainies,villainies,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
swore,swore,s,ReportingEvents,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
blood,blood,s,SenseObject,0
apt,apt,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
believe,believe,s,PrivateThinking,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Inclusive,0
both,both,s,Inclusive,1
admire,admire,s,StandardsPos,0
the,the,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
way,way,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
come,come,c,ReportingEvents,0
?,?,s,Question,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
ene,ene,s,UNRECOGNIZED,0
jumpe,jumpe,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,TimeDuration,0
minute,minute,c,TimeDuration,1
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
the,the,s,Positivity,0
better,better,s,Positivity,1
jumper,jumper,s,SenseObject,0
of,of,s,,0
the,the,s,,0
two,two,c,Numbers,0
.,.,n,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
jumpe,jumpe,s,UNRECOGNIZED,0
so,so,s,,0
near,near,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
you,you,s,DirectAddress,0
by,by,s,SenseProperty,0
a,a,s,SenseProperty,1
handful,handful,c,SenseProperty,2
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
running,running,s,Motions,0
leap,leap,c,Motions,0
?,?,nn,Question,0
That,that,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
hard,hard,c,,0
;,;,n,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
running,running,s,Motions,0
leap,leap,s,Motions,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
handful,handful,c,SpaceRelation,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
put,put,s,ReportingEvents,0
this,this,s,,0
hood,hood,s,SenseObject,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,DirectAddress,2
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
went,went,s,ReportingEvents,0
blindfold,blindfold,s,SenseObject,0
before,before,c,Sequence,0
.,.,nn,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
went,went,s,ReportingEvents,0
otherwise,otherwise,s,Contingency,0
sir,sir,c,PersonProperty,0
;,;,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
folly,folly,s,StandardsNeg,0
is,is,s,ReportingStates,0
blind,blind,c,Negativity,0
;,;,n,,0
Besides,besides,s,Specifiers,0
sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
see,see,s,,0
the,the,s,,0
sin,sin,s,StandardsNeg,0
we,we,s,,0
act,act,c,,0
",",",",n,,0
We,we,s,,0
think,think,s,PrivateThinking,0
each,each,s,Specifiers,0
trivial,trivial,s,SubjectivePercept,0
crime,crime,s,StandardsNeg,0
a,a,s,,0
bloody,bloody,s,Negativity,0
fact,fact,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
followed,followed,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
Serving,serving,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
Servingmen,servingmen,s,UNRECOGNIZED,0
always,always,s,SubjectiveTime,0
follow,follow,s,,0
their,their,s,PersonPronoun,0
masters,masters,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",nn,,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Mistresses,mistresses,c,PersonProperty,0
.,.,nn,,0
There,there,s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
left,left,s,SceneShift,0
when,when,s,Autobio,0
I,i,s,Autobio,1
come,come,s,ReportingEvents,0
there,there,s,,0
sir,sir,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
faith,faith,s,StandardsPos,0
sincerely,sincerely,s,Disclosure,0
is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
trick,trick,s,SubjectivePercept,0
in,in,s,,0
this,this,c,,0
?,?,n,Question,0
Prithee,prithee,s,DirectAddress,0
deal,deal,s,,0
honestly,honestly,s,Intensity,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Honestly,honestly,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
protestation,protestation,s,Resistance,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
honest,honest,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
if,if,s,Contingency,0
she,she,s,Contingency,1
affect,affect,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,,0
truly,truly,c,Intensity,0
",",",",s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
with,with,s,,0
her,her,s,PersonPronoun,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
secret,secret,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
chief,chief,s,CommonAuthorities,0
actions,actions,c,GenericEvents,0
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
love^,love^,s,UNRECOGNIZED,0
women,women,s,PersonProperty,0
too,too,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
that,that,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
women,women,c,PersonProperty,0
?,?,nn,Question,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
common,common,c,AbstractConcepts,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
loves,loves,s,Positivity,0
women,women,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
near,near,s,SpaceRelation,0
true,true,s,Confidence,0
to,to,s,Confidence,1
woman,woman,c,PersonProperty,0
.,.,n,Imperative,0
Experience,experience,s,Imperative,1
daily,daily,s,RecurringEvents,0
proves,proves,s,Confidence,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
none,none,n,DenyDisclaim,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
true,true,s,StandardsPos,0
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
affects,affects,s,SubjectivePercept,0
more,more,s,Comparison,0
than,than,s,Comparison,1
one,one,c,Numbers,0
.,.,nn,,0
Your,your,s,DirectAddress,0
wit,wit,s,StandardsPos,0
runs,runs,s,ReportingEvents,0
nimbly,nimbly,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
use,use,s,Procedures,0
your,your,s,Procedures,1
pleasure,pleasure,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,,0
goodnight,goodnight,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Mass,mass,s,ReportingEvents,0
the,the,s,ReportingEvents,1
candles,candles,s,SenseObject,0
out,out,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
sir,sir,s,PersonProperty,0
the,the,s,Positivity,0
better,better,s,Positivity,1
sports,sports,s,SenseProperty,0
taste,taste,s,SenseProperty,0
best,best,s,Intensity,0
in,in,s,Intensity,1
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
what,what,s,,0
we,we,s,,0
do,do,s,Intensity,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
we,we,s,,0
hate,hate,s,Negativity,0
i'th'light,i'th'light,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
doer,doer,s,StandardsPos,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
prove,prove,c,Confidence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
experience,experience,c,GenericEvents,0
;,;,n,,0
Come,come,s,ReportingEvents,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Lad,lad,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
however,however,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
first,first,s,Sequence,0
try,try,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
protract,protract,s,SubjectiveTime,0
good,good,s,,0
hours,hours,c,TimeDuration,0
",",",",s,,0
come,come,s,ReportingEvents,0
follow,follow,s,,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Why,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
right,right,s,,0
your,your,s,DirectAddress,0
sportive,sportive,s,Positivity,0
Gallants,gallants,s,SubjectivePercept,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Before,before,s,Sequence,0
they,they,s,Sequence,1
will,will,s,PredictedFuture,0
loose,loose,s,ReportingEvents,0
their,their,s,ReportingEvents,1
sport,sport,s,AbstractConcepts,0
they,they,s,,0
will,will,s,PredictedFuture,0
loose,loose,s,ReportingEvents,0
their,their,s,ReportingEvents,1
e^ye^s,e^ye^s,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
feare-fighting,feare-fighting,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
!,!,s,,0
are^,are^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
here,here,c,SpaceRelation,0
.,.,nn,,0
All,all,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,DirectAddress,2
Madam,madam,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
opinion,opinion,n,SelfDisclosure,1
Has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
been,been,s,ProjectBack,0
persuaded,persuaded,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
truths,truths,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
willing,willing,s,SubjectivePercept,0
t'all,t'all,s,UNRECOGNIZED,0
employments,employments,n,AbstractConcepts,0
We,we,s,,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nn,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
faith's,faith's,s,UNRECOGNIZED,0
madam,madam,c,PersonProperty,0
.,.,nn,,0
For,for,s,ReasonForward,0
we,we,s,ReasonForward,1
are,are,s,ReasonForward,2
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
duty,duty,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Bounty,bounty,c,StandardsPos,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
to,to,s,AbstractConcepts,0
