to,to,s,,0
the,the,s,,0
Soldiers,soldiers,n,PersonProperty,0
How,how,s,,0
lazily,lazily,s,Negativity,0
they,they,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
what,what,s,,0
dishonours,dishonours,n,UNRECOGNIZED,0
It,it,s,Future_in_Past,0
was,was,s,Future_in_Past,1
to,to,s,Future_in_Past,2
serve,serve,s,ReportingEvents,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
woman,woman,c,PersonProperty,0
.,.,n,,0
Those,those,s,,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
words,words,c,LangRef,0
",",",",s,,0
friend,friend,c,StandardsPos,0
;,;,nn,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
Aecius,aecius,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
were,were,s,ProjectBack,0
rashly,rashly,s,Negativity,0
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
error,error,n,StandardsNeg,0
(,(,c,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
one,one,s,Numbers,0
Pontius,pontius,c,UNRECOGNIZED,0
),),s,,0
yet,yet,s,Resistance,0
from,from,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
hungers,hungers,n,Intensity,0
For,for,s,Intensity,1
wars,wars,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
brave,brave,s,StandardsPos,0
employment,employment,c,AbstractConcepts,0
",",",",s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
pardond,pardond,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
and,and,s,,0
harbourd,harbourd,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
ill,ill,c,Negativity,0
",",",",s,,0
make,make,s,ReportingEvents,0
Traitors,traitors,c,StandardsNeg,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
spleeny,spleeny,s,Negativity,0
speeches,speeches,c,LangRef,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
protect,protect,s,StandardsPos,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
it,it,s,,0
shows,shows,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
honest,honest,c,StandardsPos,0
;,;,nn,,0
Taynt,taynt,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
shows,shows,s,ReportingEvents,0
worse,worse,s,Negativity,0
Aecius,aecius,c,UNRECOGNIZED,0
:,:,s,,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
friendship,friendship,n,Positivity,0
And,and,s,,0
that,that,s,,0
pretended,pretended,s,PrivateThinking,0
love,love,s,Positivity,0
ye,ye,s,OralCues,0
lay,lay,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
Hold,hold,s,,0
back,back,s,Positivity,0
my,my,s,Positivity,1
honesty,honesty,c,StandardsPos,0
",",",",s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
favor,favor,n,Positivity,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
your,your,s,DirectAddress,0
slave,slave,s,PersonProperty,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",n,,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
your,your,s,DirectAddress,0
bosom,bosom,s,SenseObject,0
piece,piece,s,SenseObject,1
for,for,s,,0
this,this,c,,0
?,?,nn,Question,0
The,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sometimes,sometimes,s,Contingency,0
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
for,for,s,,0
know,know,c,Confidence,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
without,without,s,Contingency,0
my,my,s,SelfDisclosure,0
passions,passions,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
God,god,c,CommonAuthorities,0
:,:,s,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
infection,infection,n,StandardsNeg,0
Has,has,s,,0
spread,spread,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
poison,poison,s,StandardsNeg,0
through,through,s,,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
killing,killing,s,Negativity,0
fogge,fogge,s,UNRECOGNIZED,0
on,on,s,,0
fair,fair,s,StandardsPos,0
Allegiance,allegiance,c,StandardsPos,0
",",",",n,,0
First,first,s,Sequence,0
thank,thank,s,Acknowledge,0
this,this,s,,0
Noble,noble,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
y'e,y'e,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
died,died,s,Biographical_Time,0
else,else,c,Contingency,0
.,.,n,Sequence,0
Next,next,s,Sequence,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
seclude,seclude,s,SceneShift,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
Hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
:,:,nn,,0
And,and,s,,0
while,while,s,TimeDuration,0
Aecius,aecius,s,UNRECOGNIZED,0
holds,holds,s,,0
a,a,s,CommonAuthorities,0
reputation,reputation,c,CommonAuthorities,1
",",",",n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
command,command,c,CommonAuthorities,0
",",",",s,,0
ye,ye,s,OralCues,0
bear,bear,s,SenseObject,0
no,no,s,DenyDisclaim,0
Arms,arms,s,SenseObject,0
for,for,s,,0
Rome,rome,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Against,against,s,Resistance,0
her,her,s,Resistance,1
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,c,Insist,2
:,:,s,,0
The,the,s,,0
condemnd,condemnd,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",n,,0
Has,has,s,Updates,0
yet,yet,s,Updates,1
that,that,s,,0
privilege,privilege,s,StandardsPos,0
to,to,s,StandardsPos,1
speak,speak,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
Law,law,s,AbstractConcepts,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
equal,equal,s,Comparison,0
else,else,c,Contingency,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
hear,hear,s,SpaceRelation,0
Aecius,aecius,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
happily,happily,s,Positivity,0
the,the,s,,0
fault,fault,s,StandardsNeg,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
committed,committed,c,ReportingStates,0
",",",",n,ReportingStates,1
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,s,,0
mighty,mighty,c,Intensity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
considered,considered,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
mercy,mercy,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
thought,thought,s,PrivateThinking,0
upon,upon,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
prove,prove,n,Confidence,0
Rather,rather,s,Resistance,0
a,a,s,,0
hasty,hasty,s,SubjectiveTime,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
heinous,heinous,c,Negativity,0
.,.,nn,Imperative,0
Speak,speak,c,Imperative,1
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
ye,ye,s,OralCues,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
tir'de,tir'de,s,UNRECOGNIZED,0
with,with,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",s,,0
almost,almost,s,SubjectivePercept,0
as,as,s,,0
ragged,ragged,s,SenseProperty,0
as,as,s,,0
my,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
.,.,n,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
served,served,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Sequence,0
then,then,s,Sequence,1
bewaild,bewaild,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
an,an,s,,0
Emperor,emperor,n,PersonProperty,0
Led,led,s,ReportingEvents,0
from,from,s,,0
us,us,s,Inclusive,0
by,by,s,,0
the,the,s,,0
flourishes,flourishes,s,SenseProperty,0
of,of,s,SenseProperty,1
Fencers,fencers,c,PersonProperty,0
;,;,n,,0
I,i,s,SelfDisclosure,0
blamed,blamed,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
too,too,s,,0
for,for,s,,0
women,women,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
the,the,s,,0
rest,rest,s,,0
Sir,sir,c,PersonProperty,0
;,;,nn,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
I,i,s,FirstPer,0
blessed,blessed,s,StandardsPos,0
him,him,s,StandardsPos,1
then,then,s,,0
as,as,s,,0
Soldiers,soldiers,n,PersonProperty,0
Will,will,s,PredictedFuture,0
do,do,s,Intensity,0
sometimes,sometimes,c,Contingency,0
:,:,s,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
We,we,s,,0
lay,lay,s,ReportingEvents,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
our,our,s,Inclusive,0
Country,country,n,Inclusive,1
We,we,s,,0
durst,durst,s,SubjectivePercept,0
go,go,s,ReportingEvents,0
naked,naked,c,SenseObject,0
",",",",s,,0
durst,durst,s,SubjectivePercept,0
want,want,s,ProjectAhead,0
meat,meat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
money,money,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
Slave,slave,s,PersonProperty,0
drinks,drinks,s,Motions,0
Wine,wine,c,SenseObject,0
",",",",s,,0
we,we,s,,0
durst,durst,s,SubjectivePercept,0
be,be,s,ReportingStates,0
thirsty,thirsty,c,SenseProperty,0
:,:,n,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
this,this,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
the,the,s,SenseObject,0
Trees,trees,s,SenseObject,1
and,and,s,,0
Roots,roots,n,AbstractConcepts,0
Were,were,s,ProjectBack,0
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
pay-masters,pay-masters,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Charity,charity,n,StandardsPos,0
Of,of,s,,0
longing,longing,s,PrivateThinking,0
women,women,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
bought,bought,s,ReportingEvents,0
our,our,s,Inclusive,0
bodies,bodies,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
beds,beds,c,SenseObject,0
",",",",s,,0
fires,fires,c,SenseObject,0
",",",",s,,0
Taylers,taylers,c,UNRECOGNIZED,0
",",",",s,,0
Nurses,nurses,c,PersonProperty,0
",",",",s,,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
(,(,c,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
greatest,greatest,s,Comparison,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
said,said,s,Citations,0
Sir,sir,c,PersonProperty,0
),),n,,0
By,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
there,there,s,,0
be,be,s,ReportingStates,0
wars,wars,s,GenericEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
our,our,s,Inclusive,0
bodies,bodies,n,SenseObject,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
scarres,scarres,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
aches,aches,c,Negativity,0
",",",",s,,0
and,and,s,,0
ill,ill,s,Negativity,0
lodgings,lodgings,c,AbstractConcepts,0
",",",",n,,0
Heates,heates,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
perpetual,perpetual,s,SubjectiveTime,0
ants,ants,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
fitter,fitter,s,PersonProperty,0
praires,praires,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
certain,certain,s,Confidence,0
graves,graves,c,SenseObject,0
",",",",s,,0
then,then,s,,0
cope,cope,s,Motions,0
the,the,s,Motions,1
foe,foe,s,Negative_Relation,0
on,on,s,,0
crutches,crutches,c,SenseObject,0
:,:,n,,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
likely,likely,s,Confidence,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
counseled,counseled,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
turn,turn,n,,0
Their,their,s,PersonPronoun,0
Warlike,warlike,s,SubjectivePercept,0
pikes,pikes,s,SenseObject,0
to,to,s,,0
plough-shares,plough-shares,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
sure,sure,s,Confidence,0
Targets,targets,n,ProjectAhead,0
And,and,s,,0
Swords,swords,s,SenseObject,0
hatched,hatched,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
blood,blood,s,SenseObject,0
of,of,s,,0
many,many,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
Spades,spades,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pruning,pruning,s,Motions,0
Knives,knives,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
those,those,s,,0
get,get,s,,0
money,money,c,AbstractConcepts,0
",",",",n,,0
Their,their,s,PersonPronoun,0
warlike,warlike,s,SubjectivePercept,0
Eagles,eagles,c,SenseObject,0
",",",",s,,0
into,into,s,,0
Dawes,dawes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Starlings,starlings,c,SenseObject,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Ave,ave,s,AbstractConcepts,0
Caesar,caesar,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
passes,passes,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
rewarded,rewarded,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thousand,thousand,s,Numbers,0
dragma's,dragma's,n,UNRECOGNIZED,0
For,for,s,,0
thus,thus,s,ReasonForward,0
we,we,s,,0
get,get,s,,0
but,but,s,Resistance,0
years,years,s,TimeDuration,0
and,and,s,,0
beets,beets,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",n,,0
Were,were,s,ProjectBack,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
spoken,spoken,s,Citations,0
by,by,s,Citations,1
a,a,s,,0
Captain,captain,c,PersonProperty,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
should,should,s,Insist,0
give,give,s,,0
example,example,c,AbstractConcepts,0
?,?,nn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
too,too,s,Negativity,0
much,much,c,Negativity,1
;,;,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wooe'em,wooe'em,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
bid'em,bid'em,s,UNRECOGNIZED,0
turn,turn,s,,0
their,their,s,PersonPronoun,0
daring,daring,s,SubjectivePercept,0
steel,steel,s,SubjectivePercept,0
against,against,s,SubjectivePercept,1
Caesar,caesar,c,,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
hate,hate,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
motion,motion,n,Motions,0
Were,were,s,ProjectBack,0
part,part,s,ProjectBack,1
of,of,s,ProjectBack,2
me,me,c,FirstPer,0
:,:,s,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
but,but,s,Resistance,0
employment,employment,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
way,way,s,AbstractConcepts,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
hold,hold,s,,0
me,me,s,FirstPer,0
vicious,vicious,c,Anger,0
",",",",n,,0
Bred,bred,s,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
mutiny,mutiny,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
that,that,s,,0
place,place,s,SpaceRelation,0
I,i,s,FirstPer,0
held,held,c,ReportingStates,0
",",",",s,ReportingStates,1
maintain,maintain,s,TimeDuration,0
it,it,c,,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
most,most,s,Comparison,0
daring,daring,s,SubjectivePercept,0
foes,foes,s,Negative_Relation,0
of,of,s,,0
Rome,rome,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
honest,honest,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
lover,lover,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
holds,holds,n,,0
His,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
no,no,s,Updates,0
longer,longer,s,Updates,1
his,his,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
kept,kept,s,TimeDuration,0
for,for,s,,0
Caesar,caesar,c,,0
.,.,n,Imperative,0
Weigh,weigh,s,Imperative,1
not,not,s,DenyDisclaim,0
(,(,c,,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
low,low,s,Negativity,0
on,on,s,Negativity,1
my,my,s,FirstPer,0
knee,knee,s,SenseObject,0
beseech,beseech,s,Intensity,0
you,you,c,Intensity,1
),),n,,0
What,what,s,,0
my,my,s,FirstPer,0
rude,rude,s,Negative_Relation,0
tongue,tongue,s,SenseObject,0
discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
want,want,c,ProjectAhead,0
",",",",n,,0
No,no,s,Exceptions,0
other,other,s,Exceptions,1
part,part,s,,0
of,of,s,,0
Pontius,pontius,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
do,do,s,GenericEvents,0
something,something,s,GenericEvents,1
for,for,s,,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
beheld,beheld,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wounds,wounds,s,Negativity,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
and,and,s,,0
took,took,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,StandardsNeg,0
backward,backward,s,StandardsNeg,1
Traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
language,language,c,LangRef,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
but,but,s,Resistance,0
against,against,s,Resistance,0
you,you,s,Resistance,1
Pontius,pontius,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
cast,cast,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
Caesar,caesar,c,,0
",",",",n,,0
By,by,s,Cause,0
me,me,s,Cause,1
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
be,be,s,Confidence,1
restord,restord,c,UNRECOGNIZED,0
;,;,s,,0
In,in,s,,0
my,my,s,FirstPer,0
Camp,camp,n,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
a,a,s,SenseObject,0
tongue,tongue,c,SenseObject,1
",",",",s,Concessive,0
though,though,s,Concessive,1
to,to,s,,0
himself,himself,n,PersonPronoun,0
Dare,dare,s,SubjectivePercept,0
talk,talk,s,ReportingEvents,0
but,but,s,Resistance,0
near,near,s,SpaceRelation,0
sedition,sedition,c,StandardsNeg,0
;,;,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
govern,govern,c,ReportingEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
shall,shall,s,ProjectAhead,0
obey,obey,c,CommonAuthorities,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
they,they,s,,0
want,want,c,ProjectAhead,0
",",",",s,,0
their,their,s,Responsibility,0
duty,duty,n,Responsibility,1
And,and,s,,0
ready,ready,s,ProjectAhead,0
service,service,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
redress,redress,s,StandardsPos,0
their,their,s,StandardsPos,1
needs,needs,c,Insist,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
prating,prating,s,Negativity,0
what,what,s,,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,c,ProjectAhead,2
.,.,nn,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
leave,leave,s,,0
ye,ye,c,OralCues,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
praires,praires,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",s,,0
although,although,s,Concessive,0
my,my,s,FirstPer,0
fortunes,fortunes,n,ProjectAhead,0
Must,must,s,Insist,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
about,about,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
Gods,gods,s,CommonAuthorities,0
give,give,s,,0
ye,ye,s,OralCues,0
where,where,s,,0
ye,ye,s,OralCues,0
fight,fight,s,Resistance,0
the,the,s,,0
Victory,victory,c,Positivity,0
",",",",n,,0
Ye,ye,s,OralCues,0
cannot,cannot,s,DenyDisclaim,0
cast,cast,s,ReportingEvents,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Now,now,s,Immediacy,0
to,to,s,,0
the,the,s,,0
Field,field,s,SenseObject,0
again,again,c,RecurringEvents,0
:,:,nn,,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Pontius,pontius,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
come,come,c,DirectAddress,0
",",",",nn,DirectAddress,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,Question,0
Do,do,c,Question,1
;,;,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Music,music,s,SenseProperty,0
placed,placed,s,ReportingEvents,0
well,well,c,SenseObject,0
?,?,nn,Question,0
Excellent,excellent,c,StandardsPos,0
.,.,nn,,0
Lycinius,lycinius,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
Proclus,proclus,s,UNRECOGNIZED,0
receive,receive,s,ReportingEvents,0
