been,been,s,ProjectBack,0
more,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
Brother,brother,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
been,been,s,ProjectBack,0
my,my,n,FirstPer,0
Friend,friend,nn,StandardsPos,0
And,and,s,,0
at,at,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,c,TimeDuration,2
",",",",s,TimeDuration,3
when,when,s,,0
Friends,friends,s,StandardsPos,0
are,are,s,ReportingStates,0
found,found,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,nn,,0
A,a,s,Positivity,0
Friend,friend,s,Positivity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Misfortunes,misfortunes,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
always,always,s,SubjectiveTime,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,c,Autobio,2
",",",",s,,0
and,and,s,,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
truly,truly,s,Intensity,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Contingency,0
be,be,s,Contingency,1
yours,yours,c,DirectAddress,0
:,:,s,,0
But,but,n,Resistance,0
the,the,s,,0
Unfortunate,unfortunate,s,Negativity,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
Friends,friends,c,StandardsPos,0
:,:,s,,0
Fate,fate,s,SubjectivePercept,0
watches,watches,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,Sequence,0
motion,motion,s,Sequence,1
of,of,s,Disclosure,0
the,the,s,Disclosure,1
Soul,soul,c,Disclosure,2
",",",",n,,0
to,to,s,,0
disappoint,disappoint,s,Negative_Relation,0
our,our,s,Negative_Relation,1
wishes,wishes,c,SubjectivePercept,0
;,;,s,,0
if,if,s,Contingency,0
we,we,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
Blessings,blessings,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
prove,prove,s,Confidence,0
Curses,curses,s,Negativity,0
in,in,s,,0
the,the,n,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
to,to,s,,0
ruin,ruin,s,Negativity,0
all,all,s,Generalization,0
about,about,s,Generalization,1
us,us,c,Inclusive,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
take,take,s,ReportingEvents,0
warning,warning,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
happy,happy,nnn,Positivity,0
Happiness,happiness,c,Positivity,0
!,!,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
without,without,s,Contingency,0
you,you,c,DirectAddress,0
:,:,s,,0
Riches,riches,c,Positivity,0
",",",",s,,0
Name,name,c,LangRef,0
",",",",n,,0
Health,health,c,StandardsPos,0
",",",",s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
Distinction,distinction,c,StandardsPos,0
",",",",s,,0
Place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Quality,quality,c,,0
",",",",n,ReportingStates,0
Are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
encumbrances,encumbrances,s,StandardsNeg,0
of,of,s,,0
groaning,groaning,s,Negativity,0
Life,life,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
but,but,s,Resistance,0
more,more,s,Comparison,0
tedious,tedious,c,Negativity,0
",",",",s,,0
without,without,s,Contingency,0
you,you,c,DirectAddress,0
.,.,n,Question,0
What,what,s,Question,1
serve,serve,s,ReportingEvents,0
the,the,s,,0
Goods,goods,s,AbstractConcepts,0
of,of,s,Contingency,0
Fortune,fortune,s,Contingency,1
for,for,c,,0
?,?,s,Question,0
to,to,s,,0
raise,raise,n,Positivity,0
My,my,s,Positivity,1
hopes,hopes,c,Positivity,2
",",",",s,,0
that,that,s,,0
youat,youat,s,UNRECOGNIZED,0
last,last,s,Sequence,0
will,will,s,PredictedFuture,0
share,share,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Long,long,s,StandardsPos,0
Life,life,s,StandardsPos,1
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
Universal,universal,s,Generalization,0
Prayer,prayer,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
Heaven's,heaven's,s,StandardsPos,0
Reward,reward,s,Positivity,0
of,of,s,,0
Well-Deservers,well-deservers,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Would,would,s,Contingency,0
prove,prove,s,Contingency,1
a,a,s,,0
Plague,plague,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
always,always,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
mine,mine,c,FirstPer,0
!,!,s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Desire,desire,c,Positivity,0
",",",",n,,0
And,and,s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
enjoy,enjoy,c,Positivity,0
!,!,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nn,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
awful,awful,s,Negativity,0
distance,distance,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
served,served,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Seven,seven,s,TimeDuration,0
Years,years,s,TimeDuration,1
bondage,bondage,s,Negativity,0
--,--,s,,0
do,do,s,Question,0
I,i,s,Question,1
call,call,n,ReportingEvents,0
it,it,s,ReportingEvents,1
bondage,bondage,n,Negativity,0
When,when,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
never,never,s,DenyDisclaim,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Redeemed,redeemed,c,StandardsPos,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rather,rather,s,Resistance,0
linger,linger,s,SpaceRelation,0
out,out,s,Negativity,0
a,a,s,Negativity,1
Life,life,n,PersonProperty,0
Of,of,s,PersonProperty,1
expectation,expectation,c,ProjectAhead,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
be,be,s,Contingency,1
mine,mine,c,FirstPer,0
;,;,n,,0
Than,than,s,Comparison,0
be,be,s,ReportingStates,0
restored,restored,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
indifference,indifference,n,StandardsNeg,0
Of,of,s,,0
seeing,seeing,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
without,without,s,Contingency,0
this,this,s,,0
pleasing,pleasing,s,Positivity,0
pain,pain,c,Negativity,0
.,.,n,,0
I,i,s,Sad,0
Have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
never,never,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,Biographical_Time,2
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
in,in,s,,0
these,these,s,Immediacy,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
all,all,s,Generalization,0
this,this,c,Generalization,1
!,!,n,,0
--,--,s,,0
But,but,s,Resistance,0
must,must,s,Insist,0
no,no,s,Insist,1
more,more,s,Comparison,0
--,--,s,,0
the,the,s,,0
Charmer,charmer,s,Positivity,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
.,.,n,,0
My,my,s,FirstPer,0
buried,buried,s,ReportingEvents,0
Husband,husband,s,PersonProperty,0
rises,rises,s,Motions,0
in,in,s,Resistance,0
the,the,s,Resistance,1
Face,face,n,Resistance,2
Of,of,s,Resistance,3
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
Boy,boy,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
chides,chides,s,Negative_Relation,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
stay,stay,c,TimeDuration,0
:,:,n,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
Child,child,c,PersonProperty,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
done,done,s,ReportingStates,0
a,a,s,,0
fault,fault,c,StandardsNeg,0
?,?,s,Question,0
you,you,s,DirectAddress,0
cry,cry,c,Motions,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
had,had,c,DirectAddress,1
:,:,n,,0
Indeed,indeed,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
offend,offend,s,Anger,0
you,you,c,DirectAddress,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
",",",",s,,0
and,and,s,,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
very,very,s,Intensity,0
sad,sad,n,Sad,0
Upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
cry,cry,s,Motions,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
My,my,s,FirstPer,0
little,little,s,SubjectivePercept,0
Angel,angel,c,SubjectivePercept,1
",",",",s,,0
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
must,must,s,Insist,0
not,not,s,Insist,1
cry,cry,c,Motions,0
;,;,n,,0
Sorrow,sorrow,s,Sad,0
will,will,s,PredictedFuture,0
overtake,overtake,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
steps,steps,s,Sequence,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
;,;,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
hasten,hasten,s,ReportingEvents,0
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
say,say,c,Citations,0
!,!,n,,0
The,the,s,,0
Arguments,arguments,s,AbstractConcepts,0
that,that,s,,0
make,make,s,ReportingEvents,0
against,against,s,,0
my,my,s,FirstPer,0
Hopes,hopes,c,Positivity,0
",",",",n,,0
Prevail,prevail,s,Insist,0
upon,upon,s,Insist,1
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
fix,fix,s,ReportingEvents,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
;,;,n,,0
Those,those,s,,0
pious,pious,s,StandardsPos,0
Tears,tears,s,Sad,0
you,you,s,DirectAddress,0
hourly,hourly,s,RecurringEvents,0
throw,throw,s,Motions,0
away,away,n,,0
Upon,upon,s,,0
the,the,s,SenseObject,0
Grave,grave,c,SenseObject,1
",",",",s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
quickening,quickening,s,Transformation,0
Charms,charms,c,Positivity,0
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
engage,engage,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
mine,mine,c,FirstPer,0
.,.,n,Question,0
When,when,s,Question,1
yet,yet,s,Resistance,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
indisposed,indisposed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Loved,loved,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
only,only,s,Exceptions,0
with,with,s,Exceptions,1
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
;,;,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
reach,reach,s,DenyDisclaim,1
the,the,s,,0
Beauties,beauties,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Soul,soul,c,Disclosure,0
:,:,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
since,since,s,Autobio,2
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Contemplation,contemplation,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
long,long,s,SenseProperty,0
experience,experience,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
growing,growing,s,Transformation,0
Goodness,goodness,c,StandardsPos,0
:,:,n,Question,0
What,what,s,Question,1
then,then,s,,0
was,was,s,ProjectBack,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Judgment,judgment,s,PrivateThinking,0
now,now,c,Updates,0
",",",",n,Updates,1
Through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
several,several,s,Specifiers,0
changes,changes,s,Transformation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Life,life,c,AbstractConcepts,0
",",",",n,,0
Confirmed,confirmed,c,Confidence,0
",",",",s,,0
and,and,s,,0
settled,settled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
adoring,adoring,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,s,,0
if,if,s,Contingency,0
you're,you're,s,DirectAddress,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
regard,regard,s,PrivateThinking,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Interest,interest,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
;,;,s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
all,all,n,DirectAddress,1
That,that,s,,0
Friendship,friendship,s,Positivity,0
will,will,s,PredictedFuture,0
allow,allow,c,ReportingEvents,0
:,:,s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
;,;,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
receive,receive,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
give,give,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
:,:,s,,0
he,he,s,PersonPronoun,0
needs,needs,s,Insist,0
not,not,s,Insist,1
an,an,s,SubjectivePercept,0
excuse,excuse,n,SubjectivePercept,1
To,to,s,,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
ill,ill,c,Negativity,0
;,;,s,,0
pray,pray,s,Intensity,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
trial,trial,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
only,only,s,SubjectivePercept,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
be,be,s,ReportingStates,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,c,Contingency,2
:,:,n,,0
The,the,s,,0
Creature,creature,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
In,in,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
all,all,s,Positivity,0
good,good,s,Positivity,1
Fortune,fortune,s,ProjectAhead,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
need,need,s,Insist,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
wishes,wishes,s,SubjectivePercept,0
--,--,n,,0
Locked,locked,c,ReportingEvents,0
!,!,s,,0
and,and,s,,0
fast,fast,c,SubjectiveTime,0
!,!,n,,0
Where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Charity,charity,s,StandardsPos,0
that,that,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
stand,stand,c,AbstractConcepts,0
",",",",n,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
Forefathers,forefathers,s,ProjectBack,0
Hospitable,hospitable,s,Positivity,0
days,days,c,TimeDuration,0
",",",",n,,0
At,at,s,,0
Great,great,s,Intensity,0
Men's,men's,s,PersonProperty,0
Doors,doors,c,SenseObject,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
our,our,s,Inclusive,0
wants,wants,c,PrivateThinking,0
",",",",n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
good,good,s,StandardsPos,0
Angel,angel,s,StandardsPos,1
of,of,s,,0
the,the,s,,0
Family,family,c,,0
",",",",n,,0
With,with,s,Positivity,0
open,open,s,Positivity,1
Arms,arms,s,Positivity,2
taking,taking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Needy,needy,s,StandardsNeg,0
in,in,c,,0
",",",",n,,0
To,to,s,,0
feed,feed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cloth,cloth,c,SenseObject,0
",",",",s,,0
to,to,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",s,,0
and,and,s,,0
relieve,relieve,s,Reassure,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,n,Question,0
Now,now,s,Updates,0
even,even,s,Updates,1
their,their,s,PersonPronoun,0
Gates,gates,s,SenseObject,0
are,are,s,ReportingStates,0
shut,shut,s,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Poor,poor,c,Negativity,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,Question,0
is,is,s,Question,1
to,to,s,,0
do,do,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
?,?,s,Question,0
you,you,s,DirectAddress,0
knock,knock,s,Motions,0
as,as,s,,0
loud,loud,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
invited,invited,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,n,,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
than,than,s,Comparison,0
I,i,s,FirstPer,0
hear,hear,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
look,look,s,ReportingEvents,0
twice,twice,s,RecurringEvents,0
about,about,s,DirectAddress,0
you,you,n,DirectAddress,1
for,for,s,,0
a,a,s,,0
Welcome,welcome,s,Positivity,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,StandardsPos,2
Man's,man's,s,PersonProperty,0
Family,family,c,,0
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
bring,bring,s,,0
it,it,n,,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,nnn,Inclusive,2
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
my,my,s,FirstPer,0
Welcome,welcome,s,Positivity,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,Inclusive,2
.,.,nn,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Lord,lord,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
!,!,nnn,,0
Count,count,s,AbstractConcepts,0
Baldwin,baldwin,s,UNRECOGNIZED,0
lives,lives,s,SpaceRelation,0
here,here,s,SpaceRelation,1
still,still,c,Updates,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
Count,count,s,AbstractConcepts,0
Baldwin,baldwin,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
live,live,s,SpaceRelation,0
here,here,c,SpaceRelation,1
:,:,nn,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Porter,porter,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
",",",",s,,0
good,good,s,StandardsPos,0
Woman,woman,c,StandardsPos,1
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
Lord's,lord's,n,CommonAuthorities,0
being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,nn,SpaceRelation,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
inquired,inquired,s,Curiosity,0
for,for,s,Curiosity,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Comfit,comfit,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Housekeeper,housekeeper,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
had,had,s,ProjectBack,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Fortune,fortune,n,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Butler,butler,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
came,came,s,ReportingEvents,0
for,for,c,,0
;,;,s,,0
and,and,s,,0
I,i,s,Contingency,0
could,could,n,Contingency,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
an,an,s,DirectAddress,2
answer,answer,c,Specifiers,0
:,:,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,FirstPer,0
Lord's,lord's,s,CommonAuthorities,0
being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SceneShift,0
to,to,s,SceneShift,1
every,every,s,Generalization,0
idle,idle,s,SenseProperty,0
Body,body,s,SenseObject,0
that,that,n,,0
enquires,enquires,s,PrivateThinking,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
--,--,nnn,,0
Why,why,c,Question,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
before,before,c,Sequence,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
:,:,s,,0
But,but,s,Resistance,0
Men,men,s,PersonProperty,0
of,of,n,PersonProperty,1
Employment,employment,s,AbstractConcepts,0
must,must,s,Insist,0
forget,forget,s,Negativity,0
their,their,s,Negativity,1
Acquaintance,acquaintance,c,PersonProperty,0
;,;,s,,0
especially,especially,s,Specifiers,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
never,never,s,Biographical_Time,0
to,to,n,Biographical_Time,1
be,be,s,Biographical_Time,2
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,nnn,,0
Handsomer,handsomer,s,Positivity,0
words,words,s,LangRef,0
would,would,s,ProjectBack,0
become,become,s,Transformation,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
mend,mend,s,Positivity,0
your,your,s,Positivity,1
Manners,manners,c,Positivity,2
",",",",nnn,,0
Do,do,s,OpenQuery,0
you,you,s,OpenQuery,1
know,know,s,OpenQuery,2
who,who,s,OpenQuery,3
you,you,s,DirectAddress,0
prate,prate,s,Negativity,0
to,to,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",s,,0
Nurse,nurse,c,PersonProperty,0
.,.,nnn,Imperative,0
Marry,marry,c,Imperative,1
",",",",s,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,Insist,0
