Gentlemen,gentlemen,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Gentlemen,gentlemen,c,Positivity,0
!,!,s,,0
you,you,s,DirectAddress,0
Knave,knave,c,Negativity,0
!,!,s,,0
we,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
drunk,drunk,s,Resemblances,0
as,as,s,Resemblances,1
Lords,lords,s,CommonAuthorities,0
if,if,s,Contingency,0
we,we,s,,0
fit,fit,s,ReportingEvents,0
by,by,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
soft,soft,s,SenseProperty,0
and,and,n,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
two,two,s,Numbers,0
words,words,s,LangRef,0
to,to,s,,0
a,a,s,,0
bargain,bargain,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Fiddler,fiddler,s,PersonProperty,0
played,played,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
matter,matter,nnn,AbstractConcepts,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,,0
a,a,s,SenseProperty,0
touch,touch,s,SenseProperty,1
and,and,s,,0
begone,begone,c,Negativity,0
",",",",s,,0
here,here,s,SpaceRelation,0
fill,fill,s,,0
us,us,s,Inclusive,0
this,this,s,,0
to,to,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
have,have,c,,0
;,;,n,,0
Presto,presto,c,Immediacy,0
.,.,nnn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
high,high,s,SpaceRelation,0
pass,pass,s,SpaceRelation,1
and,and,s,,0
a,a,s,,0
repass,repass,s,Motions,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
and,and,s,,0
there,there,s,SpaceRelation,0
to,to,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
coming,coming,c,GenericEvents,0
.,.,nnn,Question,0
Have,have,s,Question,1
at,at,s,,0
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
.,.,nnn,Question,0
Do,do,s,Question,1
thy,thy,s,DirectAddress,0
worst,worst,s,Negativity,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,,0
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
",",",",s,,0
the,the,s,,0
Parish,parish,s,CommonAuthorities,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
short,short,s,SenseProperty,0
Man,man,c,PersonProperty,0
.,.,nnn,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
welcome,welcome,s,Positivity,0
when,when,s,Question,0
it,it,s,Question,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
off,off,s,Negativity,0
with,with,s,Negativity,1
it,it,s,,0
and,and,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
mile,mile,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
bottom,bottom,c,SpaceRelation,0
.,.,nnn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
clean,clean,s,,0
Drinker,drinker,c,PersonProperty,0
;,;,s,,0
Super,super,s,Intensity,0
naculum,naculum,c,UNRECOGNIZED,0
:,:,s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfReluctance,0
hate,hate,s,SelfReluctance,1
to,to,s,SelfReluctance,2
spill,spill,s,Motions,0
good,good,s,,0
Liquor,liquor,c,SenseObject,0
",",",",n,,0
and,and,s,,0
throw,throw,s,Motions,0
away,away,s,,0
the,the,s,,0
bottom,bottom,c,SpaceRelation,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
want,want,s,ProjectAhead,0
it,it,s,ProjectAhead,1
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
dies,dies,nnn,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
Parson,parson,s,PersonProperty,0
told,told,s,Citations,0
us,us,s,Citations,1
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
in,in,s,,0
the,the,s,SenseObject,0
Boat,boat,c,SenseObject,1
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
jolly,jolly,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Passengers,passengers,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
gone,gone,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Parson,parson,s,PersonProperty,0
my,my,s,FirstPer,0
Noddle,noddle,n,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
imagine,imagine,nnn,DirectReasoning,0
A,a,s,DirectReasoning,1
notable,notable,s,Positivity,0
perrilous,perrilous,s,UNRECOGNIZED,0
witty,witty,s,StandardsPos,0
Wench,wench,s,PersonProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
alone,alone,s,ReportingEvents,2
for,for,s,,0
leading,leading,s,,0
her,her,n,PersonPronoun,0
men,men,nnn,PersonProperty,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
lead,lead,s,,0
the,the,s,,0
Parson,parson,s,PersonProperty,0
besides,besides,s,Specifiers,0
his,his,s,PersonPronoun,0
Text,text,s,LangRef,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,c,Fear,2
;,;,s,,0
how,how,s,,0
she,she,s,PersonPronoun,0
handled,handled,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
marry,marry,s,Positivity,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
handled,handled,s,Narrative_Verbs,0
Her,her,c,Narrative_Verbs,1
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
friend,friend,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
very,very,s,Intensity,0
right,right,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
too,too,s,,0
cunning,cunning,s,Negativity,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
Courted,courted,s,Positivity,0
by,by,s,Positivity,1
better,better,n,Comparison,0
Men,men,s,PersonProperty,0
in,in,s,,0
the,the,s,SenseObject,0
Boat,boat,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
hard,hard,s,Negativity,1
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
the,the,s,,0
Parson,parson,s,PersonProperty,0
should,should,n,Insist,0
carry,carry,s,SceneShift,0
Her,her,s,SceneShift,1
away,away,nnn,SceneShift,2
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Yea,yea,s,OralCues,0
and,and,s,,0
Nay,nay,s,OralCues,0
man,man,s,PersonProperty,0
should,should,s,Insist,0
carry,carry,s,Motions,0
so,so,s,Intensity,0
much,much,s,Intensity,1
wickedness,wickedness,s,Negativity,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
Hide,hide,nnn,ReportingEvents,0
Oh,oh,s,OralCues,0
hang,hang,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Whore-master,whore-master,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
slye,slye,s,UNRECOGNIZED,0
Whore-master,whore-master,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
zealous,zealous,n,Intensity,0
old,old,s,SenseProperty,0
Scot,scot,s,PersonProperty,0
Doctrin'd,doctrin'd,s,UNRECOGNIZED,0
Whore-master,whore-master,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,PersonProperty,0
Tribe,tribe,s,PersonProperty,1
of,of,s,PersonProperty,2
Henderson,henderson,nnn,UNRECOGNIZED,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,c,PersonPronoun,0
?,?,s,Question,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
What,what,c,,0
",",",",s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,c,PersonPronoun,0
?,?,s,Question,0
why,why,s,Question,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Pope,pope,s,CommonAuthorities,0
of,of,s,,0
Scotland,scotland,c,,0
.,.,nnn,,0
Of,of,s,,0
Rome,rome,s,,0
thou,thou,s,DirectAddress,0
mean,mean,s,Negativity,0
Man,man,c,Negativity,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
of,of,s,Citations,1
Scotland,scotland,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
I,i,s,FirstPer,0
say,say,s,Citations,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
Marshall,marshall,s,PersonProperty,0
and,and,s,,0
Calamy,calamy,s,UNRECOGNIZED,0
were,were,n,ProjectBack,0
two,two,s,Numbers,0
of,of,s,,0
his,his,s,PersonPronoun,0
Cardinals,cardinals,nnn,SenseObject,0
Lord,lord,s,CommonAuthorities,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
think,think,s,PrivateThinking,0
it,it,c,,0
",",",",n,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
thy,thy,s,DirectAddress,0
Ale,ale,c,SenseObject,0
.,.,nn,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rose,rose,s,SpaceRelation,2
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",s,,0
Oh,oh,s,OralCues,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
there,there,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
the,the,s,,0
Liquor,liquor,n,SenseObject,0
bring,bring,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Bottle,bottle,nnn,SenseObject,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
house,house,s,SenseObject,0
is,is,s,Intensity,0
so,so,s,Intensity,1
pestered,pestered,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
coming,coming,s,GenericEvents,0
--,--,s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,nnn,DirectAddress,2
Who,who,s,,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,Intensity,0
did,did,s,Intensity,1
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
will,will,s,PredictedFuture,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gentleman,gentleman,s,Positivity,0
inquires,inquires,s,Curiosity,0
for,for,s,Curiosity,1
you,you,s,DirectAddress,0
without,without,c,Contingency,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
he,he,s,PersonPronoun,0
for,for,s,,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,Resemblances,0
seems,seems,s,Resemblances,1
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
he,he,s,Resemblances,0
seems,seems,c,Resemblances,1
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
has,has,s,,0
any,any,s,,0
Money,money,s,AbstractConcepts,0
he,he,n,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
welcome,welcome,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,nnn,ReportingEvents,2
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
.,.,n,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
again,again,s,Metadiscourse,2
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
laugh,laugh,s,Positivity,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
some,some,s,Uncertainty,0
good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
come,come,s,ReportingEvents,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
our,our,s,SelfDisclosure,0
reckoning,reckoning,c,SelfDisclosure,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Fish,fish,s,SenseObject,0
too,too,s,Negativity,0
hard,hard,s,Negativity,1
to,to,s,,0
catch,catch,c,ReportingEvents,0
;,;,s,,0
how,how,s,,0
e're,e're,s,SubjectivePercept,0
drink,drink,s,Motions,0
about,about,s,,0
man,man,c,PersonProperty,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
quickly,quickly,s,SubjectiveTime,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
toward,toward,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
The,the,s,Specifiers,0
Other,other,s,Specifiers,1
Pot,pot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
away,away,c,,0
.,.,s,,0
--,--,nnn,,0
Where,where,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
Watermen,watermen,c,PersonProperty,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
there,there,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
honest,honest,s,StandardsPos,0
Lads,lads,c,PersonProperty,0
",",",",s,,0
closeat,closeat,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
seldom,seldom,s,Exceptions,0
sleep,sleep,s,Motions,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
troth,troth,s,CommonAuthorities,0
Master,master,s,PersonProperty,0
we,we,s,,0
were,were,s,ProjectBack,0
just,just,s,Intensity,0
thinking,thinking,s,PrivateThinking,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
and't,and't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,n,DirectAddress,0
came,came,s,PrivateThinking,0
up,up,s,PrivateThinking,1
with,with,s,PrivateThinking,2
this,this,s,,0
Tide,tide,s,SenseObject,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Boat,boat,nnn,SenseObject,0
I,i,s,FirstPer,0
did,did,s,Intensity,0
so,so,c,Intensity,1
.,.,nnn,,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
merry,merry,s,Positivity,0
Passengers,passengers,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
lie,lie,c,Motions,0
;,;,s,,0
truly,truly,c,Intensity,0
",",",",s,,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
Ones,ones,c,Numbers,0
",",",",s,,0
or,or,n,Contingency,0
else,else,s,Contingency,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
