alone,alone,s,SpaceRelation,0
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,DirectAddress,2
.,.,nn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
slip,slip,c,Motions,0
.,.,n,,0
Home,home,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
together,together,c,Inclusive,0
.,.,nn,,0
Hist,hist,s,SenseProperty,0
brother,brother,c,PersonProperty,0
",",",",s,,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nn,,0
As,as,s,,0
glad,glad,s,Positivity,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
Fox,fox,s,SenseObject,0
was,was,s,ProjectBack,0
of,of,s,,0
his,his,s,PersonPronoun,0
prey,prey,nn,SenseObject,0
It,it,s,,0
Is,is,s,Intensity,0
even,even,s,Intensity,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
sorrow,sorrow,s,Sad,0
finds,finds,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
lodging,lodging,c,Motions,0
.,.,n,,0
In,in,s,,0
my,my,s,FirstPer,0
light,light,s,Positivity,0
heart,heart,s,Positivity,1
sometimes,sometimes,s,Contingency,0
she,she,s,PersonPronoun,0
knocks,knocks,s,Motions,0
at,at,s,Motions,1
door,door,c,SenseObject,0
",",",",n,,0
And,and,s,,0
takes,takes,s,ReportingEvents,0
a,a,s,ReportingEvents,1
drink,drink,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,SpaceRelation,0
she,she,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
by,by,s,,0
it,it,c,,0
.,.,nn,,0
Y,y,c,LangRef,0
',',s,,0
are,are,s,Positivity,0
happy,happy,s,Positivity,1
Sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
say,say,n,DirectAddress,1
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
tasted,tasted,s,SenseProperty,0
joy,joy,s,Positivity,0
for,for,s,,0
diverse,diverse,s,AbstractConcepts,0
years,years,n,TimeDuration,0
Till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
died,died,c,Biographical_Time,0
:,:,s,,0
since,since,s,,0
when,when,c,,0
",",",",s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
mirth,mirth,c,Positivity,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
marry,marry,s,Positivity,0
again,again,s,RecurringEvents,0
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
marry,marry,n,Positivity,0
That,that,s,,0
I,i,s,FirstPer,0
fore,fore,s,Sequence,0
know,know,s,Confidence,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
disobey,disobey,s,Negative_Relation,0
me,me,n,FirstPer,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
defy,defy,s,Resistance,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
to,to,s,,0
dishonest,dishonest,s,StandardsNeg,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
so,so,s,,0
ougly,ougly,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
so,so,s,,0
virtuous,virtuous,c,StandardsPos,0
.,.,nn,,0
Well-said,well-said,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
drink,drink,s,Motions,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
.,.,s,,0
Rachel,rachel,c,UNRECOGNIZED,0
",",",",s,,0
Mawdlin,mawdlin,c,UNRECOGNIZED,0
.,.,nn,,0
',',c,,0
Protest,protest,s,Resistance,0
you,you,s,Insist,0
shall,shall,s,Insist,1
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
house,house,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
resumes,resumes,s,TimeShift,0
his,his,s,PersonPronoun,0
humor,humor,c,Positivity,0
.,.,nn,,0
Ratchel,ratchel,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
Bring,bring,s,,0
me,me,s,FirstPer,0
a,a,s,,0
kan,kan,s,UNRECOGNIZED,0
of,of,s,,0
sack,sack,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,n,DirectAddress,0
Presume,presume,s,ReasonForward,0
before,before,s,Sequence,0
the,the,s,,0
dangerous,dangerous,s,Fear,0
marriage-trial,marriage-trial,n,UNRECOGNIZED,0
That,that,s,,0
she,she,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
chosen,chosen,s,ReportingStates,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
obedient,obedient,c,CommonAuthorities,0
.,.,nn,,0
D,d,c,LangRef,0
',',s,,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
tried,tried,s,ProjectAhead,0
her,her,c,ProjectAhead,1
?,?,s,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
question,question,nn,AbstractConcepts,0
Well-said,well-said,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,s,Citations,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Rachel,rachel,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
sack,sack,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tried,tried,s,ProjectAhead,0
her,her,c,ProjectAhead,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Tried,tried,s,ProjectAhead,0
her,her,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
tried,tried,s,ProjectAhead,0
her,her,s,ProjectAhead,1
again,again,c,RecurringEvents,0
;,;,s,,0
all,all,s,,0
over,over,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
over,over,n,SubjectiveTime,2
These,these,s,Immediacy,0
five,five,s,TimeDuration,0
years,years,s,TimeDuration,1
day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
night,night,c,RecurringEvents,2
;,;,s,,0
and,and,s,Updates,0
still,still,s,Updates,1
obedient,obedient,c,CommonAuthorities,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
her,her,c,PersonPronoun,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
never,never,s,Autobio,1
used,used,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
marriage-question,marriage-question,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
woing,woing,s,UNRECOGNIZED,0
word,word,c,LangRef,0
",",",",n,Resistance,0
But,but,s,Resistance,1
do,do,s,Generalization,0
all,all,s,Generalization,1
by,by,s,CommonAuthorities,0
command,command,c,CommonAuthorities,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
obedient,obedient,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
chaste,chaste,s,StandardsPos,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
withal,withal,c,Metadiscourse,0
.,.,nn,,0
Well-said,well-said,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
saying,saying,c,Citations,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
talked,talked,s,SubjectiveTime,0
away,away,s,SubjectiveTime,1
the,the,s,,0
Gentlewomen,gentlewomen,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
let'hem,let'hem,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
they,they,s,,0
were,were,s,ProjectBack,0
far,far,s,SpaceRelation,0
enough,enough,c,SubjectivePercept,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
the,the,s,SenseObject,0
sack,sack,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
sack,sack,c,SenseObject,1
.,.,s,,0
--,--,s,,0
Who,who,s,,0
taught,taught,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,s,,0
courtesy,courtesy,s,Positivity,0
maid,maid,c,PersonProperty,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
try,try,s,ProjectAhead,0
a,a,s,ProjectAhead,1
better,better,s,Comparison,0
to,to,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,n,Imperative,0
Protest,protest,s,Imperative,1
you,you,s,Insist,0
shall,shall,s,Insist,1
begin,begin,c,Sequence,0
.,.,nn,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
house,house,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
^,^,c,UNRECOGNIZED,0
',',c,,0
ll,ll,s,,0
rather,rather,s,Resistance,0
g,g,c,LangRef,0
',',s,,0
ye,ye,s,OralCues,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
break,break,s,Sequence,1
my,my,s,OralCues,0
word,word,s,OralCues,1
in,in,s,,0
it,it,c,,0
.,.,nnn,,0
Y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
Lord,lord,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
may,may,s,Contingency,0
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
you,you,s,DirectAddress,0
reason,reason,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,n,,0
Be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Napkin,napkin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Comparison,0
lower,lower,s,Comparison,1
douke,douke,s,UNRECOGNIZED,0
maid,maid,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
dead,dead,s,AbstractConcepts,0
weight,weight,s,AbstractConcepts,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
buttocks,buttocks,s,SenseObject,0
else,else,c,Contingency,0
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
.,.,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Erasmus,erasmus,c,UNRECOGNIZED,0
?,?,n,Question,0
Mus,mus,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Mus,mus,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,n,ReportingStates,0
Familiar,familiar,c,PriorKnowledge,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
love,love,c,Positivity,0
;,;,s,,0
and,and,s,,0
Godamercy,godamercy,n,UNRECOGNIZED,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,s,StandardsPos,0
here,here,c,SpaceRelation,0
;,;,s,,0
you,you,s,DirectAddress,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
.,.,n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
French,french,s,AbstractConcepts,0
Damosel,damosel,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,ReportingStates,0
parted,parted,n,ReportingEvents,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Mus,mus,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Ha,ha,s,OralCues,0
boy,boy,c,PersonProperty,0
",",",",s,,0
art,art,s,AbstractConcepts,0
there,there,c,,0
?,?,s,Question,0
dispatch,dispatch,n,ReportingEvents,0
Your,your,s,DirectAddress,0
court'sie,court'sie,s,UNRECOGNIZED,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
call,call,s,ReportingEvents,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
.,.,nn,,0
Forth,forth,c,SpaceRelation,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,s,Question,0
when,when,c,Question,0
?,?,s,Question,1
whither,whither,c,SpaceRelation,0
?,?,n,Question,0
La,la,s,AbstractConcepts,0
ye,ye,c,OralCues,0
",",",",s,,0
she,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
I,i,s,Anger,0
Am,am,s,Anger,1
angry,angry,c,Anger,2
",",",",s,,0
and,and,s,,0
the,the,s,,0
finger,finger,n,SenseObject,0
Is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eye,eye,s,SpaceRelation,2
already,already,c,Updates,0
.,.,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,n,,0
Fear,fear,s,Fear,0
and,and,s,,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,s,Question,0
who,who,s,,0
went,went,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
.,.,nn,,0
She,she,s,PersonPronoun,0
went,went,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Nestlecock,nestlecock,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
Gabriella,gabriella,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
way,way,s,SpaceRelation,2
they,they,s,Citations,0
said,said,c,Citations,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
They,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
in,in,s,,0
France,france,s,,0
together,together,c,Inclusive,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
comes,comes,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,s,,0
Dry,dry,s,SenseProperty,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
drink,drink,s,Motions,0
that,that,s,,0
sack,sack,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
court'sie,court'sie,c,UNRECOGNIZED,0
",",",",s,,0
drink,drink,s,Motions,0
it,it,c,,0
.,.,n,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,n,Imperative,0
Stay,stay,c,Imperative,1
:,:,s,,0
now,now,s,Immediacy,0
gi,gi,c,,0
',',s,,0
me't,me't,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,s,,0
--,--,s,,0
Now,now,s,Immediacy,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
dry,dry,n,SenseProperty,0
Your,your,s,DirectAddress,0
face,face,s,SenseObject,0
within,within,s,,0
--,--,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
court'sie,court'sie,c,UNRECOGNIZED,0
?,?,s,Question,0
ha,ha,c,OralCues,0
!,!,n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
this,this,s,,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
But,but,s,Resistance,0
this,this,s,Resistance,1
is,is,s,Resistance,2
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
rare,rare,s,Exceptions,0
obedient,obedient,s,CommonAuthorities,0
piece,piece,n,AbstractConcepts,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
marry,marry,c,Positivity,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
say,say,s,Citations,0
so,so,c,Intensity,0
.,.,n,Intensity,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
presume,presume,c,ReasonForward,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
obedience,obedience,n,CommonAuthorities,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,c,ReportingEvents,2
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
a,a,s,,0
maid,maid,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
her,her,s,PersonPronoun,0
Hench-boyes,hench-boyes,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
blades,blades,s,SenseObject,0
',',c,,0
bout,bout,s,Resistance,0
my,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
hanches,hanches,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,,0
end,end,s,Sequence,0
this,this,s,,0
tedious,tedious,s,Negativity,0
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,n,Specifiers,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Purgatory,purgatory,s,Negativity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Passions,passions,n,SelfDisclosure,1
Of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",s,,0
anger,anger,c,Anger,0
",",",",s,,0
fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
hope,hope,s,Positivity,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
refined,refined,c,ReportingStates,0
",",",",s,ReportingStates,1
sublimed,sublimed,c,SubjectivePercept,0
",",",",s,,0
exalted,exalted,c,StandardsPos,0
",",",",s,,0
fixed,fixed,n,ReportingEvents,0
In,in,s,,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
Sphere,sphere,s,SenseObject,0
of,of,s,,0
mirth,mirth,c,Positivity,0
;,;,s,,0
where,where,s,,0
love's,love's,s,AbstractConcepts,0
my,my,s,FirstPer,0
object,object,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
bloody,bloody,s,Negativity,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
black,black,s,SenseProperty,0
revenge,revenge,s,Resistance,0
cast,cast,s,Negativity,0
by,by,c,Negativity,1
.,.,nn,,0
Could,could,s,Request,0
your,your,s,Request,1
fair,fair,s,StandardsPos,0
breast,breast,s,PersonProperty,0
harbor,harbor,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bloody,bloody,s,Negativity,0
thought,thought,c,PrivateThinking,0
?,?,nn,Question,0
For,for,s,Specifiers,0
some,some,s,Specifiers,1
few,few,s,SubjectivePercept,0
minutes,minutes,c,,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
ecstasy,ecstasy,n,Positivity,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
have,have,s,,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
other,other,s,Specifiers,0
Gallants,gallants,s,SubjectivePercept,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
To,to,s,Resistance,0
fight,fight,s,Resistance,1
in,in,s,,0
France,france,c,,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
and,and,s,,0
charged,charged,s,ReportingEvents,0
my,my,s,Positivity,0
man,man,n,Positivity,1
To,to,s,,0
draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Accounts,accounts,c,AbstractConcepts,0
",",",",s,Imperative,0
call,call,s,Imperative,1
in,in,s,,0
my,my,s,FirstPer,0
moneys,moneys,c,AbstractConcepts,0
",",",",n,,0
Thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Will,will,s,PredictedFuture,0
--,--,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
your,your,s,DirectAddress,1
Cashier,cashier,n,PersonProperty,0
Go,go,s,SceneShift,0
forth,forth,s,SceneShift,1
e'ne,e'ne,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
a,a,s,,0
sttong,sttong,s,UNRECOGNIZED,0
lusty,lusty,s,UNRECOGNIZED,0
Porter,porter,n,PersonProperty,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
money,money,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
my,my,s,FirstPer,0
teeth,teeth,n,SenseObject,0
Watered,watered,s,SenseProperty,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,n,ReportingEvents,0
A,a,s,Intensity,0
very,very,s,Intensity,1
true,true,s,StandardsPos,0
man's,man's,s,PersonProperty,0
fingers,fingers,s,SenseObject,0
itch,itch,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
Think,think,s,PrivateThinking,0
he,he,s,Updates,0
is,is,s,Updates,1
run,run,s,SceneShift,0
away,away,c,SceneShift,1
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
His,his,s,DenyDisclaim,1
carrying,carrying,s,Motions,0
forth,forth,c,SpaceRelation,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
say,say,c,Citations,0
",",",",s,,0
fetch,fetch,s,SpaceRelation,0
in,in,s,SpaceRelation,1
money,money,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
purpose,purpose,c,ProjectAhead,0
.,.,s,,0
Love,love,s,Positivity,0
ye,ye,s,OralCues,0
mirth,mirth,c,Positivity,0
?,?,n,Question,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
and,and,s,,0
drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
talk,talk,c,ReportingEvents,0
.,.,s,,0
That,that,s,,0
gives,gives,s,ReportingEvents,0
it,it,s,ReportingEvents,1
birth,birth,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
