GRacious,gracious,s,StandardsPos,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Our,our,s,Inclusive,0
fraught,fraught,s,Negativity,0
is,is,s,ReportingStates,0
Grecians,grecians,c,UNRECOGNIZED,0
",",",",s,,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Africa,africa,s,,0
Moors,moors,c,SenseObject,0
.,.,n,,0
For,for,s,,0
late,late,s,SubjectiveTime,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
coast,coast,s,SpaceRelation,1
of,of,s,,0
Corsica,corsica,c,UNRECOGNIZED,0
",",",",n,,0
Because,because,s,ReasonBackward,0
we,we,s,,0
veiled,veiled,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
Fleet,fleet,c,SenseProperty,0
",",",",n,,0
Their,their,s,PersonPronoun,0
creeping,creeping,s,Motions,0
Gallyes,gallyes,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
us,us,s,Inclusive,0
in,in,s,,0
the,the,s,SceneShift,0
chase,chase,c,SceneShift,1
:,:,n,,0
But,but,s,Resistance,0
suddenly,suddenly,s,Immediacy,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
began,began,s,Sequence,0
to,to,s,Sequence,1
rise,rise,c,Motions,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
took,took,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
fought,fought,s,Resistance,0
at,at,s,Positivity,0
ease,ease,c,Positivity,1
:,:,n,,0
Some,some,s,Uncertainty,0
have,have,s,Question,0
we,we,s,Question,1
fired,fired,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
many,many,s,,0
have,have,s,Question,0
we,we,s,Question,1
sunk,sunk,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Exceptions,0
one,one,s,Exceptions,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
rest,rest,s,,0
became,became,s,Transformation,0
our,our,s,Inclusive,0
prize,prize,c,Positivity,0
:,:,n,,0
The,the,s,,0
Captain's,captain's,s,PersonProperty,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
rest,rest,s,,0
remain,remain,s,TimeDuration,0
our,our,s,Inclusive,0
slaves,slaves,c,PersonProperty,0
",",",",n,,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
we,we,s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
sale,sale,s,AbstractConcepts,0
in,in,s,,0
Malta,malta,s,,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Martin,martin,s,SenseObject,0
del,del,s,,0
Bosco,bosco,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Malta,malta,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
of,of,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,Resistance,0
admit,admit,s,Resistance,1
a,a,s,GenericEvents,0
sale,sale,s,GenericEvents,1
of,of,s,GenericEvents,2
these,these,s,Immediacy,0
thy,thy,s,DirectAddress,0
Turks,turks,n,PersonProperty,0
We,we,s,,0
may,may,s,Contingency,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nay,nay,s,OralCues,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
consent,consent,n,CommonAuthorities,0
By,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
a,a,s,,0
Tributary,tributary,s,SenseObject,0
league,league,c,AbstractConcepts,0
.,.,nn,,0
Delbosco,delbosco,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
and,and,s,,0
honour'st,honour'st,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",n,,0
Persuade,persuade,s,ReportingEvents,0
our,our,s,Inclusive,0
Governor,governor,s,PersonProperty,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Turk,turk,c,PersonProperty,0
;,;,n,,0
This,this,s,,0
truce,truce,s,StandardsPos,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
of,of,s,ProjectAhead,2
gold,gold,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
sum,sum,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
craves,craves,s,Intensity,0
might,might,s,Question,0
we,we,s,Question,1
wage,wage,s,Negative_Relation,0
war,war,c,Negative_Relation,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
Knights,knights,s,PersonProperty,0
of,of,s,,0
Malta,malta,s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
league,league,s,Inclusive,0
with,with,s,Inclusive,1
Turks,turks,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
buy,buy,s,ReportingEvents,0
it,it,s,ReportingEvents,1
basely,basely,s,Negativity,0
too,too,s,,0
for,for,s,,0
sums,sums,s,AbstractConcepts,0
of,of,s,,0
gold,gold,c,SenseObject,0
?,?,n,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Remember,remember,s,DirectAddress,0
that,that,s,DirectAddress,1
to,to,s,,0
Europ's,europ's,s,UNRECOGNIZED,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
Christian,christian,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
of,of,s,,0
Rhodes,rhodes,c,AbstractConcepts,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
you,you,s,DirectAddress,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
Was,was,s,ProjectBack,0
lately,lately,s,Updates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
stated,stated,s,Citations,0
here,here,n,SpaceRelation,0
To,to,s,SpaceRelation,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
deadly,deadly,s,Negativity,0
enmity,enmity,s,Negative_Relation,0
with,with,s,,0
Turks,turks,nn,PersonProperty,0
Captain,captain,s,PersonProperty,0
we,we,s,,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
force,force,s,,0
is,is,s,ReportingStates,0
small,small,c,SenseProperty,0
:,:,nn,Question,0
What,what,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
sum,sum,s,AbstractConcepts,0
that,that,s,,0
Calymath,calymath,s,UNRECOGNIZED,0
requires,requires,c,CommonAuthorities,0
?,?,nn,Question,0
A,a,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
Crowns,crowns,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
King,king,s,PersonProperty,0
has,has,s,ReportingEvents,0
title,title,s,ReportingEvents,1
to,to,s,ReportingEvents,2
this,this,s,,0
Isle,isle,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
expel,expel,s,Motions,0
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
gold,gold,c,SenseObject,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
for,for,s,,0
aid,aid,c,Positivity,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
depart,depart,s,SceneShift,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
On,on,s,,0
this,this,s,,0
condition,condition,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Turks,turks,s,PersonProperty,0
be,be,s,ReportingStates,0
sold,sold,c,ReportingStates,0
.,.,n,ReportingStates,1
Go,go,s,ReportingEvents,0
Offi^ers,offi^ers,s,UNRECOGNIZED,0
and,and,s,,0
set,set,s,Insist,0
them,them,s,Insist,1
straight,straight,s,Insist,2
in,in,s,,0
show,show,c,ReportingEvents,0
.,.,n,,0
Bosco,bosco,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Malta's,malta's,s,UNRECOGNIZED,0
General,general,c,AbstractConcepts,0
;,;,n,,0
We,we,s,Inclusive,0
and,and,s,Inclusive,1
our,our,s,Inclusive,2
warlike,warlike,s,SubjectivePercept,0
Knights,knights,s,PersonProperty,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,n,DirectAddress,0
Against,against,s,,0
these,these,s,Immediacy,0
barbarous,barbarous,s,Negativity,0
mis-beleeuing,mis-beleeuing,s,UNRECOGNIZED,0
Turks,turks,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
imitate,imitate,s,ReportingEvents,0
those,those,s,,0
you,you,s,DirectAddress,0
succeed,succeed,c,StandardsPos,0
:,:,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
their,their,s,PersonPronoun,0
hideous,hideous,s,Negativity,0
force,force,s,,0
inuiron'd,inuiron'd,s,UNRECOGNIZED,0
Rhodes,rhodes,c,AbstractConcepts,0
",",",",n,,0
Small,small,s,SenseProperty,0
though,though,s,Concessive,0
the,the,s,,0
number,number,s,AbstractConcepts,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
kept,kept,s,TimeDuration,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",n,,0
They,they,s,,0
fought,fought,s,Resistance,0
it,it,s,Resistance,1
out,out,c,Resistance,2
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
^,^,c,UNRECOGNIZED,0
uruiu'd,uruiu'd,n,UNRECOGNIZED,0
To,to,s,,0
bring,bring,s,,0
the,the,s,,0
hapless,hapless,s,Negativity,0
news,news,s,Updates,0
to,to,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
we,we,s,,0
fight,fight,s,Resistance,0
it,it,s,Resistance,1
out,out,c,Resistance,2
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
:,:,n,,0
Proud-daring,proud-daring,s,UNRECOGNIZED,0
Calymath,calymath,c,UNRECOGNIZED,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
gold,gold,c,SenseObject,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
the,the,s,,0
bullets,bullets,s,SenseObject,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
smoke,smoke,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
:,:,n,,0
Claim,claim,s,Citations,0
tribute,tribute,s,StandardsPos,0
where,where,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,c,ReportingStates,0
",",",",n,ReportingStates,1
Honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
bought,bought,s,ReportingEvents,0
with,with,s,,0
blood,blood,s,SenseObject,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
with,with,s,,0
gold,gold,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
Marketplace,marketplace,c,SpaceRelation,0
",",",",s,,0
here,here,s,SpaceRelation,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
stand,stand,c,AbstractConcepts,0
:,:,n,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
sale,sale,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
quickly,quickly,s,SubjectiveTime,0
bought,bought,c,ReportingStates,0
.,.,nn,ReportingStates,1
Every,every,s,Generalization,0
ones,ones,s,Numbers,0
price,price,s,AbstractConcepts,0
is,is,s,ReportingStates,0
written,written,s,ReportingStates,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,c,SpaceRelation,2
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
must,must,s,Insist,0
they,they,s,,0
yield,yield,s,ReportingEvents,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
sold,sold,c,ReportingStates,0
.,.,nn,ReportingStates,1
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Jew,jew,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
his,his,s,PersonPronoun,0
goods,goods,s,AbstractConcepts,0
bin,bin,s,SenseObject,0
seized,seized,c,ReportingStates,0
",",",",n,ReportingStates,1
He'de,he'de,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
present,present,s,,0
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
these,these,s,Immediacy,0
swine-eating,swine-eating,s,AbstractConcepts,0
Christians,christians,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Vnchosen,vnchosen,s,UNRECOGNIZED,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
never,never,s,DenyDisclaim,0
circumciz'd,circumciz'd,c,UNRECOGNIZED,0
;,;,n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
poor,poor,s,Negativity,0
villains,villains,s,Negativity,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
upon,upon,n,,0
Till,till,s,AbstractConcepts,0
Titus,titus,s,UNRECOGNIZED,0
and,and,s,,0
Vespasian,vespasian,s,UNRECOGNIZED,0
conquered,conquered,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,c,,0
),),n,,0
Am,am,s,Question,0
I,i,s,Question,1
become,become,s,Transformation,0
as,as,s,,0
wealthy,wealthy,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,c,ProjectBack,0
:,:,n,,0
They,they,s,Neutral_Attribution,0
hoped,hoped,s,Neutral_Attribution,1
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
would,would,s,ProjectBack,0
ha,ha,s,OralCues,0
bin,bin,s,SenseObject,0
a,a,s,,0
Nun,nun,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bought,bought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
house,house,n,SenseObject,0
As,as,s,,0
great,great,s,Intensity,0
and,and,s,,0
fair,fair,s,StandardsPos,0
as,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,CommonAuthorities,0
Governors,governors,c,CommonAuthorities,1
;,;,n,,0
And,and,s,,0
there,there,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Malta,malta,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
dwell,dwell,c,SpaceRelation,0
:,:,n,,0
Having,having,s,ReportingEvents,0
Fernezes,fernezes,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,c,Metadiscourse,2
;,;,n,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
sons,sons,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
or,or,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,,0
the,the,s,PersonProperty,0
Tribe,tribe,s,PersonProperty,1
of,of,s,PersonProperty,2
Levy,levy,c,ReportingEvents,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
forget,forget,s,Negativity,0
an,an,s,Negativity,1
injury,injury,c,StandardsNeg,0
.,.,n,,0
We,we,s,,0
Jews,jews,s,PersonProperty,0
can,can,s,Contingency,0
fawn,fawn,s,SenseObject,0
like,like,s,SubjectivePercept,0
Spaniels,spaniels,s,SenseObject,0
when,when,s,,0
we,we,s,,0
please,please,c,Positivity,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
we,we,s,,0
grin,grin,s,Positivity,0
we,we,s,,0
bite,bite,c,Motions,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
looks,looks,n,Resemblances,0
As,as,s,Resemblances,1
innocent,innocent,s,Disclosure,0
and,and,s,,0
harmless,harmless,s,SubjectivePercept,0
as,as,s,,0
a,a,s,SenseObject,0
Lambs,lambs,c,SenseObject,1
.,.,n,,0
I,i,s,SelfDisclosure,0
learned,learned,s,SelfDisclosure,1
in,in,s,,0
Florence,florence,s,UNRECOGNIZED,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
hand,hand,c,SenseObject,0
",",",",n,,0
Heave,heave,s,Motions,0
up,up,s,Motions,1
my,my,s,FirstPer,0
shoulders,shoulders,s,SenseObject,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
call,call,s,Request,0
me,me,s,Request,1
dog,dog,c,SenseObject,0
",",",",n,,0
And,and,s,,0
ducke,ducke,s,UNRECOGNIZED,0
as,as,s,,0
low,low,s,AbstractConcepts,0
as,as,s,Comparison,0
any,any,s,Comparison,1
barefoot,barefoot,s,SpaceRelation,0
Friar,friar,c,PersonProperty,0
",",",",n,,0
Hoping,hoping,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
them,them,s,,0
starve,starve,s,Negativity,0
upon,upon,s,,0
a,a,s,SenseObject,0
stall,stall,c,SenseObject,1
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
be,be,s,ReportingStates,0
gathered,gathered,s,ReportingEvents,0
for,for,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Synagogue,synagogue,c,SenseObject,0
;,;,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,,0
offering-Bason,offering-bason,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
charity,charity,s,StandardsPos,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
spit,spit,s,Motions,0
intoo't,intoo't,c,UNRECOGNIZED,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
Don,don,s,PersonProperty,0
Lodowick^,lodowick^,s,UNRECOGNIZED,0
the,the,s,,0
Gouernor's,gouernor's,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
for,for,s,Positivity,1
his,his,s,PersonPronoun,0
good,good,s,,0
fathers,fathers,s,PersonProperty,0
sake,sake,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
wealthy,wealthy,s,Positivity,0
Jew,jew,s,PersonProperty,0
walked,walked,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
insinuate,insinuate,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Abigall,abigall,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
Don,don,s,PersonProperty,0
Mathias,mathias,s,UNRECOGNIZED,0
tells,tells,s,Citations,0
me,me,s,Citations,1
she,she,s,Updates,0
is,is,s,Updates,1
fair,fair,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,Metadiscourse,0
show,show,s,Metadiscourse,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
have,have,s,,0
more,more,s,Comparison,0
of,of,s,,0
the,the,s,SenseObject,0
Serpent,serpent,n,SenseObject,1
Then,then,s,,0
the,the,s,SenseObject,0
Dove,dove,c,SenseObject,1
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
more,more,s,Comparison,0
knave,knave,s,Negativity,0
than,than,s,Comparison,0
fool,fool,c,Negativity,0
.,.,nn,,0
Yond,yond,s,SpaceRelation,0
walks,walks,s,Motions,0
the,the,s,Motions,1
Jew,jew,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
for,for,s,,0
fair,fair,s,StandardsPos,0
Abigall,abigall,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,c,DirectAddress,2
.,.,nn,,0
Barabas,barabas,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Governors,governors,s,PersonProperty,0
son,son,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
wud,wud,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,Generalization,0
the,the,s,Generalization,1
harm,harm,n,Negativity,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,c,DirectAddress,0
:,:,s,,0
the,the,s,,0
slave,slave,s,PersonProperty,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
hogs,hogs,s,SenseObject,0
cheek,cheek,s,SenseObject,0
new,new,s,,0
findg'd,findg'd,c,UNRECOGNIZED,0
.,.,nn,Question,0
Whither,whither,s,Question,1
walk'st,walk'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
Barabas,barabas,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
:,:,s,,0
it,it,s,,0
is,is,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
custom,custom,s,CommonAuthorities,2
held,held,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,c,Inclusive,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
we,we,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Gentiles,gentiles,s,PersonProperty,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
",",",",n,,0
We,we,s,,0
turn,turn,s,Transformation,0
into,into,s,Transformation,1
the,the,s,Transformation,2
Air,air,s,ReportingEvents,0
to,to,s,,0
purge,purge,s,Negativity,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
:,:,n,,0
For,for,s,,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
the,the,s,,0
Promise,promise,s,StandardsPos,0
does,does,s,ReportingEvents,0
belong,belong,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Barabas,barabas,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,,0
Diamond,diamond,c,SenseObject,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
Diamonds,diamonds,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
left,left,s,SceneShift,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
:,:,n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
my,my,s,Autobio,0
