studying,studying,s,Curiosity,0
what,what,s,Curiosity,1
to,to,s,,0
say,say,s,Citations,0
when,when,s,Autobio,0
I,i,s,Autobio,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Ladyships,ladyships,s,CommonAuthorities,0
Presence,presence,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
Suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
tell,tell,n,,0
her,her,s,PersonPronoun,0
some,some,s,Uncertainty,0
damned,damned,s,Anger,0
Wisker,wisker,c,UNRECOGNIZED,0
;,;,s,,0
why,why,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
but,but,s,Resistance,0
m'old,m'old,s,UNRECOGNIZED,0
Dog-trick,dog-trick,c,SenseProperty,0
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
when,when,s,TimeShift,0
they,they,n,TimeShift,1
were,were,s,ProjectBack,0
hottest,hottest,s,Comparison,0
in,in,s,,0
Fight,fight,c,Resistance,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
hottest,hottest,s,Comparison,0
in,in,s,Motions,0
Flight,flight,c,Motions,1
:,:,s,,0
However,however,c,Resistance,0
",",",",s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
brag,brag,s,Citations,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
I,i,n,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
all,all,s,,0
what,what,s,,0
I,i,s,FirstPer,0
heard,heard,s,SenseProperty,0
from,from,s,SenseProperty,1
other,other,s,Specifiers,0
People,people,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,Curiosity,0
must,must,s,Curiosity,1
consider,consider,s,Curiosity,2
wi,wi,c,UNRECOGNIZED,0
',',s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
what,what,s,,0
graceful,graceful,s,Positive_Attribution,0
Postures,postures,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
what,what,n,,0
Rhetoric,rhetoric,s,LangRef,0
to,to,s,,0
accost,accost,s,Negativity,0
her,her,s,PersonPronoun,0
Ladyship,ladyship,s,CommonAuthorities,0
with,with,c,,0
.,.,s,,0
--,--,s,,0
Thus,thus,s,ReasonForward,0
then,then,s,Sequence,0
I,i,s,Sequence,1
begin,begin,c,Sequence,0
.,.,s,,0
At,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
first,first,s,Sequence,0
happy,happy,n,Positivity,0
Arrival,arrival,s,SceneShift,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Enemies,enemies,s,Negativity,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Disembarkment,disembarkment,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Troops,troops,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Noble,noble,n,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
Amphitryon,amphitryon,s,UNRECOGNIZED,0
immediately,immediately,s,Immediacy,0
chose,chose,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,SenseObject,0
Flower,flower,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Nobility,nobility,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Envoys,envoys,n,PersonProperty,0
to,to,s,,0
the,the,s,,0
Teleboans,teleboans,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
declare,declare,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
Pretensions,pretensions,c,StandardsNeg,0
:,:,s,,0
That,that,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
would,would,s,ProjectBack,0
freely,freely,c,Disclosure,0
",",",",s,,0
without,without,n,Contingency,0
any,any,s,Contingency,1
Constraint,constraint,c,Resistance,0
",",",",s,,0
deliver,deliver,s,ReportingEvents,0
up,up,s,,0
their,their,s,PersonPronoun,0
unjust,unjust,s,StandardsNeg,0
Spoils,spoils,c,Negativity,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Authors,authors,s,CommunicatorRole,0
of,of,s,Specifiers,0
such,such,n,Specifiers,1
outrageous,outrageous,s,Anger,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Reparation,reparation,s,ReportingEvents,1
for,for,s,,0
what,what,s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
disposed,disposed,s,ReportingEvents,0
of,of,c,ReportingEvents,1
;,;,s,,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
immediately,immediately,s,Immediacy,0
retire,retire,s,ReportingEvents,0
home,home,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Troops,troops,c,SenseObject,0
",",",",s,,0
send,send,s,ReportingEvents,0
the,the,s,,0
Argives,argives,s,UNRECOGNIZED,0
to,to,s,,0
their,their,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
in,in,s,,0
a,a,s,,0
peaceable,peaceable,s,StandardsPos,0
and,and,s,,0
quiet,quiet,s,SenseProperty,0
Posture,posture,c,SenseProperty,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
they,they,n,Contingency,1
were,were,s,Contingency,2
so,so,s,,0
obstinate,obstinate,s,Negativity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
refuse,refuse,s,Resistance,0
these,these,s,Immediacy,0
gracious,gracious,s,StandardsPos,0
Proposals,proposals,c,ProjectAhead,0
",",",",s,,0
their,their,s,PersonPronoun,0
Town,town,s,SpaceRelation,0
must,must,s,Insist,0
expect,expect,n,ProjectAhead,0
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
Severities,severities,s,Negativity,0
of,of,s,,0
Fire,fire,s,SenseObject,0
and,and,s,,0
Sword,sword,c,SenseObject,0
.,.,s,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Delivery,delivery,s,GenericEvents,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Message,message,c,AbstractConcepts,0
",",",",n,,0
according,according,s,Citations,0
to,to,s,Citations,1
my,my,s,FirstPer,0
Lord's,lord's,s,CommonAuthorities,0
Orders,orders,c,CommonAuthorities,0
",",",",s,,0
these,these,s,Immediacy,0
haughty,haughty,s,Negativity,0
Men,men,c,PersonProperty,0
",",",",s,,0
proud,proud,s,StandardsPos,0
o'their,o'their,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Strength,strength,n,AbstractConcepts,0
and,and,s,,0
Courage,courage,c,StandardsPos,0
",",",",s,Intensity,0
very,very,s,Intensity,1
roughly,roughly,s,Uncertainty,0
treated,treated,s,ReportingEvents,0
our,our,s,Inclusive,0
Envoys,envoys,c,PersonProperty,0
",",",",s,,0
telling,telling,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
They,they,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
how,how,s,Curiosity,0
to,to,n,Curiosity,1
defend,defend,s,Resistance,0
what,what,s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
their,their,s,PersonPronoun,0
drawn,drawn,s,ReportingEvents,0
Swords,swords,c,SenseObject,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
best,best,n,Comparison,0
speedily,speedily,s,SenseProperty,0
draw,draw,s,ReportingEvents,0
off,off,s,ReportingEvents,1
our,our,s,Inclusive,0
Troops,troops,s,SenseObject,0
from,from,s,,0
their,their,s,PersonPronoun,0
Dominions,dominions,c,CommonAuthorities,0
.,.,s,,0
Upo,upo,c,UNRECOGNIZED,0
',',s,,0
the,the,s,,0
Receipt,receipt,s,SceneShift,0
of,of,s,SceneShift,1
this,this,n,,0
rude,rude,s,Negative_Relation,0
Answer,answer,c,Specifiers,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
advanced,advanced,s,SceneShift,0
toward,toward,s,SceneShift,1
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
Army,army,c,CommonAuthorities,0
.,.,s,,0
The,the,n,,0
Teleboans,teleboans,s,UNRECOGNIZED,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
like,like,s,SubjectivePercept,0
with,with,s,,0
their,their,s,PersonPronoun,0
Troops,troops,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
accouter'd,accouter'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
finest,finest,s,StandardsPos,0
Equipage,equipage,s,SenseObject,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,s,Intensity,3
After,after,s,Sequence,0
the,the,s,Sequence,1
Approaches,approaches,s,AbstractConcepts,0
of,of,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
numerous,numerous,n,AbstractConcepts,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
each,each,s,Inclusive,0
Man,man,s,Inclusive,1
and,and,s,,0
Officer,officer,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
proper,proper,s,StandardsPos,0
Post,post,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
drew,drew,s,ReportingEvents,0
up,up,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Troops,troops,s,SenseObject,0
in,in,n,,0
Battalia,battalia,c,,0
",",",",s,,0
we,we,s,,0
after,after,s,Sequence,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
after,after,s,Sequence,0
theirs,theirs,c,,0
.,.,s,Procedures,0
Next,next,c,Procedures,1
",",",",s,Procedures,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,n,,0
two,two,s,Numbers,0
Generals,generals,s,PersonProperty,0
advanced,advanced,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,SpaceRelation,0
Fronts,fronts,s,SpaceRelation,1
of,of,s,SpaceRelation,2
each,each,s,Specifiers,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
parley'd,parley'd,c,UNRECOGNIZED,0
;,;,s,,0
agreeing,agreeing,n,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,Metadiscourse,0
Article,article,c,Metadiscourse,1
",",",",s,,0
That,that,s,,0
the,the,s,Negativity,0
Vanquished,vanquished,s,Negativity,1
should,should,s,Insist,0
deliver,deliver,s,ReportingEvents,0
up,up,s,,0
their,their,s,PersonPronoun,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
Lands,lands,c,SpaceRelation,0
",",",",n,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Selves,selves,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Mercy,mercy,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Conquerors,conquerors,c,PersonProperty,0
.,.,s,Imperative,0
Upon,upon,s,Imperative,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
shrill,shrill,n,SenseProperty,0
Trumpets,trumpets,s,SenseObject,0
sound,sound,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
spacious,spacious,s,SenseProperty,0
Valleys,valleys,s,SenseObject,0
echo,echo,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
shout,shout,s,Intensity,0
on,on,s,Intensity,1
all,all,s,,0
sides,sides,c,AbstractConcepts,0
",",",",n,,0
the,the,s,,0
Generals,generals,s,PersonProperty,0
send,send,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Prayers,prayers,s,CommonAuthorities,0
to,to,s,,0
Jove,jove,c,,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
where,where,s,,0
encourage,encourage,s,Positivity,0
their,their,s,PersonPronoun,0
Men,men,c,PersonProperty,0
;,;,n,,0
each,each,s,Specifiers,0
single,single,s,PersonProperty,0
Man,man,s,PersonProperty,1
lays,lays,s,SpaceRelation,0
lustily,lustily,s,Intensity,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
bright,bright,s,Positivity,0
Weapons,weapons,s,AbstractConcepts,0
clash,clash,c,Negativity,0
",",",",s,,0
great,great,s,Intensity,0
Lances,lances,n,SenseObject,0
shiver,shiver,c,Motions,0
",",",",s,,0
Heavens,heavens,s,Positivity,0
high,high,s,,0
Arch,arch,s,SpaceRelation,0
bellows,bellows,s,SenseProperty,0
wi,wi,c,UNRECOGNIZED,0
',',s,,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
Clamors,clamors,c,SenseProperty,0
",",",",s,,0
a,a,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
arises,arises,s,ReportingEvents,0
from,from,n,ReportingEvents,1
the,the,s,,0
gloomy,gloomy,s,Sad,0
Breath,breath,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Combatants,combatants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
wounded,wounded,s,ReportingEvents,0
Wretches,wretches,s,Negativity,0
sink,sink,s,Motions,0
beneath,beneath,s,SpaceRelation,0
the,the,n,SpaceRelation,1
bloody,bloody,s,Negativity,0
Swords,swords,c,SenseObject,0
.,.,s,,0
--,--,s,,0
At,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Fortune,fortune,s,ProjectAhead,0
was,was,s,ProjectBack,0
so,so,s,,0
favorable,favorable,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
as,as,n,Specifiers,0
to,to,s,Specifiers,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
Conquerors,conquerors,c,PersonProperty,0
;,;,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
dropping,dropping,s,Motions,0
on,on,s,Motions,1
all,all,s,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
broke,broke,s,Transformation,0
in,in,c,Transformation,1
",",",",s,,0
and,and,s,,0
fell,fell,n,Contingency,0
upon,upon,s,Contingency,1
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,,0
dreadful,dreadful,s,Fear,0
Fury,fury,c,Anger,0
.,.,s,,0
Still,still,s,Updates,0
not,not,s,Updates,1
a,a,s,Updates,2
Man,man,s,PersonProperty,0
turned,turned,s,Negativity,0
his,his,s,Negativity,1
Back,back,c,Negativity,2
",",",",s,,0
or,or,s,,0
stirred,stirred,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
foot,foot,n,SenseObject,0
out,out,s,,0
of,of,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Place,place,s,SpaceRelation,2
he,he,s,PersonPronoun,0
fought,fought,s,Resistance,0
in,in,c,,0
;,;,s,,0
they,they,s,,0
choosing,choosing,s,ReportingEvents,0
Death,death,s,Negativity,0
sooner,sooner,s,Comparison,0
than,than,s,Comparison,0
quitting,quitting,s,ReportingEvents,0
their,their,n,ReportingEvents,1
Posts,posts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fell,fell,s,ReportingEvents,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
keeping,keeping,s,TimeDuration,0
their,their,s,PersonPronoun,0
Ranks,ranks,s,,0
after,after,s,Sequence,0
Death,death,c,Sequence,1
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
finding,finding,s,,0
such,such,s,Intensity,0
Obstinacy,obstinacy,c,Negativity,0
",",",",s,,0
ordered,ordered,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Cavalry,cavalry,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Right,right,s,AbstractConcepts,0
Wing,wing,s,AbstractConcepts,1
to,to,s,,0
Wheel,wheel,s,Motions,0
about,about,n,Motions,1
and,and,s,,0
Charge,charge,c,AbstractConcepts,0
;,;,s,,0
these,these,s,Immediacy,0
he,he,s,PersonPronoun,0
poured,poured,s,Motions,0
in,in,s,Motions,1
upon,upon,s,,0
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,,0
horrible,horrible,s,Negativity,0
Outcries,outcries,c,Intensity,0
",",",",s,,0
mangling,mangling,s,Negativity,0
and,and,n,,0
treading,treading,s,Motions,0
under,under,s,Motions,1
foot,foot,s,Motions,2
these,these,s,Immediacy,0
Impious,impious,s,StandardsNeg,0
Men,men,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
prodigious,prodigious,s,StandardsPos,0
Slaughter,slaughter,c,Anger,0
.,.,s,,0
--,--,nnn,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
the,the,s,,0
Rogue's,rogue's,s,Negativity,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
;,;,s,,0
for,for,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
both,both,s,,0
present,present,s,SpaceRelation,0
at,at,n,SpaceRelation,1
the,the,s,,0
Action,action,c,GenericEvents,0
.,.,nnn,,0
--,--,s,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
resolute,resolute,s,StandardsPos,0
People,people,s,PersonProperty,0
fled,fled,s,ReportingEvents,0
for,for,s,,0
it,it,c,,0
;,;,s,,0
We,we,s,,0
took,took,s,ReportingEvents,0
fresh,fresh,s,SenseProperty,0
Courage,courage,c,StandardsPos,0
",",",",n,,0
pursued,pursued,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
cut,cut,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,Generalization,0
in,in,s,Generalization,1
pieces,pieces,c,SenseObject,0
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Amphitryon,amphitryon,s,UNRECOGNIZED,0
fell,fell,s,ReportingEvents,0
upo,upo,c,UNRECOGNIZED,0
',',s,,0
Pterelas,pterelas,s,UNRECOGNIZED,0
their,their,n,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Hands,hands,c,SenseObject,0
.,.,s,,0
This,this,s,,0
Engagement,engagement,s,GenericEvents,0
lasted,lasted,s,TimeDuration,0
from,from,n,,0
Morning,morning,s,,0
till,till,s,TimeDuration,0
Evening,evening,c,TimeDuration,1
",",",",s,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,Comparison,0
more,more,s,Comparison,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
remember't,remember't,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
De'el,de'el,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
bit,bit,n,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Dinner,dinner,s,AbstractConcepts,0
got,got,s,ReportingEvents,0
I,i,s,FirstPer,0
that,that,s,TimeShift,0
Day,day,c,TimeShift,1
",",",",c,,0
),),s,,0
but,but,s,Resistance,0
the,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
put,put,s,ReportingEvents,0
an,an,s,ReportingEvents,1
End,end,s,ReportingEvents,2
to,to,s,ReportingEvents,3
this,this,s,,0
bloody,bloody,s,Negativity,0
Contest,contest,c,Resistance,0
.,.,n,TimeShift,0
Next,next,s,TimeShift,1
day,day,s,TimeShift,2
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Magistrates,magistrates,s,CommonAuthorities,0
from,from,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,Sad,0
Tears,tears,c,Sad,1
",",",",s,,0
submissively,submissively,n,SubjectivePercept,0
acknowledging,acknowledging,s,Acknowledge,0
their,their,s,PersonPronoun,0
Misdemeanors,misdemeanors,c,StandardsNeg,0
",",",",s,,0
promising,promising,c,Positivity,0
",",",",s,,0
To,to,s,,0
deliver,deliver,s,ReportingEvents,0
up,up,s,,0
all,all,s,SubjectivePercept,0
Things,things,c,SubjectivePercept,1
",",",",s,,0
Sacred,sacred,n,StandardsPos,0
and,and,s,,0
Profane,profane,c,StandardsNeg,0
",",",",s,,0
their,their,s,PersonPronoun,0
City,city,c,CommonAuthorities,0
",",",",s,,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Children,children,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
at,at,s,,0
Discretion,discretion,c,Contingency,0
.,.,s,,0
Last,last,s,Metadiscourse,0
of,of,s,Metadiscourse,1
all,all,c,Metadiscourse,2
",",",",n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
Amphitryon,amphitryon,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
prize,prize,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
undoubted,undoubted,s,Confidence,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
was,was,n,ProjectBack,0
presented,presented,s,ReportingEvents,0
wi,wi,c,UNRECOGNIZED,0
',',s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Golden,golden,s,SenseProperty,0
Cup,cup,s,SenseObject,0
that,that,s,,0
Pterelas,pterelas,s,UNRECOGNIZED,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
drink,drink,s,Motions,0
in,in,c,Motions,1
.,.,s,,0
--,--,s,,0
All,all,s,Generalization,0
this,this,n,Generalization,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
tell,tell,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
making,making,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Approaches,approaches,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
confront,confront,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,s,,0
I,i,s,Insist,0
mustn't,mustn't,s,Insist,1
suffer,suffer,n,Negativity,0
the,the,s,Negativity,1
Fellow,fellow,s,PersonProperty,0
to,to,s,,0
lodge,lodge,s,Motions,0
within,within,s,,0
these,these,s,Immediacy,0
Quarters,quarters,s,,0
to,to,s,,0
Night,night,c,,0
.,.,s,,0
Since,since,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
upon,upon,s,Immediacy,0
me,me,n,Immediacy,1
his,his,s,PersonPronoun,0
Shape,shape,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
play,play,s,Negative_Relation,0
fast,fast,s,Negative_Relation,1
and,and,s,Negative_Relation,2
loose,loose,s,Negative_Relation,3
with,with,s,Negative_Relation,4
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
resemble,resemble,n,Resemblances,0
him,him,s,PersonPronoun,0
in,in,s,,0
Body,body,c,SenseObject,0
",",",",s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
decent,decent,s,StandardsPos,0
I,i,s,Insist,0
should,should,s,Insist,1
in,in,s,,0
Actions,actions,s,GenericEvents,0
and,and,s,,0
Manners,manners,c,StandardsPos,0
:,:,s,,0
Therefore,therefore,n,ReasonForward,0
must,must,s,Insist,0
I,i,s,FirstPer,0
turn,turn,s,,0
a,a,s,,0
damnable,damnable,s,Anger,0
subtle,subtle,c,SubjectivePercept,0
",",",",s,,0
sly,sly,s,SubjectivePercept,0
Varlet,varlet,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
cut,cut,s,Negativity,0
him,him,s,Negativity,1
down,down,s,Negativity,2
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Play,play,s,ReportingEvents,0
of,of,n,,0
Roguery,roguery,c,Negativity,0
",",",",s,,0
and,and,s,,0
send,send,s,Negative_Relation,0
him,him,s,Negative_Relation,1
packing,packing,c,Negative_Relation,2
.,.,s,,0
--,--,s,,0
Hey-day,hey-day,c,StandardsPos,0
!,!,s,,0
what,what,s,,0
now,now,c,Immediacy,0
?,?,s,Question,0
--,--,s,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Star-gazing,star-gazing,c,SenseProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
watch,watch,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Waters,waters,s,SenseObject,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Body,body,s,SenseObject,0
may,may,s,Contingency,0
believe,believe,s,PrivateThinking,0
or,or,s,,0
know,know,s,Confidence,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Aurora,aurora,s,SenseObject,0
went,went,n,ReportingEvents,0
tipsie,tipsie,s,UNRECOGNIZED,0
to,to,s,,0
Bed,bed,s,SenseObject,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
is,is,s,Updates,0
now,now,s,Updates,1
in,in,s,Updates,2
a,a,s,Negativity,0
dead,dead,s,Negativity,1
Sleep,sleep,c,Motions,0
.,.,s,Question,0
Why,why,s,Question,1
