Reader,reader,c,CommunicatorRole,0
",",",",n,,0
Who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
bin,bin,s,SenseObject,0
the,the,s,StandardsPos,0
Leader,leader,n,StandardsPos,1
(,(,c,,0
Had,had,s,ProjectBack,0
the,the,s,,0
Match,match,s,SenseObject,0
gone,gone,s,TimeDuration,0
on,on,c,TimeDuration,1
),),n,,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
Ladies,ladies,s,PersonProperty,0
one,one,s,SpaceRelation,0
by,by,s,SpaceRelation,1
one,one,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
triumphed,triumphed,s,Positivity,0
our,our,s,Inclusive,0
whole,whole,s,,0
Nation,nation,c,CommonAuthorities,0
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
Rodomant,rodomant,s,UNRECOGNIZED,0
fashion,fashion,c,SenseObject,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
since,since,s,,0
the,the,s,,0
breach,breach,c,StandardsNeg,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Scholar,scholar,s,StandardsPos,0
to,to,s,,0
teach,teach,c,ReportingEvents,0
.,.,n,,0
Hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
Owl,owl,s,SenseObject,0
sixth,sixth,c,Sequence,0
.,.,n,Sequence,1
The,the,s,,0
Bird-bringer,bird-bringer,s,UNRECOGNIZED,0
up,up,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Knight,knight,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
passionate,passionate,s,Positivity,0
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
Act,act,s,,0
against,against,s,,0
swearing,swearing,c,Intensity,0
",",",",n,,0
(,(,c,,0
The,the,s,,0
tale's,tale's,s,UNRECOGNIZED,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
hearing,hearing,c,SpaceRelation,0
),),n,,0
In,in,s,,0
this,this,s,,0
short,short,s,SubjectiveTime,0
times,times,s,SubjectiveTime,1
growth,growth,n,Transformation,0
Has,has,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
twelve,twelve,s,Numbers,0
pence,pence,s,AbstractConcepts,0
an,an,s,StandardsPos,0
oath,oath,c,StandardsPos,1
;,;,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
(,(,c,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
),),s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
rate,rate,n,AbstractConcepts,0
Sworn,sworn,s,CommonAuthorities,0
himself,himself,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
estate,estate,c,AbstractConcepts,0
.,.,n,Sequence,0
The,the,s,Sequence,1
third,third,s,Sequence,2
varied,varied,c,ReportingStates,0
.,.,n,ReportingStates,1
A,a,s,,0
Crop-eard,crop-eard,s,UNRECOGNIZED,0
Scrivener,scrivener,c,PersonProperty,0
",",",",s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Who,who,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
heard,heard,s,Updates,0
but,but,s,Resistance,0
the,the,s,,0
whisper,whisper,s,Motions,0
of,of,s,,0
moneys,moneys,s,AbstractConcepts,0
to,to,s,,0
come,come,s,Motions,0
down,down,c,Motions,1
",",",",n,,0
Fright,fright,s,Negativity,0
got,got,s,Positivity,0
him,him,s,Positivity,1
out,out,s,Positivity,2
of,of,s,Positivity,3
Town,town,n,SpaceRelation,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Bills,bills,s,SenseObject,0
and,and,s,,0
Bands,bands,n,SenseObject,0
Of,of,s,,0
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
cried,cried,c,Sad,0
",",",",s,Sad,1
who,who,s,Future_Question,0
will,will,s,Future_Question,1
drive,drive,s,ReportingEvents,0
the,the,s,ReportingEvents,1
trade,trade,c,AbstractConcepts,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Law,law,s,AbstractConcepts,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
made,made,c,ReportingEvents,0
:,:,n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
broke,broke,c,ReportingStates,0
.,.,n,ReportingStates,1
Two,two,s,Numbers,0
in,in,s,,0
the,the,s,,0
hundred,hundred,s,Numbers,0
spoke,spoke,c,ReportingStates,0
.,.,n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
cared,cared,s,Positivity,0
he,he,s,PersonPronoun,0
for,for,s,,0
the,the,s,Negativity,0
curse,curse,c,Negativity,1
",",",",n,,0
He,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
much,much,s,Intensity,0
worse,worse,c,Negativity,0
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
his,his,s,PersonPronoun,0
ears,ears,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
purse,purse,c,SenseObject,0
.,.,nnn,,0
