sin,sin,n,StandardsNeg,0
To,to,s,,0
say,say,s,Citations,0
our,our,s,Inclusive,0
merits,merits,s,StandardsPos,0
may,may,s,Resemblances,0
pretend,pretend,s,Resemblances,1
a,a,s,,0
title,title,c,LangRef,0
.,.,nn,,0
You,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Courtier,courtier,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,,0
soldier,soldier,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
Arm,arm,c,SenseObject,0
:,:,s,,0
which,which,s,,0
strengthened,strengthened,n,Transformation,0
By,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cause,cause,c,Cause,0
",",",",s,,0
may,may,s,Contingency,0
level,level,s,AbstractConcepts,0
mountains,mountains,s,SenseObject,0
high,high,n,Resemblances,0
As,as,s,Resemblances,1
those,those,s,,0
the,the,s,,0
Giants,giants,s,SenseObject,0
(,(,c,,0
emblems,emblems,s,Example,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
),),n,,0
Piled,piled,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,,0
have,have,s,,0
scaled,scaled,s,ReportingEvents,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
That,that,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
Decided,decided,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Our,our,s,Inclusive,0
enterview,enterview,s,UNRECOGNIZED,0
has,has,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
sober,sober,s,StandardsPos,0
end,end,c,Sequence,0
",",",",n,,0
Than,than,s,Comparison,0
a,a,s,Comparison,1
dispute,dispute,s,Resistance,0
so,so,s,,0
froward,froward,c,Negativity,0
;,;,s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,n,ReportingEvents,0
The,the,s,,0
trumpet,trumpet,s,SenseObject,0
drown,drown,s,Negativity,0
the,the,s,,0
noise,noise,c,SenseProperty,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
want,want,n,ProjectAhead,0
That,that,s,,0
Music,music,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
before,before,s,Sequence,0
we,we,s,,0
yielded,yielded,s,Disclosure,0
up,up,n,Disclosure,1
Our,our,s,Inclusive,0
reason,reason,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
fury,fury,c,Anger,0
;,;,s,,0
I,i,s,SelfDisclosure,0
desired,desired,n,SelfDisclosure,1
We,we,s,,0
might,might,s,Contingency,0
expostulate,expostulate,s,Resistance,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
of,of,s,Specifiers,0
this,this,n,Specifiers,1
So,so,s,,0
fatal,fatal,s,Negativity,0
war,war,c,GenericEvents,0
:,:,s,,0
and,and,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
that,that,s,,0
low,low,n,AbstractConcepts,0
Obedience,obedience,s,CommonAuthorities,0
Nature,nature,s,AbstractConcepts,0
placed,placed,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
ear,ear,n,SenseObject,0
Attends,attends,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
then,then,s,,0
that,that,s,,0
humble,humble,s,SubjectivePercept,0
zeal,zeal,n,StandardsPos,0
You,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Negativity,0
throw,throw,s,Negativity,1
off,off,n,Negativity,2
That,that,s,,0
duty,duty,s,StandardsPos,0
which,which,s,,0
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
her,her,s,PersonPronoun,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Queen,queen,c,PersonProperty,0
?,?,n,Question,0
What,what,s,,0
justice,justice,s,StandardsPos,0
(,(,c,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
rule,rule,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
humane,humane,s,StandardsPos,0
actions,actions,c,GenericEvents,0
),),n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
pretend,pretend,s,PrivateThinking,0
for,for,s,,0
taking,taking,s,Responsibility,0
Arms,arms,c,Responsibility,1
?,?,nn,Question,0
Pray,pray,s,Intensity,0
forward,forward,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deny,deny,s,Repair_Citation,0
(,(,c,,0
for,for,s,,0
from,from,s,,0
an,an,s,Negative_Relation,0
enemy,enemy,n,Negative_Relation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
detract,detract,c,UNRECOGNIZED,0
),),s,,0
during,during,s,TimeDuration,0
her,her,s,TimeDuration,1
nonage,nonage,c,AbstractConcepts,0
",",",",s,,0
when,when,n,,0
The,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
great,great,s,Intensity,0
fathers,fathers,s,PersonProperty,0
will,will,c,PredictedFuture,0
",",",",n,,0
Enthroned,enthroned,s,Transformation,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,CommonAuthorities,0
government,government,c,CommonAuthorities,1
;,;,s,,0
you,you,s,DirectAddress,0
managed,managed,n,ReportingEvents,0
Affairs,affairs,s,GenericEvents,0
with,with,s,,0
prudence,prudence,s,StandardsPos,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
the,the,s,,0
fame,fame,n,StandardsPos,0
You,you,s,DirectAddress,0
gained,gained,c,ReportingEvents,0
*,*,s,,0
And,and,s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
sword,sword,s,SenseObject,0
did,did,s,ReportingEvents,0
fight,fight,s,Negative_Relation,0
her,her,s,Negative_Relation,1
quarrel,quarrel,c,Negative_Relation,0
",",",",n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
victory,victory,c,Positivity,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
memory,memory,c,PrivateThinking,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
hence,hence,s,ReasonForward,0
ambition,ambition,s,ProjectAhead,0
and,and,s,,0
ingratitude,ingratitude,n,StandardsNeg,0
Drew,drew,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
venom,venom,c,Negativity,0
.,.,s,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
these,these,s,Immediacy,0
great,great,s,Intensity,0
Actions,actions,c,GenericEvents,0
*,*,n,,0
You,you,s,DirectAddress,0
labored,labored,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
advance,advance,s,ReportingEvents,0
her,her,s,ReportingEvents,1
state,state,s,,0
or,or,s,,0
honor,honor,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
subtly,subtly,s,SubjectivePercept,0
wrought,wrought,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
love,love,c,Positivity,0
:,:,n,,0
A,a,s,,0
love,love,s,Positivity,0
begot,begot,s,Consequence,0
by,by,s,,0
error,error,c,StandardsNeg,0
",",",",s,,0
following,following,s,,0
still,still,n,Updates,0
Apparencie,apparencie,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
truth,truth,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
conster,conster,s,UNRECOGNIZED,0
fairly,fairly,c,StandardsPos,0
.,.,nnn,,0
The,the,s,SenseObject,0
sun,sun,s,SenseObject,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
visible,visible,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
not,not,n,DenyDisclaim,0
One,one,s,DenyDisclaim,1
cloud,cloud,s,SenseObject,0
wrinckles,wrinckles,s,UNRECOGNIZED,0
the,the,s,,0
brow,brow,s,SpaceRelation,0
of,of,s,SpaceRelation,1
heaven,heaven,c,Positivity,0
.,.,s,,0
For,for,n,,0
On,on,s,,0
that,that,s,,0
false,false,s,StandardsNeg,0
strength,strength,s,AbstractConcepts,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
swelled,swelled,s,SpaceRelation,0
to,to,s,SpaceRelation,1
insolence,insolence,c,StandardsNeg,0
:,:,s,,0
dared,dared,s,SubjectivePercept,0
court,court,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
:,:,n,,0
Boasting,boasting,s,SubjectivePercept,0
your,your,s,DirectAddress,0
merit,merit,c,StandardsPos,0
;,;,s,,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
wanton,wanton,s,StandardsNeg,0
Tyrant,tyrant,n,Negative_Relation,0
In,in,s,,0
The,the,s,SenseObject,0
vanity,vanity,s,SenseObject,1
of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
conquest,conquest,c,Intensity,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
perceived,perceived,s,PrivateThinking,0
her,her,s,PersonPronoun,0
judgment,judgment,s,PrivateThinking,0
did,did,s,ReportingEvents,0
instruct,instruct,s,ReportingEvents,0
her,her,n,PersonPronoun,0
To,to,s,,0
frown,frown,s,Negative_Relation,0
on,on,s,Negative_Relation,1
the,the,s,,0
attempt,attempt,c,ProjectAhead,0
;,;,s,,0
profainely,profainely,s,UNRECOGNIZED,0
against,against,n,,0
All,all,s,,0
Laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Love,love,s,Positivity,0
and,and,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
made,made,n,ReportingEvents,0
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
quarrel,quarrel,s,Negative_Relation,0
seize,seize,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
The,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
person,person,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Story,story,s,LangRef,0
ere,ere,s,ProjectBack,0
boasted,boasted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
done,done,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Not,not,s,Updates,0
yet,yet,c,Updates,1
.,.,s,,0
This,this,s,,0
injury,injury,s,StandardsNeg,0
provoked,provoked,s,ReportingEvents,0
my,my,s,FirstPer,0
master,master,n,PersonProperty,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
these,these,s,Immediacy,0
mighty,mighty,s,Intensity,0
Forces,forces,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
rescue,rescue,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
named,named,s,ReportingEvents,0
me,me,s,FirstPer,0
General,general,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
aim,aim,s,ProjectAhead,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
A,a,s,,0
vain,vain,s,Negativity,0
ambition,ambition,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
advance,advance,s,ReportingEvents,0
her,her,s,ReportingEvents,1
service,service,n,StandardsPos,0
Ere,ere,s,ProjectBack,0
we,we,s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
punish,punish,c,Negativity,0
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Offer,offer,c,Citations,0
:,:,n,Citations,1
Restore,restore,s,ReportingEvents,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
to,to,s,,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
each,each,n,Specifiers,1
Due,due,s,AbstractConcepts,0
circumstance,circumstance,s,Contingency,0
that,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Majesty,majesty,n,CommonAuthorities,0
May,may,s,Contingency,0
challenge,challenge,c,Resistance,0
",",",",s,,0
freely,freely,s,Disclosure,0
to,to,s,,0
make,make,s,ReportingEvents,0
choice,choice,s,ReportingEvents,1
of,of,s,ReportingEvents,2
whom,whom,n,PersonProperty,0
She,she,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
advance,advance,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
bed,bed,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
deserts,deserts,s,StandardsNeg,0
bear,bear,s,SenseObject,0
that,that,s,,0
high,high,s,AbstractConcepts,0
rate,rate,s,AbstractConcepts,1
you,you,s,DirectAddress,0
mention,mention,c,Citations,0
;,;,n,,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
?,?,s,Question,0
On,on,s,,0
these,these,s,Immediacy,0
terms,terms,n,AbstractConcepts,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
King,king,s,PersonProperty,0
of,of,s,,0
Castile,castile,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
induced,induced,n,ReportingEvents,0
To,to,s,,0
pardon,pardon,s,Positivity,0
the,the,s,Negativity,0
error,error,s,Negativity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
ruin,ruin,c,Negativity,0
.,.,nn,,0
Thus,thus,n,ReasonForward,0
In,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
my,my,s,FirstPer,0
answer,answer,c,Specifiers,0
.,.,s,Question,0
How,how,s,Question,1
unlimited,unlimited,n,Intensity,0
So,so,s,,0
ere,ere,s,ProjectBack,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",s,,0
my,my,s,Support,0
reason,reason,s,Support,1
and,and,n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
has,has,s,,0
circumscribed,circumscribed,s,SpaceRelation,0
it,it,c,,0
.,.,s,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
the,the,s,,0
Queen,queen,n,PersonProperty,0
Stands,stands,s,,0
now,now,s,Immediacy,0
restrained,restrained,c,Resistance,0
:,:,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
by,by,s,,0
the,the,s,,0
decree,decree,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
least,least,s,Comparison,0
her,her,s,PersonPronoun,0
error,error,s,StandardsNeg,0
should,should,n,Insist,0
Persuade,persuade,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
some,some,s,Uncertainty,0
man,man,s,Uncertainty,1
less,less,s,Comparison,0
worthy,worthy,c,StandardsPos,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
Less,less,s,Comparison,0
worthy,worthy,s,StandardsPos,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
For,for,s,,0
so,so,s,,0
they,they,s,,0
judge,judge,n,PrivateThinking,0
The,the,s,PrivateThinking,1
proudest,proudest,s,StandardsPos,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
a,a,s,Contingency,2
Foreign,foreign,s,AbstractConcepts,0
Prince,prince,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
mention,mention,s,Citations,0
love,love,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
blushes,blushes,c,SenseProperty,0
?,?,n,Question,0
What,what,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,PersonProperty,0
practicing,practicing,n,PersonProperty,1
The,the,s,,0
Queens,queens,s,PersonProperty,0
affection,affection,c,Positivity,0
",",",",s,,0
when,when,s,,0
Ambassador,ambassador,n,PersonProperty,0
You,you,s,DirectAddress,0
lay,lay,s,ReportingEvents,0
here,here,s,SpaceRelation,0
from,from,s,,0
Castile,castile,c,AbstractConcepts,0
;,;,s,,0
pretending,pretending,s,PrivateThinking,0
only,only,n,SubjectivePercept,0
Affairs,affairs,s,GenericEvents,0
importing,importing,s,SceneShift,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Kingdoms,kingdoms,c,CommonAuthorities,0
?,?,s,Question,0
Nor,nor,n,DenyDisclaim,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,ReportingStates,0
taxt,taxt,s,UNRECOGNIZED,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
discretion,discretion,c,Contingency,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
the,the,s,,0
humblest,humblest,s,Comparison,0
Arts,arts,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
you,you,s,DirectAddress,0
labor,labor,n,AbstractConcepts,0
To,to,s,,0
win,win,s,ReportingEvents,0
so,so,s,Positivity,0
bright,bright,s,Positivity,1
a,a,s,StandardsPos,0
beauty,beauty,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
Queen,queen,n,PersonProperty,0
So,so,s,,0
potent,potent,c,StandardsPos,0
.,.,s,,0
Your,your,s,DirectAddress,0
affection,affection,s,Positivity,0
looks,looks,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",n,,0
Without,without,s,Contingency,0
an,an,s,Contingency,1
eye,eye,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
your,your,s,DirectAddress,0
profit,profit,c,AbstractConcepts,0
.,.,nn,Imperative,0
Witness,witness,s,Imperative,1
Love,love,c,Positivity,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
protestation,protestation,c,Resistance,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
withdraw,withdraw,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Forces,forces,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
our,our,s,Inclusive,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
permit,permit,n,CommonAuthorities,0
Us,us,s,CommonAuthorities,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Laws,laws,s,AbstractConcepts,0
and,and,s,,0
Government,government,c,CommonAuthorities,0
;,;,s,,0
That,that,s,,0
peace,peace,n,StandardsPos,0
Which,which,s,,0
has,has,s,,0
continued,continued,s,TimeDuration,0
many,many,s,,0
ages,ages,s,TimeDuration,0
Sacred,sacred,c,StandardsPos,0
",",",",n,,0
Stands,stands,s,Confidence,0
firm,firm,s,Confidence,1
between,between,s,Inclusive,0
us,us,c,Inclusive,1
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
not,not,c,Contingency,1
.,.,nn,,0
To,to,s,,0
Arm,arm,c,SenseObject,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
stay,stay,s,TimeDuration,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,Question,0
Does,does,s,Question,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
see,see,n,,0
The,the,s,StandardsPos,0
advantage,advantage,s,StandardsPos,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,c,SpaceRelation,2
:,:,s,,0
with,with,s,,0
how,how,n,OpenQuery,0
Much,much,s,OpenQuery,1
ease,ease,s,Reassure,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
secure,secure,s,StandardsPos,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
from,from,n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
danger,danger,s,Fear,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Forces,forces,c,,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
!,!,n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
inconsiderate,inconsiderate,s,StandardsNeg,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
trusted,trusted,n,Confidence,0
To,to,s,Confidence,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,StandardsPos,0
your,your,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
violate,violate,c,StandardsNeg,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
safely,safely,s,StandardsPos,0
off,off,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
be,be,s,Updates,1
dumb,dumb,c,Negativity,0
;,;,n,,0
All,all,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
peace,peace,c,StandardsPos,0
:,:,s,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
parley,parley,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
drum,drum,c,SenseObject,1
.,.,nn,DirectAddress,0
COme,come,s,DirectAddress,1
on,on,s,DirectAddress,2
you,you,s,DirectAddress,0
Atlasses,atlasses,s,UNRECOGNIZED,0
of,of,s,,0
Arragon,arragon,c,UNRECOGNIZED,0
:,:,n,,0
You,you,s,DirectAddress,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
powers,powers,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Castilian,castilian,s,UNRECOGNIZED,0
cloud,cloud,n,SenseObject,0
Was,was,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
vanish,vanish,c,SpaceRelation,0
.,.,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
ferk'd,ferk'd,s,UNRECOGNIZED,0
Florentio,florentio,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
Arm,arm,c,SenseObject,0
:,:,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
enamored,enamored,s,Positivity,0
Donn,donn,n,Motions,0
Retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
doleful,doleful,s,Sad,0
Tent,tent,c,SenseObject,0
.,.,nn,,0
We,we,s,,0
sallyed,sallyed,s,UNRECOGNIZED,0
bravely,bravely,c,StandardsPos,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
in,in,s,,0
the,the,s,Motions,0
sally,sally,s,Motions,1
fight,fight,s,Resistance,0
like,like,s,Intensity,0
lightning,lightning,s,Intensity,1
Conde,conde,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
air,air,s,ReportingEvents,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
plume,plume,c,SenseObject,0
",",",",s,,0
most,most,s,Comparison,0
puisant,puisant,s,UNRECOGNIZED,0
Peer,peer,c,PersonProperty,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Conde,conde,s,UNRECOGNIZED,0
Sanmartino,sanmartino,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Conde,conde,n,UNRECOGNIZED,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,c,,0
",",",",s,,0
that,that,s,,0
Cappadocian,cappadocian,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
at,at,s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
wonders,wonders,c,Curiosity,0
",",",",s,,0
wonders,wonders,s,Curiosity,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
story,story,c,LangRef,0
",",",",n,,0
Fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
sung,sung,s,Motions,0
in,in,s,,0
lofty,lofty,s,StandardsPos,0
Epick,epick,s,UNRECOGNIZED,0
strain,strain,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
writing,writing,s,GenericEvents,0
which,which,s,,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
creates,creates,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Conde,conde,c,UNRECOGNIZED,0
",",",",s,,0
gold,gold,c,SenseObject,0
.,.,s,,0
Gold,gold,s,SenseObject,0
which,which,n,,0
Shall,shall,s,ProjectAhead,0
make,make,s,Cause,0
him,him,s,Cause,1
wanton,wanton,s,StandardsNeg,0
with,with,s,,0
some,some,s,Uncertainty,0
suburb,suburb,s,SenseObject,0
Muse,muse,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
Hypocrene,hypocrene,s,UNRECOGNIZED,0
flow,flow,s,Motions,0
with,with,s,,0
Canary,canary,s,SenseObject,0
billow,billow,c,SenseProperty,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
high,high,s,SpaceRelation,0
in,in,s,SpaceRelation,1
feate,feate,s,UNRECOGNIZED,0
of,of,s,,0
Arm,arm,c,SenseObject,0
.,.,nn,,0
Captain,captain,s,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
I,i,s,FirstPer,0
did,did,s,StandardsPos,0
my,my,s,StandardsPos,1
part,part,c,StandardsPos,2
.,.,nn,,0
