who,who,s,,0
wast,wast,nnn,ProjectBack,0
Your,your,s,Positivity,0
man,man,s,Positivity,1
Tony,tony,c,PersonProperty,0
.,.,nnn,,0
Worse,worse,s,Negativity,0
than,than,s,Negativity,1
damnation,damnation,c,Anger,0
",",",",s,,0
bold,bold,s,Confidence,0
Strumpet,strumpet,c,Negativity,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Baud,baud,n,AbstractConcepts,0
to,to,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
too,too,nnn,,0
All,all,s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
is,is,c,ReportingStates,0
",",",",s,,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,Resistance,0
but,but,s,Resistance,1
darken,darken,s,SenseProperty,0
the,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
conceal,conceal,s,SubjectivePercept,0
my,my,s,FirstPer,0
Horns,horns,c,SenseObject,0
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
hid,hid,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
;,;,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,n,FirstPer,0
feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
appetite,appetite,nn,SubjectivePercept,0
O,o,s,LangRef,0
women,women,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
created,created,s,ReportingEvents,0
Angels,angels,s,SenseObject,0
pure,pure,s,StandardsPos,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
the,the,s,TimeDuration,0
Fall,fall,s,TimeDuration,1
you,you,s,DirectAddress,0
tempting,tempting,s,SubjectivePercept,0
Devils,devils,s,AbstractConcepts,0
are,are,c,ReportingStates,0
:,:,n,,0
You,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
man's,man's,s,PersonProperty,0
bliss,bliss,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
prove,prove,s,Confidence,0
our,our,s,Inclusive,0
Rods,rods,c,SenseObject,0
",",",",n,Question,0
Was,was,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
women,women,c,PersonProperty,0
",",",",s,,0
men,men,s,PersonProperty,0
might,might,s,Contingency,0
live,live,s,,0
like,like,s,SubjectivePercept,0
Gods,gods,c,CommonAuthorities,0
:,:,n,,0
Get,get,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
henceforth,henceforth,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bed,bed,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Strumpets,strumpets,s,Negativity,0
breath,breath,s,SenseObject,0
be,be,s,ReportingStates,0
poisoned,poisoned,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
drew,drew,s,ReportingEvents,0
you,you,s,DirectAddress,0
him,him,s,PersonPronoun,0
in,in,c,,0
",",",",s,,0
or,or,s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
bewitch,bewitch,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
how,how,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
manner,manner,c,AbstractConcepts,0
?,?,nnn,Question,0
Why,why,s,Question,0
thus,thus,c,ReasonForward,0
:,:,s,,0
First,first,s,Sequence,0
he,he,s,PersonPronoun,0
assaulted,assaulted,s,Negative_Relation,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Battery,battery,s,SenseObject,0
of,of,s,,0
beaten,beaten,s,Negativity,0
Gold,gold,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
held,held,n,ReportingEvents,0
out,out,c,ReportingEvents,1
;,;,s,Resistance,0
but,but,s,Resistance,1
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
was,was,s,ProjectBack,0
shot,shot,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
charmed,charmed,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,Question,0
what,what,c,Question,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
change,change,c,Transformation,0
?,?,s,Question,0
who,who,n,,0
sent,sent,s,ReportingEvents,0
this,this,s,,0
Diamond,diamond,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Wench,wench,c,PersonProperty,0
?,?,s,Question,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
appetite,appetite,nn,SubjectivePercept,0
O,o,s,LangRef,0
men,men,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
created,created,s,ReportingEvents,0
Angels,angels,s,SenseObject,0
pure,pure,s,StandardsPos,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
the,the,s,TimeDuration,0
Fall,fall,s,TimeDuration,1
you,you,s,DirectAddress,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Devils,devils,s,AbstractConcepts,0
are,are,c,ReportingStates,0
:,:,n,,0
You,you,s,Insist,0
should,should,s,Insist,1
our,our,s,Inclusive,0
Shields,shields,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
prove,prove,s,Confidence,0
our,our,s,Inclusive,0
Rods,rods,c,SenseObject,0
",",",",n,Question,0
Were,were,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
men,men,s,PersonProperty,0
women,women,s,PersonProperty,0
might,might,s,Contingency,0
live,live,s,,0
like,like,s,SubjectivePercept,0
Gods,gods,c,CommonAuthorities,0
.,.,n,,0
Guilty,guilty,s,Negative_Relation,0
Sir,sir,s,PersonProperty,0
Jeffery,jeffery,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
laugh,laugh,s,Positivity,0
but,but,s,Resistance,0
henceforth,henceforth,s,ProjectAhead,0
shun,shun,s,Negative_Relation,0
my,my,s,FirstPer,0
Bed,bed,c,SenseObject,0
",",",",n,,0
With,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Whores,whores,s,Negativity,0
leavings,leavings,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
poisoned,poisoned,c,StandardsNeg,0
.,.,nn,,0
O'rereach'd,o'rereach'd,s,UNRECOGNIZED,0
so,so,s,,0
finely,finely,c,SenseProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
Diamond,diamond,s,SenseObject,0
and,and,s,,0
Letter,letter,s,SenseObject,0
which,which,s,,0
I,i,s,FirstPer,0
sent,sent,c,ReportingStates,0
;,;,s,ReportingStates,1
this,this,n,,0
Villain,villain,s,Negativity,0
has,has,s,,0
discovered,discovered,s,Curiosity,0
all,all,c,,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
second,second,s,Sequence,0
trick,trick,s,SubjectivePercept,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
put,put,s,Negativity,0
upon,upon,s,Negativity,1
me,me,c,FirstPer,0
;,;,n,,0
she,she,s,Neutral_Attribution,0
varies,varies,s,Neutral_Attribution,1
more,more,s,Comparison,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
than,than,s,Comparison,0
e're,e're,s,SubjectivePercept,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
had,had,s,ProjectBack,0
points,points,c,AbstractConcepts,0
",",",",s,,0
still,still,s,Updates,0
I,i,s,FirstPer,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
must,must,n,Insist,0
be,be,c,ReportingStates,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
break,break,s,Negativity,0
her,her,c,Negativity,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
or,or,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,DirectAddress,0
Hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
to,to,s,Resistance,1
what,what,s,,0
end,end,s,Sequence,0
this,this,s,,0
change,change,s,Transformation,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
be,be,n,ReportingStates,0
instructed,instructed,nnn,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
left,left,s,SceneShift,0
my,my,s,FirstPer,0
Unkles,unkles,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
minutes,minutes,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
pursued,pursued,c,ReportingStates,0
;,;,n,ReportingStates,1
now,now,s,Updates,0
this,this,s,Updates,1
disguize,disguize,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
search,search,nnn,SpaceRelation,0
Now,now,s,Immediacy,0
out,out,s,,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
honesty,honesty,s,StandardsPos,0
than,than,s,Comparison,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,c,StandardsPos,0
",",",",s,,0
both,both,n,,0
which,which,s,,0
smell,smell,s,SenseProperty,0
altogether,altogether,s,Intensity,0
of,of,s,,0
the,the,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
your,your,s,DirectAddress,0
own,own,n,DirectAddress,1
Adventures,adventures,c,Innovations,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
gentilifi'd,gentilifi'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
handsome,handsome,n,Positivity,0
enough,enough,s,SubjectivePercept,0
in,in,s,,0
mine,mine,c,FirstPer,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,,0
Milk-wench,milk-wench,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
loved,loved,s,Positivity,0
neatness,neatness,c,StandardsPos,0
:,:,s,,0
now,now,n,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
Sweet,sweet,n,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,Confidence,0
be,be,s,Confidence,1
accounted,accounted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Prophetess,prophetess,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
foretold,foretold,n,ProjectAhead,0
weather,weather,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
turning,turning,s,Transformation,0
up,up,s,Transformation,1
of,of,s,,0
my,my,s,FirstPer,0
Cows,cows,s,SenseObject,0
Tail,tail,nnn,SenseObject,0
Dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
now,now,c,Updates,0
",",",",s,Updates,1
love,love,s,Positivity,0
has,has,s,,0
armed,armed,s,SpaceRelation,0
me,me,s,FirstPer,0
with,with,s,,0
resolution,resolution,c,StandardsPos,0
.,.,nnn,,0
In,in,s,,0
this,this,s,,0
disguize,disguize,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
the,the,s,SenseObject,0
Blade,blade,s,SenseObject,1
that,that,s,,0
Courts,courts,s,,0
me,me,s,FirstPer,0
every,every,s,RecurringEvents,0
morning,morning,s,RecurringEvents,1
when,when,s,Autobio,0
I,i,s,Autobio,1
go,go,s,ReportingEvents,0
a,a,n,,0
Milking,milking,s,ReportingEvents,0
to,to,s,,0
Islington,islington,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
condition,condition,s,SelfDisclosure,1
is,is,s,SelfDisclosure,2
too,too,s,Negativity,0
low,low,s,Negativity,1
to,to,s,,0
win,win,s,ReportingEvents,0
upon,upon,s,,0
his,his,s,Positivity,0
desires,desires,s,Positivity,1
to,to,s,,0
marry,marry,n,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
thing,thing,s,Specifiers,2
without,without,s,Contingency,0
it,it,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
have,have,c,Confidence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
conceive,conceive,s,PrivateThinking,0
it,it,s,PredictedFuture,0
will,will,n,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
for,for,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
.,.,nnn,Question,0
Why,why,s,Question,1
Margery,margery,c,UNRECOGNIZED,0
",",",",s,,0
Margery,margery,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
Breakfast,breakfast,c,AbstractConcepts,0
;,;,s,,0
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
supply,supply,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
meat,meat,c,SenseObject,0
",",",",s,,0
drink,drink,c,Motions,0
",",",",s,,0
and,and,n,,0
sleep,sleep,c,Motions,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
ragepresently,ragepresently,nnn,UNRECOGNIZED,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
!,!,nnn,,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
Tony,tony,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Knave,knave,c,Negativity,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
Will,will,s,Fear,0
spoil,spoil,s,Fear,1
all,all,s,,0
again,again,c,RecurringEvents,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
this,this,s,,0
clean-wash'd,clean-wash'd,s,UNRECOGNIZED,0
Chitterline,chitterline,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
Breakfast,breakfast,c,AbstractConcepts,0
:,:,s,,0
Hay,hay,s,SenseObject,0
day,day,c,TimeDuration,0
!,!,n,,0
Margery,margery,s,UNRECOGNIZED,0
gentlefi'd,gentlefi'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Mistress,mistress,s,PersonProperty,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,s,Intensity,0
for,for,s,Intensity,1
love,love,n,Positivity,0
Margerifi'd,margerifi'd,c,UNRECOGNIZED,0
!,!,s,,0
Now,now,s,Immediacy,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
hy,hy,s,UNRECOGNIZED,0
Hunger,hunger,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
strong,strong,s,Intensity,0
Oath,oath,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
women,women,n,PersonProperty,0
have,have,s,,0
more,more,s,Comparison,0
Vagaries,vagaries,c,Contingency,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Devil,devil,s,AbstractConcepts,0
would,would,s,Contingency,0
have,have,s,Contingency,1
Clients,clients,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
a,a,s,,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
pleaded,pleaded,s,ReportingEvents,0
without,without,s,Contingency,0
Fees,fees,nnn,AbstractConcepts,0
Keep,keep,s,TimeDuration,0
counsel,counsel,s,PersonProperty,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,c,Confront,2
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
ask,ask,s,Request,0
for,for,s,Request,1
me,me,c,FirstPer,0
",",",",s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
wont,wont,s,SubjectivePercept,0
be,be,n,ReportingStates,0
lost,lost,s,Negativity,0
long,long,c,SenseProperty,0
:,:,s,,0
so,so,s,,0
farewell,farewell,s,SceneShift,0
Tony,tony,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
lost,lost,s,Negativity,0
long,long,c,SenseProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
likely,likely,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sweet,sweet,s,SenseProperty,0
match,match,s,SenseObject,0
of,of,s,,0
it,it,s,,0
that,that,s,,0
finds,finds,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
content,content,s,AbstractConcepts,0
my,my,s,FirstPer,0
seven,seven,s,Numbers,0
yearsservice,yearsservice,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
rewarded,rewarded,c,Positivity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
the,the,s,,0
Baggage,baggage,s,SenseObject,0
is,is,s,ReportingStates,0
as,as,s,,0
coy,coy,s,SubjectivePercept,0
as,as,s,,0
an,an,s,,0
Aldermans,aldermans,s,UNRECOGNIZED,0
eldest,eldest,s,Comparison,0
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
beaten,beaten,s,Negativity,0
me,me,s,FirstPer,0
a,a,n,,0
hundred,hundred,s,Numbers,0
time,time,s,,0
(,(,c,,0
Coward,coward,s,Anger,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
for,for,s,,0
suffering,suffering,s,Negativity,0
it,it,c,,0
),),s,,0
for,for,s,,0
attempting,attempting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kiss,kiss,s,Positivity,0
her,her,c,PersonPronoun,0
:,:,n,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
had,had,s,ProjectBack,0
slipped,slipped,s,ReportingEvents,0
going,going,s,ReportingEvents,0
over,over,s,ReportingEvents,1
a,a,s,,0
Style,style,s,LangRef,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
vexed,vexed,s,Anger,0
me,me,s,Anger,1
to,to,s,,0
have,have,n,,0
kissed,kissed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
hand,hand,s,SenseObject,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
though,though,s,Concessive,0
thrown,thrown,s,Contingency,0
in,in,s,Contingency,1
my,my,s,FirstPer,0
face,face,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
it,it,s,,0
upon,upon,s,Immediacy,0
her,her,n,Immediacy,1
Cream,cream,s,SenseObject,0
Bowls,bowls,c,SenseObject,0
",",",",s,,0
over,over,s,,0
whose,whose,s,PersonPronoun,0
sweets,sweets,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
triumph,triumph,nn,Positivity,0
New,new,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
again,again,s,RecurringEvents,0
delaid,delaid,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
forbear,forbear,s,Reluctance,0
my,my,s,FirstPer,0
Breakfast,breakfast,s,AbstractConcepts,0
but,but,s,Resistance,0
two,two,s,Numbers,0
minutes,minutes,n,,0
longer,longer,c,Comparison,0
",",",",s,,0
my,my,s,FirstPer,0
Guts,guts,s,Disclosure,0
will,will,s,PredictedFuture,0
shrink,shrink,s,Transformation,0
to,to,s,,0
Minikin,minikin,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bequeath,bequeath,s,Positivity,0
to,to,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Fiddlers,fiddlers,n,PersonProperty,0
at,at,s,,0
Islington,islington,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
May^day,may^day,s,UNRECOGNIZED,0
Legacy,legacy,nnn,CommonAuthorities,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wenchlove,wenchlove,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
woman,woman,s,PersonProperty,0
my,my,s,FirstPer,0
Maid,maid,s,PersonProperty,0
met,met,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,Specifiers,0
how,how,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
ignorant,ignorant,c,StandardsNeg,0
:,:,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,Imperative,0
call,call,s,Imperative,1
Margery,margery,s,UNRECOGNIZED,0
forth,forth,nnn,SpaceRelation,0
Which,which,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
Margery,margery,s,UNRECOGNIZED,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
Gentlewoman,gentlewoman,s,PersonProperty,0
Margery,margery,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
trifling's,trifling's,s,UNRECOGNIZED,0
unseasonable,unseasonable,c,SubjectiveTime,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
Margery,margery,s,UNRECOGNIZED,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
plain,plain,s,SenseProperty,0
Margery,margery,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Margery,margery,s,UNRECOGNIZED,0
in,in,s,,0
silks,silks,c,SenseObject,0
",",",",s,,0
the,the,n,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
and,and,s,,0
she,she,s,Updates,0
are,are,s,Updates,1
run,run,s,Negativity,0
out,out,s,Negativity,1
of,of,s,Negativity,2
themselves,themselves,s,PersonPronoun,0
one,one,s,Numbers,0
into,into,s,,0
another,another,nnn,Specifiers,0
But,but,s,Resistance,0
where,where,s,Resistance,1
are,are,s,Question,0
they,they,c,Question,1
?,?,nnn,Question,0
For,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
one,one,s,Numbers,0
with,with,s,,0
another,another,c,Specifiers,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
