right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
wrong,wrong,c,AbstractConcepts,2
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Peregrine,peregrine,c,Motions,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
ask,ask,s,Request,0
his,his,s,PersonPronoun,0
judgment,judgment,c,PrivateThinking,0
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
;,;,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Traveller,traveller,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
Customs,customs,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
other,other,s,Specifiers,0
Countries,countries,c,AbstractConcepts,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Gentlemen,gentlemen,c,Positivity,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Judge,judge,s,PrivateThinking,0
of,of,s,,0
betwixt,betwixt,n,TimeDuration,0
you,you,nnn,DirectAddress,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Scribble,scribble,s,Motions,0
here,here,s,SpaceRelation,0
has,has,s,,0
writ,writ,s,CommonAuthorities,0
a,a,s,,0
Play,play,c,ReportingEvents,0
",",",",s,,0
that,that,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
acted,acted,s,ReportingEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
it,it,c,,0
.,.,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,,0
Tragedy,tragedy,c,Negativity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
it,it,s,,0
is,is,s,ReportingStates,0
one,one,c,Numbers,0
.,.,nnn,,0
A,a,s,,0
Tragedy,tragedy,c,Negativity,0
!,!,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,Updates,0
has,has,s,Updates,1
but,but,s,Resistance,0
three,three,s,Numbers,0
Acts,acts,c,ReportingStates,0
.,.,nnn,ReportingStates,1
What,what,s,Question,0
then,then,c,Question,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
has,has,s,,0
but,but,s,Resistance,0
three,three,s,Numbers,0
Acts,acts,s,ReportingEvents,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,,0
Farce,farce,c,SubjectivePercept,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
so,so,c,,0
!,!,s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
otherwise,otherwise,c,Contingency,0
?,?,nnn,Question,0
Ask,ask,s,Request,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
a,a,s,,0
Farce,farce,s,SubjectivePercept,0
may,may,s,Contingency,0
be,be,s,Contingency,1
two,two,c,Numbers,0
",",",",s,,0
three,three,c,Numbers,0
",",",",s,,0
or,or,s,,0
five,five,s,Numbers,0
Acts,acts,c,ReportingStates,0
;,;,s,ReportingStates,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
upon,upon,s,,0
our,our,n,Inclusive,0
Stage,stage,s,SenseObject,0
already,already,nnn,Updates,0
It,it,s,Comparison,0
Is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
French,french,s,AbstractConcepts,0
and,and,s,,0
Italians,italians,c,UNRECOGNIZED,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Farce,farce,c,SubjectivePercept,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
A,a,s,,0
Play,play,s,ReportingEvents,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Farce,farce,s,SubjectivePercept,0
from,from,s,,0
any,any,s,Intensity,0
number,number,s,Intensity,1
of,of,s,Intensity,2
Acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
from,from,n,,0
the,the,s,Negativity,0
lowness,lowness,s,Negativity,1
of,of,s,Negativity,2
the,the,s,,0
Subject,subject,s,LangRef,0
and,and,s,,0
Characters,characters,c,PersonProperty,0
;,;,s,,0
which,which,s,,0
are,are,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
true,true,s,Negative_Attribution,2
Characters,characters,s,PersonProperty,0
in,in,n,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
just,just,s,Intensity,0
representations,representations,s,AbstractConcepts,0
of,of,s,,0
humane,humane,s,StandardsPos,0
actions,actions,s,GenericEvents,0
(,(,c,Aside,0
as,as,s,Aside,1
Comedy,comedy,s,Positivity,0
is,is,s,ReportingStates,0
or,or,s,,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
),),n,,0
but,but,s,Resistance,0
from,from,s,,0
the,the,s,,0
oddness,oddness,s,Curiosity,0
and,and,s,,0
extravagancy,extravagancy,s,Negativity,0
of,of,s,,0
the,the,s,,0
Characters,characters,s,PersonProperty,0
and,and,s,,0
Subject,subject,c,LangRef,0
:,:,s,,0
Which,which,c,,0
",",",",s,,0
tho,tho,n,LangRef,0
not,not,s,DenyDisclaim,0
natural,natural,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
against,against,s,,0
Nature,nature,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
tho,tho,s,LangRef,0
not,not,s,DenyDisclaim,0
true,true,c,DenyDisclaim,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
diverting,diverting,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
foolishly,foolishly,s,Negativity,0
delightful,delightful,c,Positivity,0
.,.,s,,0
A,a,s,,0
Farce,farce,s,SubjectivePercept,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Dutch,dutch,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Painting,painting,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,n,,0
Grotesque,grotesque,s,Negativity,0
Figure,figure,c,SenseObject,0
",",",",s,,0
extravagant,extravagant,s,Negativity,0
and,and,s,,0
pleasant,pleasant,nnn,Positivity,0
In,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
judgment,judgment,s,SelfDisclosure,2
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
we'll,we'll,s,ProjectAhead,0
pass,pass,s,Motions,0
over,over,s,Motions,1
that,that,s,,0
point,point,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
a,a,s,,0
Tragedy,tragedy,s,Negativity,0
but,but,s,Resistance,0
three,three,s,Numbers,0
Acts,acts,c,ReportingEvents,0
?,?,nnn,Question,0
O,o,c,LangRef,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
customary,customary,s,RecurringEvents,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
Countries,countries,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,Citations,0
that,that,s,Citations,1
many,many,s,,0
Plays,plays,s,ReportingEvents,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
talk,talk,s,ReportingEvents,0
and,and,s,,0
no,no,s,Negativity,0
business,business,c,Negativity,1
;,;,s,,0
others,others,n,Uncertainty,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
business,business,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
so,so,s,Resistance,2
much,much,s,Intensity,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
the,the,n,,0
multiplicity,multiplicity,s,AbstractConcepts,0
of,of,s,,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
the,the,s,LangRef,0
Plays,plays,s,LangRef,1
lag,lag,s,Negativity,0
and,and,s,,0
grow,grow,s,ReportingEvents,0
tedions,tedions,c,UNRECOGNIZED,0
.,.,s,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
to,to,s,,0
avoid,avoid,n,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
laid,laid,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
business,business,s,AbstractConcepts,0
so,so,s,,0
close,close,c,Motions,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
Scene,scene,s,AbstractConcepts,0
may,may,s,PrivateThinking,0
seem,seem,n,PrivateThinking,1
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
carry,carry,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,,0
design,design,s,AbstractConcepts,0
and,and,s,,0
story,story,s,LangRef,0
of,of,s,LangRef,0
the,the,s,LangRef,1
Play,play,c,LangRef,2
",",",",s,,0
and,and,s,,0
with,with,s,,0
as,as,s,Exceptions,0
few,few,s,Exceptions,1
words,words,n,LangRef,0
as,as,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
suppose,suppose,s,Uncertainty,0
sufficient,sufficient,c,StandardsPos,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
confine,confine,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
three,three,s,Numbers,0
Acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,n,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
also,also,s,,0
opportunity,opportunity,s,StandardsPos,0
to,to,s,Updates,0
introduce,introduce,s,Updates,1
some,some,s,Uncertainty,0
Musical,musical,s,SenseProperty,0
Entertainments,entertainments,c,Positivity,0
",",",",s,,0
and,and,s,,0
those,those,n,,0
seeming,seeming,s,Uncertainty,0
natural,natural,s,Confidence,0
to,to,s,Confidence,1
the,the,s,LangRef,0
Play,play,c,LangRef,1
;,;,s,,0
which,which,s,,0
few,few,s,SubjectivePercept,0
Poets,poets,s,PersonProperty,0
have,have,s,Updates,0
yet,yet,s,Updates,1
observed,observed,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
they,they,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
their,their,s,PersonPronoun,0
Music,music,s,SenseProperty,0
by,by,s,,0
head,head,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
shoulders,shoulders,c,AbstractConcepts,2
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
in,in,n,,0
one,one,s,Numbers,0
Play,play,s,ReportingEvents,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
another,another,c,Specifiers,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,Updates,0
main,main,s,Updates,1
objection,objection,s,Resistance,0
against,against,s,,0
your,your,s,DirectAddress,0
Play,play,s,ReportingEvents,0
is,is,c,ReportingStates,0
",",",",s,,0
Your,your,n,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
chief,chief,s,CommonAuthorities,0
Character,character,s,LangRef,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Play,play,c,ReportingEvents,0
",",",",s,,0
being,being,s,ReportingStates,0
of,of,s,StandardsPos,0
Quality,quality,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
married,married,s,PersonProperty,1
woman,woman,c,PersonProperty,0
",",",",n,,0
sees,sees,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
hearkens,hearkens,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
gives,gives,s,Reluctance,0
up,up,s,Reluctance,1
her,her,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
in,in,s,,0
the,the,s,LangRef,0
first,first,n,LangRef,1
Act,act,c,LangRef,2
",",",",s,,0
without,without,s,Contingency,0
much,much,s,Intensity,0
ceremony,ceremony,s,CommonAuthorities,0
or,or,s,,0
couttship,couttship,c,UNRECOGNIZED,0
:,:,s,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
the,the,s,SenseObject,0
Boxes,boxes,s,SenseObject,1
like,like,s,Resemblances,0
this,this,c,Resemblances,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
There,there,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
lost,lost,nnn,Negativity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Peregrine,peregrine,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,,0
Traveller,traveller,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
fit,fit,s,ReportingEvents,0
Judge,judge,c,PrivateThinking,0
:,:,s,,0
In,in,s,Sequence,0
the,the,s,Sequence,1
first,first,n,Sequence,2
place,place,c,Sequence,3
",",",",s,Sequence,4
I,i,s,FirstPer,0
say,say,s,Citations,0
this,this,s,,0
great,great,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
and,and,s,,0
her,her,s,PersonPronoun,0
Lover,lover,s,Positivity,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
strangers,strangers,s,Uncertainty,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
other,other,c,Specifiers,0
",",",",n,,0
courtship,courtship,s,Positivity,0
had,had,s,ProjectBack,0
formerly,formerly,s,ProjectBack,0
past,past,s,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
them,them,c,,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
contracted,contracted,s,ReportingEvents,0
by,by,s,,0
Vows,vows,c,Intensity,0
;,;,s,Resistance,0
but,but,n,Resistance,1
being,being,s,SceneShift,0
separated,separated,s,SceneShift,1
before,before,s,Sequence,0
they,they,s,Sequence,1
could,could,s,Sequence,2
be,be,s,ReportingStates,0
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
Marriage,marriage,c,Inclusive,2
",",",",s,,0
and,and,s,,0
despairing,despairing,s,Sad,0
ever,ever,s,Biographical_Time,0
to,to,n,Biographical_Time,1
see,see,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
again,again,c,RecurringEvents,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
is,is,s,ReportingStates,0
married,married,c,ReportingStates,0
.,.,s,ReportingStates,1
By,by,s,,0
ac^ident,ac^ident,s,UNRECOGNIZED,0
they,they,s,,0
see,see,s,,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,,0
have,have,s,,0
opportunity,opportunity,s,StandardsPos,0
of,of,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
Love,love,s,Positivity,0
renews,renews,c,Updates,0
",",",",s,,0
the,the,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
presses,presses,c,Motions,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,n,PersonProperty,1
is,is,s,ReportingStates,0
frail,frail,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
agreed,agreed,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
the,the,s,Immediacy,0
present,present,s,Immediacy,1
moment,moment,nnn,Immediacy,2
Where,where,s,,0
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Scene,scene,c,AbstractConcepts,0
?,?,nnn,Question,0
In,in,s,,0
Italy,italy,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
there,there,s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
England,england,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
easy,easy,s,StandardsPos,0
access,access,c,StandardsPos,1
",",",",n,,0
and,and,s,,0
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
conversation,conversation,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
opportunity,opportunity,s,StandardsPos,0
of,of,s,,0
Courtship,courtship,c,Positivity,0
.,.,s,,0
An,an,s,StandardsPos,0
opportunity,opportunity,s,StandardsPos,1
there,there,n,,0
once,once,s,Generalization,0
lost,lost,c,Generalization,1
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
recovered,recovered,nnn,ReportingEvents,0
Right,right,c,,0
",",",",s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
there,there,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Gentleman,gentleman,s,Positivity,0
likes,likes,s,Positivity,0
the,the,s,Positivity,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
the,the,n,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
they,they,s,,0
presently,presently,s,TimeShift,0
come,come,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,ReasonForward,2
point,point,c,ReasonForward,3
.,.,s,,0
An,an,s,,0
Italian,italian,s,PersonProperty,0
Dame,dame,s,SenseObject,0
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
you,you,s,DirectAddress,0
a,a,n,Negativity,0
very,very,s,Negativity,1
dull,dull,c,Negativity,2
",",",",s,,0
heavy,heavy,c,SenseProperty,0
",",",",s,,0
phlegmatic,phlegmatic,s,SubjectivePercept,0
Lover,lover,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
waste,waste,s,StandardsNeg,0
time,time,s,StandardsNeg,1
in,in,s,,0
idle,idle,s,SenseProperty,0
Ceremony,ceremony,n,CommonAuthorities,0
and,and,s,,0
Compliments,compliments,c,Positivity,0
.,.,s,Question,0
When,when,s,Question,1
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Banquet,banquet,c,Positivity,0
",",",",s,,0
they,they,s,,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
without,without,s,Contingency,0
saying,saying,s,GenericEvents,0
Grace,grace,c,GenericEvents,1
",",",",s,,0
I,i,n,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
custom,custom,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
that,that,s,,0
Country,country,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
an,an,s,SubjectivePercept,0
excuse,excuse,s,SubjectivePercept,1
here,here,c,SpaceRelation,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
it,it,s,Insist,0
ought,ought,c,Insist,1
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
foreign,foreign,s,AbstractConcepts,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
may,may,s,Contingency,0
write,write,n,ReportingEvents,0
after,after,s,Sequence,0
the,the,s,Sequence,1
custom,custom,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
that,that,s,,0
Country,country,nnn,AbstractConcepts,0
But,but,s,Resistance,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
great,great,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
losing,losing,s,Negativity,0
her,her,s,Negativity,1
Honor,honor,c,StandardsPos,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
like,like,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,GenericEvents,0
design,design,s,GenericEvents,1
of,of,s,GenericEvents,2
my,my,s,FirstPer,0
Play,play,s,ReportingEvents,0
to,to,s,Negativity,0
expose,expose,s,Negativity,1
a,a,s,PersonProperty,0
Lady's,lady's,s,PersonProperty,1
frailty,frailty,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
to,to,n,,0
raise,raise,s,ReportingEvents,0
her,her,s,PersonPronoun,0
up,up,s,,0
to,to,s,,0
virtue,virtue,s,StandardsPos,0
when,when,s,,0
fallen,fallen,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
fall,fall,s,,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
example,example,s,AbstractConcepts,0
for,for,s,,0
vice,vice,c,AbstractConcepts,0
.,.,n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
design,design,s,AbstractConcepts,0
being,being,s,ReportingStates,0
to,to,s,,0
bring,bring,s,,0
a,a,s,,0
guilty,guilty,s,Negative_Relation,0
person,person,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pitied,pitied,s,Negativity,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
circumstances,circumstances,c,Contingency,0
.,.,s,,0
Many,many,s,,0
Plays,plays,s,ReportingEvents,0
have,have,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Virtuous,virtuous,s,StandardsPos,0
in,in,s,,0
misfortunes,misfortunes,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pitied,pitied,c,Negativity,0
",",",",n,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Guilty,guilty,s,Negative_Relation,0
never,never,s,DenyDisclaim,0
yet,yet,c,Resistance,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
remember,remember,nnn,ProjectBack,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
:,:,s,,0
That,that,s,,0
design,design,s,AbstractConcepts,0
indeed,indeed,s,Intensity,0
is,is,s,ReportingStates,0
new,new,c,,0
",",",",s,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,c,PosFeedback,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
lastly,lastly,c,Sequence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
