TRust,trust,s,Confidence,0
man,man,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
something,something,s,Uncertainty,0
more,more,s,Comparison,0
then,then,s,,0
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
met,met,s,SceneShift,0
at,at,s,SceneShift,1
door,door,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
hansome,hansome,s,,0
man,man,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
some,some,s,Uncertainty,0
one,one,n,Uncertainty,1
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
preserve,preserve,s,ProjectAhead,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
want,want,n,ProjectAhead,0
Cunning,cunning,s,Negativity,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
sharper,sharper,n,Comparison,0
Then,then,s,,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
with,with,s,,0
one,one,s,Numbers,0
neglecting,neglecting,s,Negativity,0
glaunce,glaunce,c,UNRECOGNIZED,0
",",",",n,,0
See,see,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
graces,graces,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,s,Question,0
Who,who,s,Question,1
was,was,s,Question,2
it,it,c,,0
?,?,nn,Question,0
That,that,s,,0
went,went,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
now,now,c,Immediacy,0
?,?,nn,Question,0
That,that,s,,0
went,went,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
now,now,c,Immediacy,0
:,:,s,,0
I,i,s,FirstPer,0
he,he,c,PersonPronoun,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
one,one,s,Numbers,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
thinks,thinks,c,PrivateThinking,0
",",",",n,,0
Zoylus,zoylus,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
Dwarf,dwarf,s,PersonProperty,0
went,went,s,SceneShift,0
out,out,s,SceneShift,1
but,but,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,c,PersonPronoun,0
:,:,s,Question,0
how,how,s,Question,1
bravely,bravely,s,StandardsPos,0
he,he,s,PersonPronoun,0
past,past,s,AbstractConcepts,0
by,by,c,,0
:,:,n,,0
Is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
goodly,goodly,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
?,?,nn,Question,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
Gentleman,gentleman,s,Positivity,0
Madame,madame,c,PersonProperty,0
?,?,n,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Intensity,0
most,most,s,Intensity,1
deformed,deformed,s,StandardsNeg,0
fellow,fellow,s,PersonProperty,0
in,in,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
.,.,nn,,0
O,o,s,LangRef,0
blasphemy,blasphemy,c,StandardsNeg,0
!,!,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
perhaps,perhaps,s,Contingency,1
to,to,s,,0
thee,thee,n,DirectAddress,0
Appear,appear,s,SubjectivePercept,0
deformed,deformed,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
indeed,indeed,n,Intensity,0
Unlike,unlike,s,Comparison,0
a,a,s,Comparison,1
man,man,c,PersonProperty,0
:,:,s,,0
his,his,s,PersonPronoun,0
shape,shape,s,AbstractConcepts,0
and,and,s,,0
colors,colors,s,SenseProperty,0
are,are,n,ReportingStates,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Art,art,s,AbstractConcepts,0
of,of,s,,0
Painting,painting,c,SenseObject,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
like,like,n,DenyDisclaim,0
Nothing,nothing,s,DenyDisclaim,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
does,does,s,ReportingEvents,0
resemble,resemble,n,Resemblances,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
often,often,s,RecurringEvents,0
have,have,s,,0
fancied,fancied,s,PrivateThinking,0
him,him,c,PersonPronoun,0
",",",",n,,0
When,when,s,,0
rising,rising,s,Motions,0
from,from,s,Motions,1
his,his,s,PersonPronoun,0
bed,bed,s,SenseObject,0
he,he,s,PersonPronoun,0
sturres,sturres,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
shakes,shakes,s,Motions,0
day,day,s,TimeDuration,0
from,from,s,,0
his,his,s,PersonPronoun,0
hair,hair,c,SenseObject,0
.,.,nn,,0
He,he,s,PersonPronoun,0
resembles,resembles,s,Resemblances,0
Apollos,apollos,s,UNRECOGNIZED,0
Recorder,recorder,c,SenseObject,0
.,.,nn,,0
Cleophila,cleophila,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
send,send,s,ReportingEvents,0
a,a,s,,0
page,page,s,SenseObject,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
thy,thy,s,DirectAddress,0
error,error,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
repent,repent,c,Negative_Relation,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
what,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
feel,feel,c,PrivateThinking,0
",",",",s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
rebels,rebels,c,Resistance,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,s,SelfDisclosure,2
of,of,s,SelfDisclosure,3
those,those,s,,0
I,i,s,Autobio,0
used,used,s,Autobio,1
to,to,s,Autobio,2
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
My,my,s,FirstPer,0
mayden-thoughts,mayden-thoughts,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
fled,fled,s,ReportingEvents,0
against,against,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
harbor,harbor,s,SenseObject,0
Traitors,traitors,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
Virginity,virginity,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
childhood,childhood,s,Biographical_Time,0
kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
company,company,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ReportingStates,0
heavier,heavier,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,s,Contingency,0
endure,endure,s,Contingency,1
to,to,s,,0
bear,bear,c,SenseObject,0
:,:,n,,0
Forgive,forgive,s,Apology,0
me,me,s,Apology,1
Cupid,cupid,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
god,god,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
creature,creature,c,SenseObject,0
;,;,s,,0
I,i,s,Responsibility,0
have,have,s,Responsibility,1
sinned,sinned,c,Responsibility,2
",",",",n,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
merciful,merciful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
grant,grant,s,CommonAuthorities,0
that,that,s,,0
yet,yet,n,Resistance,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
enjoy,enjoy,s,Positivity,0
what,what,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,c,FirstPer,0
",",",",s,,0
Love,love,c,Positivity,0
.,.,nn,,0
Zoylus,zoylus,s,UNRECOGNIZED,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
Madame,madame,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
there,there,s,,0
indeed,indeed,c,Intensity,0
.,.,n,,0
Now,now,s,Updates,0
be,be,s,Updates,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Judge,judge,c,PrivateThinking,0
;,;,s,,0
see,see,s,,0
thou,thou,s,DirectAddress,0
worse,worse,s,Negativity,0
then,then,s,,0
mad,mad,c,Negativity,0
",",",",n,,0
Is,is,s,Question,0
he,he,s,Question,1
deformed,deformed,c,StandardsNeg,0
?,?,s,Question,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
those,those,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
That,that,s,,0
let,let,s,ReportingEvents,0
all,all,s,,0
pleasure,pleasure,s,Positivity,0
out,out,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
world,world,c,AbstractConcepts,0
",",",",n,,0
Unhappy,unhappy,s,Negativity,0
that,that,s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
see,see,s,PrivateThinking,0
themselves,themselves,c,PrivateThinking,1
.,.,n,Imperative,0
Look,look,s,Imperative,1
on,on,s,,0
his,his,s,PersonPronoun,0
hair,hair,c,SenseObject,0
",",",",s,,0
that,that,s,,0
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
beams,beams,c,SenseObject,0
",",",",n,,0
Streaking,streaking,s,Motions,0
the,the,s,SpaceRelation,0
East,east,c,SpaceRelation,1
",",",",s,,0
shoore,shoore,s,UNRECOGNIZED,0
light,light,s,SenseProperty,0
ore,ore,s,SenseObject,0
half,half,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,c,SpaceRelation,2
.,.,n,Imperative,0
Look,look,s,Imperative,1
on,on,s,,0
him,him,s,PersonPronoun,0
all,all,s,Inclusive,0
together,together,c,Inclusive,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
made,made,n,Resemblances,0
As,as,s,Resemblances,1
if,if,s,Resemblances,2
two,two,s,Numbers,0
Natures,natures,s,AbstractConcepts,0
had,had,s,ProjectBack,0
contention,contention,n,Resistance,0
About,about,s,,0
their,their,s,PersonPronoun,0
skill,skill,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
had,had,s,ProjectBack,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
:,:,s,,0
Madame,madame,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Nature,nature,n,AbstractConcepts,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
so,so,s,Comparison,0
much,much,n,Comparison,1
As,as,s,Comparison,2
others,others,s,Uncertainty,0
in,in,s,,0
my,my,s,FirstPer,0
outward,outward,s,SenseProperty,0
show,show,c,SenseProperty,1
;,;,n,,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
as,as,s,,0
loyal,loyal,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
you,you,n,DirectAddress,0
In,in,s,,0
this,this,s,,0
unsightly,unsightly,s,Negativity,0
body,body,s,SenseObject,0
(,(,c,,0
which,which,s,,0
you,you,s,DirectAddress,0
please,please,n,Positivity,0
To,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
mirth,mirth,c,Positivity,0
),),s,,0
as,as,s,,0
many,many,s,,0
others,others,s,Uncertainty,0
do,do,n,ReportingEvents,0
That,that,s,ReportingEvents,1
are,are,s,ReportingStates,0
far,far,s,Intensity,0
more,more,s,Intensity,1
be,be,s,ReportingStates,0
friended,friended,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
births,births,c,AbstractConcepts,0
:,:,n,,0
Yet,yet,s,Resistance,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
much,much,s,Intensity,0
more,more,s,Comparison,0
deformed,deformed,n,StandardsNeg,0
Then,then,s,,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
make,make,s,Contingency,1
your,your,s,DirectAddress,0
Grace,grace,n,StandardsPos,0
More,more,s,Comparison,0
merry,merry,s,Positivity,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,c,ReportingStates,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
Beshrew,beshrew,s,Negativity,0
me,me,s,FirstPer,0
then,then,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,Positivity,0
merry,merry,c,Positivity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Saint,saint,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
whose,whose,s,PersonPronoun,0
mild,mild,s,Positivity,0
favor,favor,s,Positivity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
live,live,n,,0
To,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
so,so,c,,0
:,:,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
;,;,n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
it,it,s,,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
worth,worth,n,AbstractConcepts,0
To,to,s,,0
triumph,triumph,s,Positivity,0
over,over,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
am,am,s,FirstPer,0
a,a,s,,0
Maid,maid,c,PersonProperty,0
?,?,n,Question,0
Without,without,s,Contingency,0
deceit,deceit,c,Anger,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
does,does,s,ReportingEvents,0
guide,guide,s,ReportingEvents,0
her,her,s,ReportingEvents,1
tongue,tongue,c,SenseObject,0
",",",",n,,0
Drowned,drowned,s,Negativity,0
in,in,s,,0
my,my,s,SelfDisclosure,0
passions,passions,c,SelfDisclosure,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
leave,leave,c,SceneShift,1
.,.,n,,0
To,to,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
I,i,s,FirstPer,0
door,door,s,SenseObject,0
on,on,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
The,the,s,,0
Princess,princess,s,PersonProperty,0
is,is,s,ReportingStates,0
besides,besides,s,Exceptions,0
her,her,s,Exceptions,1
Grace,grace,s,StandardsPos,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",n,,0
To,to,s,,0
talk,talk,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fellow,fellow,s,PersonProperty,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
hardly,hardly,n,DenyDisclaim,0
Serve,serve,s,ReportingEvents,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
when,when,s,Curiosity,0
one,one,s,Curiosity,1
is,is,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
answer,answer,s,Specifiers,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
?,?,nn,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
pleafe,pleafe,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
to,to,s,,0
jest,jest,s,Positivity,0
on,on,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
abide,abide,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
jest,jest,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
esteem,esteem,s,StandardsPos,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
Compard,compard,s,UNRECOGNIZED,0
with,with,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
jest,jest,s,Positivity,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
hang,hang,s,SpaceRelation,0
a,a,s,,0
thousand,thousand,s,Numbers,0
kisses,kisses,s,Positivity,0
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,n,TimeDuration,2
Upon,upon,s,,0
those,those,s,,0
lips,lips,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
off,off,s,,0
again,again,c,RecurringEvents,0
:,:,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
jest,jest,s,Positivity,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
marry,marry,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
obedience,obedience,s,CommonAuthorities,0
on,on,s,,0
me,me,s,FirstPer,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
:,:,n,,0
Then,then,s,,0
all,all,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
is,is,s,ReportingStates,0
jest,jest,c,Positivity,0
:,:,n,,0
For,for,s,Generalization,0
every,every,s,Generalization,1
part,part,s,,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
see,see,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
And,and,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
white,white,s,SenseProperty,0
hand,hand,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bold,bold,s,Confidence,0
to,to,s,,0
kiss,kiss,n,Positivity,0
With,with,s,,0
so,so,s,,0
unworthy,unworthy,s,StandardsNeg,0
lips,lips,c,SenseObject,0
),),s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
swear,swear,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
you,you,c,DirectAddress,0
!,!,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,Imperative,0
Kill,kill,s,Imperative,1
me,me,s,FirstPer,0
or,or,s,,0
grant,grant,c,CommonAuthorities,0
:,:,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
speak,speak,s,SpaceRelation,0
at,at,s,SpaceRelation,1
all,all,c,,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
will,will,s,PredictedFuture,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
ever,ever,c,Biographical_Time,0
.,.,nn,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
that,that,s,,0
mouth,mouth,n,SenseObject,0
That,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
merciful,merciful,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,n,,0
Next,next,c,Sequence,0
",",",",s,Sequence,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
in,in,s,,0
have,have,c,,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
our,our,s,Cause,1
Peers,peers,n,PersonProperty,0
Know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
better,better,c,Comparison,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fine,fine,c,Positivity,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
?,?,n,Question,0
Consider,consider,s,DirectReasoning,0
for,for,s,DirectReasoning,1
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
heaven,heaven,s,Positivity,0
to,to,s,AbstractConcepts,0
what,what,n,AbstractConcepts,1
You,you,s,DirectAddress,0
run,run,s,Motions,0
madly,madly,c,Motions,1
;,;,s,Future_Question,0
will,will,s,Future_Question,1
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Viper,viper,n,SenseObject,0
Into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
bed,bed,c,SenseObject,0
?,?,nn,Question,0
Away,away,c,,0
",",",",s,,0
hold,hold,s,TimeDuration,0
off,off,s,TimeDuration,1
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
:,:,n,,0
Strike,strike,s,Negativity,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
Zoylous,zoylous,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
have,have,s,,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Away,away,s,,0
for,for,s,,0
shame,shame,n,StandardsNeg,0
Know,know,s,Confidence,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
manners,manners,c,StandardsPos,0
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
none,none,s,DenyDisclaim,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
just,just,s,Intensity,0
Cupids,cupids,s,Positivity,0
Anger,anger,c,Anger,0
",",",",s,,0
Uenus,uenus,s,UNRECOGNIZED,0
look,look,s,SpaceRelation,0
down,down,s,SpaceRelation,1
mildely,mildely,s,UNRECOGNIZED,0
on,on,s,,0
us,us,c,Inclusive,0
:,:,s,,0
And,and,s,,0
command,command,s,CommonAuthorities,0
thy,thy,n,DirectAddress,0
Son,son,s,PersonProperty,0
to,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
this,this,s,,0
Lady,lady,s,PersonProperty,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
love,love,s,Positivity,0
with,with,s,Generalization,0
all,all,c,Generalization,1
:,:,s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
in,in,n,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
me,me,nn,FirstPer,0
Is,is,s,DirectAddress,0
