",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
Titles,titles,s,LangRef,0
are,are,n,Exceptions,0
but,but,s,Exceptions,1
narrow,narrow,s,SenseProperty,0
Spheres,spheres,c,SenseObject,0
:,:,s,,0
And,and,s,,0
if,if,s,Contingency,0
honored,honored,s,StandardsPos,0
actions,actions,s,GenericEvents,0
be,be,s,Positivity,0
the,the,s,Positivity,1
soul,soul,s,Positivity,2
and,and,s,,0
breath,breath,c,SenseObject,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
then,then,n,,0
above,above,s,SpaceRelation,0
them,them,s,SpaceRelation,1
and,and,s,,0
stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
First,first,s,StandardsPos,0
Rank,rank,s,StandardsPos,1
of,of,s,,0
men,men,nnn,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
want,want,s,ProjectAhead,0
life,life,s,AbstractConcepts,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
this,this,s,,0
debt,debt,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Graces,graces,s,StandardsPos,0
favor,favor,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
tender,tender,s,Positivity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
For,for,s,,0
I,i,s,FirstPer,0
stand,stand,s,SpaceRelation,0
a,a,s,SpaceRelation,1
tall,tall,s,SenseProperty,0
Mark,mark,s,AbstractConcepts,0
to,to,n,,0
Voice,voice,s,,0
and,and,s,,0
Censure,censure,c,,0
",",",",s,,0
and,and,s,,0
need,need,s,Insist,0
not,not,s,Insist,1
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
with,with,s,,0
what,what,s,,0
strong,strong,n,Intensity,0
expectation,expectation,s,ProjectAhead,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
De,de,s,AbstractConcepts,0
Flame,flame,s,SenseObject,0
has,has,s,,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
visited,visited,s,ReportingEvents,0
me,me,nnn,FirstPer,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
engaged,engaged,c,ReportingStates,0
",",",",s,ReportingStates,1
Madam,madam,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
silent,silent,c,SenseProperty,0
.,.,nnn,,0
No,no,s,OralCues,0
Sir,sir,s,OralCues,1
--,--,s,,0
But,but,s,Resistance,0
--,--,nnn,,0
You,you,s,DirectAddress,0
expect,expect,s,ProjectAhead,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Bed,bed,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Castile,castile,s,AbstractConcepts,0
ownes,ownes,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Subject,subject,n,LangRef,0
(,(,c,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
except,except,s,Exceptions,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
another,another,s,Specifiers,0
Freedom,freedom,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
speak,speak,s,ReportingEvents,0
my,my,n,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
second,second,s,Immediacy,2
person,person,c,PersonProperty,0
),),s,,0
that,that,s,,0
Looks,looks,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,,0
Ambition,ambition,s,ProjectAhead,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
But,but,s,Resistance,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
weigh,weigh,s,ReportingEvents,0
them,them,s,ReportingEvents,1
all,all,c,,0
:,:,s,,0
Take,take,s,ReportingEvents,0
but,but,s,Resistance,0
off,off,s,,0
their,their,s,PersonPronoun,0
Grains,grains,s,SenseObject,0
of,of,s,Contingency,0
fortune,fortune,s,Contingency,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
hoist,hoist,s,Motions,0
them,them,s,,0
into,into,n,Transformation,0
the,the,s,Transformation,1
air,air,c,ReportingEvents,0
:,:,s,,0
And,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wish,wish,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
--,--,s,,0
Dessandro,dessandro,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
was,was,s,ProjectBack,0
mentioned,mentioned,n,ReportingEvents,0
happily,happily,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
--,--,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
present,present,s,,0
his,his,s,PersonPronoun,0
value,value,c,StandardsPos,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Graces,graces,s,StandardsPos,0
hand,hand,c,SenseObject,0
:,:,s,,0
And,and,s,,0
to,to,s,,0
a,a,n,PersonProperty,0
Sister,sister,c,PersonProperty,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
would,would,s,Metadiscourse,1
say,say,c,Metadiscourse,2
",",",",s,,0
her,her,s,PersonPronoun,0
bosom,bosom,nnn,SenseProperty,0
You,you,s,DirectAddress,0
purchase,purchase,s,ReportingEvents,0
our,our,s,Inclusive,0
poor,poor,s,Negativity,0
Lives,lives,s,,0
too,too,s,,0
highly,highly,c,Intensity,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
rich,rich,s,Positivity,0
Jewels,jewels,s,SenseObject,0
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
their,their,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
proud,proud,s,StandardsPos,0
to,to,s,,0
give,give,s,,0
any,any,n,,0
advantage,advantage,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
his,his,c,PersonPronoun,0
:,:,s,,0
The,the,s,,0
Duchess,duchess,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
slight,slight,s,Negativity,0
me,me,s,Negativity,1
in,in,s,,0
it,it,c,,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
heard,heard,n,Updates,0
against,against,s,Resistance,0
the,the,s,Resistance,1
proudest,proudest,s,StandardsPos,0
Courtship,courtship,s,Positivity,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
charm,charm,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
what,what,s,,0
sport,sport,n,AbstractConcepts,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
win,win,s,ReportingEvents,0
some,some,s,Uncertainty,0
Ducats,ducats,s,SenseObject,0
at,at,nnn,,0
I,i,s,Sad,0
will,will,s,Sad,1
lose,lose,s,Sad,2
some,some,s,Uncertainty,0
at,at,s,Intensity,0
any,any,s,Intensity,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
pleases,pleases,c,Positivity,0
.,.,nnn,,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
has,has,s,,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fortunate,fortunate,s,Positivity,0
hand,hand,s,SenseObject,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
against,against,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Court,court,c,AbstractConcepts,0
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
rise,rise,s,Motions,0
at,at,s,,0
even,even,s,SubjectivePercept,0
terms,terms,s,AbstractConcepts,0
from,from,s,,0
him,him,nnn,PersonPronoun,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
draw,draw,s,Motions,0
deep,deep,s,AbstractConcepts,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,c,StandardsPos,0
",",",",s,,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
.,.,nnn,,0
Two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
Ducats,ducats,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
um,um,s,OralCues,0
with,with,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
pawn,pawn,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
unworthy,unworthy,s,StandardsNeg,0
ends,ends,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Flattery,flattery,s,SubjectivePercept,0
and,and,s,,0
Complement,complement,c,AbstractConcepts,0
:,:,s,,0
but,but,n,Resistance,0
this,this,s,,0
honor,honor,s,StandardsPos,0
out-bids,out-bids,s,Resistance,0
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
thousand,thousand,s,Numbers,0
Lives,lives,c,,0
:,:,s,Question,0
what,what,s,Question,1
this,this,s,,0
poor,poor,s,Negativity,0
glimpse,glimpse,s,SpaceRelation,0
of,of,n,SpaceRelation,1
expression,expression,s,SenseProperty,0
can,can,s,Confidence,0
show,show,s,Confidence,1
me,me,s,FirstPer,0
in,in,c,,0
:,:,s,,0
Saints,saints,c,StandardsPos,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
unfeigned,unfeigned,s,DenyDisclaim,0
in,in,s,Positivity,0
their,their,s,Positivity,1
prayers,prayers,c,Positivity,2
",",",",s,,0
then,then,n,Sequence,0
I,i,s,Sequence,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,nnn,DirectAddress,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
doubt,doubt,s,Uncertainty,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
indebted,indebted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
wishes,wishes,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
add,add,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
Lays,lays,s,SpaceRelation,0
out,out,s,SpaceRelation,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
without,without,s,Contingency,0
my,my,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
scarcely,scarcely,s,DenyDisclaim,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,n,SpaceRelation,2
my,my,s,SelfDisclosure,0
account,account,s,SelfDisclosure,1
for,for,s,,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
much,much,s,Intensity,0
less,less,c,Comparison,0
",",",",s,,0
Debt,debt,nnn,AbstractConcepts,0
Not,not,s,Negativity,0
good,good,s,Negativity,1
devotions,devotions,c,StandardsPos,0
?,?,nnn,Question,0
Them,them,s,,0
I,i,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
repay,repay,c,RecurringEvents,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
pay,pay,s,ReportingEvents,0
back,back,s,ReportingEvents,1
mine,mine,c,FirstPer,0
.,.,nnn,,0
I,i,s,Insist,0
Am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
learn,learn,s,,0
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Teach,teach,s,Imperative,1
me,me,s,FirstPer,0
yours,yours,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
turn,turn,s,,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
charms,charms,s,Positivity,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
your,your,s,DirectAddress,0
bosom,bosom,c,SenseProperty,0
.,.,nnn,,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
mine,mine,s,FirstPer,0
would,would,s,ProjectBack,0
hardly,hardly,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
pray,pray,s,Intensity,0
for,for,s,Intensity,1
wars,wars,c,GenericEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
back-friends,back-friends,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
That,that,s,,0
some,some,s,Uncertainty,0
malignant,malignant,s,StandardsNeg,0
cloud,cloud,s,SenseObject,0
does,does,s,ReportingEvents,0
interpose,interpose,s,SpaceRelation,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
cheerful,cheerful,s,Positivity,0
Favor,favor,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,n,StandardsPos,0
sensible,sensible,nnn,StandardsPos,1
It,it,s,Contingency,0
would,would,s,Contingency,1
spread,spread,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
they,they,s,Contingency,1
durst,durst,c,SubjectivePercept,0
.,.,nnn,Contingency,0
Had,had,s,Contingency,1
they,they,s,Contingency,2
but,but,s,Resistance,0
so,so,s,Resistance,1
much,much,s,Intensity,0
virtue,virtue,s,StandardsPos,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
durst,durst,s,SubjectivePercept,0
own,own,s,ReportingEvents,0
their,their,s,PersonPronoun,0
names,names,s,LangRef,0
by,by,c,,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
make,make,n,ReportingEvents,0
pale,pale,s,SenseProperty,0
envy,envy,s,Negative_Relation,0
blush,blush,nnn,SenseProperty,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we'll,we'll,s,ProjectAhead,0
to,to,s,,0
Cards,cards,c,SenseObject,0
;,;,s,,0
and,and,s,,0
leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
to,to,s,,0
parl,parl,c,CommonAuthorities,0
.,.,nnn,CommonAuthorities,1
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mean,mean,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,,0
a,a,s,,0
smile,smile,c,OralCues,0
.,.,nnn,OralCues,1
What,what,c,Question,0
?,?,nnn,Question,1
Love,love,c,Positivity,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
stay,stay,c,TimeDuration,0
;,;,s,,0
The,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
has,has,s,,0
busy,busy,s,SubjectiveTime,0
wings,wings,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
thought,thought,s,PrivateThinking,0
Consent,consent,c,CommonAuthorities,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
in,in,s,,0
soft,soft,s,SenseProperty,0
whispers,whispers,s,Motions,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Lip,lip,nnn,SenseObject,0
You,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
creep,creep,s,Fear,0
in,in,s,Negativity,0
Flames,flames,s,Negativity,1
through,through,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
blood,blood,c,SenseObject,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
De,de,s,AbstractConcepts,0
Flame,flame,c,SenseObject,0
.,.,nnn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
black,black,s,SenseProperty,0
Evening,evening,s,TimeDuration,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
Achilles,achilles,c,,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
Joy,joy,c,Positivity,0
.,.,nnn,Question,0
Who,who,c,Question,1
?,?,s,Question,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
My,my,s,FirstPer,0
virtuous,virtuous,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Of,of,s,Curiosity,0
what,what,c,Curiosity,1
?,?,nnn,Question,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
entertainment,entertainment,s,Positivity,0
under,under,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
brave,brave,s,StandardsPos,0
Commander,commander,s,PersonProperty,0
and,and,s,,0
he,he,s,PersonPronoun,0
a,a,s,,0
--,--,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,nnn,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
doubt,doubt,s,Uncertainty,0
his,his,s,PersonPronoun,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
so,so,s,,0
Ghastly,ghastly,c,Negativity,0
.,.,nnn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,,0
those,those,s,,0
eyes,eyes,s,SenseObject,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hair,hair,c,SenseObject,0
.,.,s,Imperative,0
stare,stare,s,Imperative,1
upward,upward,c,SpaceRelation,0
",",",",s,,0
False,false,n,StandardsNeg,0
woman,woman,c,PersonProperty,0
:,:,s,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
durst,durst,s,SubjectivePercept,0
scarce,scarce,s,Negativity,0
doubt,doubt,s,Uncertainty,0
before,before,c,Sequence,0
",",",",s,,0
what,what,s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",s,,0
and,and,s,,0
tremble,tremble,s,Motions,0
at,at,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
But,but,n,Resistance,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
wrath,wrath,s,Anger,0
in,in,s,Negativity,0
Ambush,ambush,c,Negativity,1
",",",",s,,0
and,and,s,,0
Scorpions,scorpions,s,SenseObject,0
stings,stings,nnn,Negativity,0
For,for,s,,0
what,what,c,Question,0
?,?,s,Question,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Perjury,perjury,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
warm,warm,s,SenseProperty,0
engagements,engagements,s,GenericEvents,0
to,to,s,,0
this,this,s,,0
--,--,s,,0
this,this,s,,0
huge,huge,s,Intensity,0
Impostor,impostor,c,StandardsNeg,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
has,has,s,,0
Cracked,cracked,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
brains,brains,s,SubjectivePercept,2
with,with,s,,0
Poetry,poetry,s,LangRef,0
--,--,s,,0
pray,pray,s,Intensity,0
forgive,forgive,s,Reassure,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
Count,count,c,AbstractConcepts,0
?,?,s,Question,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,,0
privilege,privilege,s,SubjectivePercept,0
this,this,s,,0
Roof,roof,s,SenseObject,0
can,can,s,Contingency,0
give,give,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Anger,anger,c,Anger,0
;,;,s,,0
or,or,s,Contingency,0
else,else,c,Contingency,1
",",",",s,,0
I,i,n,Insist,0
should,should,s,Insist,1
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Frenzy,frenzy,s,Intensity,0
Tonguelesse,tonguelesse,c,UNRECOGNIZED,0
:,:,s,,0
Don't,don't,s,DenyDisclaim,0
requite,requite,s,RecurringEvents,0
it,it,s,,0
barbarously,barbarously,s,Negativity,0
on,on,s,,0
her,her,s,PersonPronoun,0
that,that,n,,0
gives,gives,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
live,live,s,,0
by,by,s,,0
it,it,c,,0
:,:,s,,0
gather,gather,s,ReportingEvents,0
your,your,s,DirectAddress,0
scattered,scattered,s,ReportingEvents,0
wits,wits,s,StandardsPos,0
up,up,c,,0
:,:,s,,0
Go,go,s,SceneShift,0
home,home,s,SceneShift,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Repent,repent,nnn,Negative_Relation,0
Privilege,privilege,c,SubjectivePercept,0
?,?,s,Question,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",s,,0
meet,meet,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Ring,ring,s,SpaceRelation,2
of,of,s,,0
flames,flames,c,SenseObject,0
",",",",s,,0
or,or,s,,0
on,on,s,,0
the,the,s,,0
Tempest,tempest,s,Negativity,0
of,of,s,,0
some,some,n,Uncertainty,0
billow,billow,c,SenseProperty,0
",",",",s,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
back,back,s,,0
the,the,s,,0
raging,raging,s,Negativity,0
North,north,s,SenseProperty,0
wind,wind,s,SenseProperty,1
strides,strides,c,Motions,0
:,:,s,,0
Yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
thee,thee,n,DirectAddress,0
lose,lose,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
spark,spark,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
full,full,s,,0
man,man,s,PersonProperty,0
in,in,s,,0
Noise,noise,s,SenseProperty,0
and,and,s,,0
Air,air,c,ReportingEvents,0
:,:,s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
next,next,s,Sequence,0
we,we,s,,0
greet,greet,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
find,find,s,,0
thee,thee,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
my,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
.,.,s,,0
This,this,s,,0
Frailty,frailty,c,Negativity,0
",",",",s,,0
now,now,s,Immediacy,0
protects,protects,s,StandardsPos,0
thee,thee,nnn,DirectAddress,0
Uncivil,uncivil,s,Negativity,0
man,man,c,PersonProperty,0
!,!,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
way,way,s,SpaceRelation,0
back,back,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
let,let,s,ReportingEvents,0
that,that,s,,0
Justice,justice,s,StandardsPos,0
loose,loose,s,AbstractConcepts,0
upon,upon,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
you,you,s,Reassure,0
deserve,deserve,nnn,Reassure,1
Your,your,s,DirectAddress,0
Centaure,centaure,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
mean,mean,c,,0
;,;,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
stare,stare,s,SpaceRelation,0
bigger,bigger,s,Comparison,0
to,to,s,,0
move,move,s,MoveBody,0
a,a,s,MoveBody,1
hair,hair,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
sha,sha,c,UNRECOGNIZED,0
',',s,,0
not,not,s,DenyDisclaim,0
stir,stir,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
:,:,s,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
die,die,s,AbstractConcepts,0
Mad,mad,c,Negativity,0
.,.,nnn,Question,0
Do,do,c,Question,1
;,;,s,,0
kiss,kiss,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
clap,clap,s,SenseProperty,0
his,his,s,PersonPronoun,0
Cheek,cheek,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
circle,circle,s,Motions,0
him,him,s,Motions,1
in,in,s,,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Pale,pale,s,SenseProperty,0
envy,envy,c,Negative_Relation,0
;,;,s,,0
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
make,make,s,DirectAddress,0
