to,to,s,,0
love,love,s,Positivity,0
and,and,s,,0
admire,admire,c,StandardsPos,0
",",",",s,,0
to,to,s,ProjectAhead,0
protect,protect,s,ProjectAhead,1
and,and,s,,0
defend,defend,c,Resistance,0
",",",",s,,0
to,to,s,,0
cherish,cherish,s,Positivity,0
and,and,n,,0
maintain,maintain,c,TimeDuration,0
",",",",s,,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
and,and,s,,0
to,to,s,,0
sue,sue,s,Resistance,0
to,to,c,Resistance,1
",",",",s,,0
and,and,s,,0
especially,especially,s,Specifiers,0
such,such,s,Intensity,0
women,women,s,PersonProperty,0
which,which,s,,0
have,have,s,,0
outdone,outdone,n,Resistance,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Sex,sex,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
nature,nature,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
made,made,s,ReportingEvents,0
before,before,s,SpaceRelation,0
them,them,c,SpaceRelation,1
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,n,Positive_Attribution,1
to,to,s,,0
these,these,s,Immediacy,0
women,women,s,PersonProperty,0
above,above,s,Intensity,0
all,all,s,Intensity,1
others,others,s,Uncertainty,0
we,we,s,Insist,0
should,should,s,Insist,1
yield,yield,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
Prisoners,prisoners,c,Negativity,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,n,Metadiscourse,1
in,in,s,Positivity,0
love,love,s,Positivity,1
but,but,s,Resistance,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
treat,treat,s,ReportingEvents,0
fairly,fairly,s,StandardsPos,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
them,them,n,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
conditions,conditions,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Victoria,victoria,s,PersonProperty,0
thought,thought,s,Positivity,0
it,it,s,Positivity,1
best,best,n,Positivity,2
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
lose,lose,s,Negativity,0
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
opportunity,opportunity,s,StandardsPos,0
with,with,s,,0
talking,talking,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
she,she,s,PersonPronoun,0
besieged,besieged,s,Negativity,0
a,a,n,,0
considerable,considerable,s,StandardsPos,0
Fort,fort,c,SenseObject,0
",",",",s,,0
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
which,which,s,,0
was,was,s,ProjectBack,0
at,at,s,GenericEvents,0
it,it,s,GenericEvents,1
were,were,s,ProjectBack,0
the,the,s,SenseObject,0
Key,key,s,SenseObject,1
that,that,s,,0
unlockt,unlockt,s,UNRECOGNIZED,0
the,the,n,SpaceRelation,0
passage,passage,s,SpaceRelation,1
into,into,s,SpaceRelation,2
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
siege,siege,s,Negativity,0
they,they,s,,0
were,were,n,ProjectBack,0
when,when,s,ProjectBack,1
became,became,s,Transformation,0
away,away,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
and,and,s,,0
his,his,s,PersonPronoun,0
Council,council,s,CommonAuthorities,0
had,had,s,ProjectBack,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Messenger,messenger,s,PersonProperty,0
unto,unto,n,CommonAuthorities,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
his,his,s,PersonPronoun,0
message,message,s,AbstractConcepts,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
an,an,s,DirectAddress,2
account,account,nnn,AbstractConcepts,0
Now,now,s,Immediacy,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
Intombed,intombed,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
Lady,lady,s,PersonProperty,0
will,will,s,PredictedFuture,0
enanchor,enanchor,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
by,by,s,,0
his,his,s,PersonPronoun,0
Ash,ash,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,s,SubjectivePercept,0
so,so,s,,0
young,young,s,SenseProperty,0
and,and,s,,0
beautiful,beautiful,s,StandardsPos,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
should,should,s,Insist,0
bury,bury,s,Motions,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
from,from,s,SceneShift,0
the,the,n,SceneShift,1
World,world,c,SceneShift,2
",",",",s,,0
and,and,s,,0
quit,quit,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
pleasures,pleasures,s,Positivity,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
dead,dead,s,Negativity,0
Ashes,ashes,nnn,SenseObject,0
A,a,s,,0
grieved,grieved,s,Sad,0
Mind,mind,c,SubjectivePercept,0
",",",",s,,0
Melancholy,melancholy,s,Sad,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
Oppressed,oppressed,s,StandardsNeg,0
Heart,heart,c,SenseObject,0
",",",",s,,0
considers,considers,s,Curiosity,0
not,not,s,DenyDisclaim,0
the,the,n,DenyDisclaim,1
Body,body,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
World,world,nnn,AbstractConcepts,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
an,an,s,Example,0
example,example,s,Example,1
that,that,s,,0
few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
Sex,sex,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
imitate,imitate,c,ReportingEvents,0
.,.,nnn,,0
Because,because,s,ReasonBackward,0
few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,,0
Female,female,s,AbstractConcepts,0
Sex,sex,s,AbstractConcepts,1
can,can,s,Contingency,0
truly,truly,s,Intensity,0
Grieve,grieve,s,Sad,0
or,or,s,,0
be,be,s,ReportingStates,0
Melancholy,melancholy,c,Sad,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,,0
Female,female,s,AbstractConcepts,0
Sex,sex,s,AbstractConcepts,1
can,can,s,Contingency,0
truly,truly,s,Intensity,0
and,and,s,,0
constantly,constantly,s,RecurringEvents,0
Love,love,c,Positivity,0
.,.,nnn,,0
Pallas,pallas,s,UNRECOGNIZED,0
and,and,s,,0
Mercury,mercury,s,SenseObject,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Death,death,s,Negativity,0
mourned,mourned,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,ReasonForward,0
as,as,s,ReasonForward,1
to,to,s,ReasonForward,2
marble,marble,s,SenseObject,0
Statues,statues,s,SenseObject,0
here,here,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
turned,turned,c,ReportingStates,0
;,;,n,ReportingStates,1
Mars,mars,s,SenseObject,0
sheaths,sheaths,s,Motions,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
begs,begs,s,Intensity,0
of,of,s,,0
thee,thee,s,DirectAddress,0
a,a,s,SenseObject,0
room,room,c,SenseObject,1
",",",",n,,0
To,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
courage,courage,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Tomb,tomb,c,SenseObject,0
;,;,n,,0
Hymen,hymen,s,SenseObject,0
amazed,amazed,s,Intensity,0
stands,stands,c,,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
in,in,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
Death,death,s,Negativity,0
his,his,s,PersonPronoun,0
holy,holy,s,CommonAuthorities,0
fire,fire,s,CommonAuthorities,1
has,has,s,,0
put,put,s,Transformation,0
out,out,c,Transformation,1
;,;,n,,0
What,what,s,,0
various,various,s,Contingency,0
shape,shape,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fortune,fortune,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
scorn'st,scorn'st,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
frowns,frowns,s,Negative_Relation,0
and,and,s,,0
kicks,kicks,s,Motions,0
he,he,s,PersonPronoun,0
with,with,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
sound,sound,s,SenseProperty,0
aloud,aloud,s,SpaceRelation,0
the,the,s,,0
Trumpet,trumpet,s,SenseObject,0
of,of,s,,0
good,good,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
blow,blow,s,Motions,0
abroad,abroad,s,SceneShift,0
his,his,s,PersonPronoun,0
everlasting,everlasting,s,Biographical_Time,0
name,name,c,LangRef,0
.,.,n,,0
The,the,s,,0
Cardinal,cardinal,s,StandardsPos,0
Virtues,virtues,s,StandardsPos,1
Pillars,pillars,s,StandardsPos,0
of,of,s,StandardsPos,1
thy,thy,s,DirectAddress,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Weep,weep,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
now,now,s,Immediacy,0
each,each,s,Specifiers,0
but,but,s,Resistance,0
an,an,s,,0
empty,empty,s,Negativity,0
name,name,n,Negativity,1
Only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Painters,painters,s,PersonProperty,0
and,and,s,,0
for,for,s,,0
Carvers,carvers,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",n,,0
When,when,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
sustained,sustained,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
more,more,s,Comparison,0
than,than,s,Comparison,1
they,they,s,,0
Thee,thee,c,DirectAddress,0
;,;,n,,0
Each,each,s,Specifiers,0
Capital,capital,s,AbstractConcepts,0
a,a,s,,0
sadder,sadder,s,Sad,0
Virtue,virtue,s,StandardsPos,0
bears,bears,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
the,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
would,would,s,Contingency,0
be,be,s,Contingency,1
drowned,drowned,s,Negativity,0
in,in,s,Sad,0
tears,tears,c,Sad,1
;,;,n,,0
Faith,faith,s,StandardsPos,0
strengthens,strengthens,s,Transformation,0
Fortitude,fortitude,s,StandardsPos,0
lest,lest,s,Contingency,0
she,she,s,Contingency,1
should,should,s,Insist,0
faint,faint,c,SenseProperty,0
",",",",n,,0
Hope,hope,s,Positivity,0
comforts,comforts,s,Positivity,0
Prudence,prudence,s,StandardsPos,0
as,as,s,,0
her,her,s,Exceptions,0
only,only,s,Exceptions,1
Saint,saint,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
Charity,charity,s,StandardsPos,0
to,to,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
does,does,s,ReportingEvents,0
advance,advance,n,StandardsPos,0
To,to,s,StandardsPos,1
Counsel,counsel,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
as,as,s,,0
Patience,patience,s,StandardsPos,0
Temperance,temperance,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
woeful,woeful,s,Sad,0
Counselors,counselors,s,PersonProperty,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
each,each,s,Generalization,0
one,one,c,Generalization,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
grief,grief,s,Sad,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Death,death,s,Negativity,0
turned,turned,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
all,all,s,,0
to,to,s,,0
stone,stone,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
depose,depose,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
lay,lay,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
Titles,titles,c,LangRef,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
richer,richer,s,Comparison,0
Crown,crown,c,SenseObject,0
;,;,n,,0
This,this,s,,0
Crimson,crimson,s,SenseProperty,0
Velvet,velvet,s,SenseProperty,0
Mantle,mantle,s,SenseObject,0
I,i,s,FirstPer,0
throw,throw,s,Motions,0
by,by,c,,0
",",",",n,,0
There,there,s,,0
case,case,s,AbstractConcepts,0
and,and,s,,0
plenty,plenty,s,StandardsPos,0
in,in,s,,0
rich,rich,s,Positivity,0
Ermins,ermins,s,SenseObject,0
lie,lie,c,Motions,0
;,;,n,,0
Off,off,s,Negativity,0
with,with,s,Negativity,1
this,this,s,,0
glittring,glittring,s,UNRECOGNIZED,0
Gown,gown,s,SenseObject,0
which,which,s,,0
once,once,s,TimeShift,0
did,did,s,ReportingEvents,0
bear,bear,n,SenseObject,0
Ambition,ambition,s,ProjectAhead,0
and,and,s,,0
fond,fond,s,Positivity,0
pride,pride,s,StandardsPos,0
ly,ly,s,OralCues,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
there,there,c,,0
;,;,n,,0
Bracelets,bracelets,s,SenseObject,0
and,and,s,,0
Pendants,pendants,s,SenseObject,0
which,which,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
Here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
divest,divest,s,ReportingEvents,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
each,each,s,Specifiers,0
Ear,ear,c,SenseObject,0
;,;,n,,0
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
these,these,s,Immediacy,0
dangling,dangling,s,Motions,0
Tresses,tresses,s,SenseObject,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
crime,crime,c,StandardsNeg,0
",",",",n,,0
Urging,urging,s,Intensity,0
my,my,s,FirstPer,0
Glass,glass,s,SenseObject,0
to,to,s,,0
look,look,s,ReportingEvents,0
away,away,s,,0
my,my,s,Autobio,0
time,time,c,Autobio,1
;,;,n,,0
Thus,thus,s,ReasonForward,0
all,all,s,Generalization,0
these,these,s,Generalization,1
Worldly,worldly,s,,0
vanities,vanities,s,Negative_Relation,0
I,i,s,FirstPer,0
wave,wave,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bury,bury,s,Motions,0
them,them,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
grave,grave,c,Negativity,0
.,.,nn,MoveBody,0
Put,put,s,MoveBody,1
on,on,s,MoveBody,2
that,that,s,,0
pure,pure,s,StandardsPos,0
and,and,s,,0
spotless,spotless,s,StandardsPos,0
garment,garment,s,SenseObject,0
white,white,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
chaster,chaster,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
my,my,s,FirstPer,0
Souls,souls,s,Disclosure,0
delight,delight,c,Positivity,0
;,;,n,,0
Cord,cord,s,SenseObject,0
of,of,s,,0
Humility,humility,s,SubjectivePercept,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
waste,waste,c,StandardsNeg,0
",",",",n,,0
A,a,s,SenseObject,0
Veil,veil,s,SenseObject,1
of,of,s,,0
obscure,obscure,s,StandardsNeg,0
Mourning,mourning,s,Sad,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
cast,cast,c,ReportingEvents,0
;,;,n,,0
Here,here,s,SpaceRelation,0
by,by,s,,0
this,this,s,,0
sadder,sadder,s,Sad,0
Tomb,tomb,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Station,station,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,Citations,0
this,this,s,Citations,1
Book,book,s,Citations,2
my,my,s,FirstPer,0
holy,holy,s,StandardsPos,0
Contemplation,contemplation,c,PrivateThinking,0
.,.,n,,0
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
every,every,s,Generalization,0
one,one,c,Generalization,1
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
pray,pray,s,Intensity,0
leave,leave,s,,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
No,no,s,DenyDisclaim,0
dust,dust,s,SenseObject,0
shall,shall,s,ProjectAhead,0
on,on,s,,0
thy,thy,s,DirectAddress,0
marble,marble,s,SenseObject,0
ever,ever,s,Biographical_Time,0
stay,stay,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
my,my,s,FirstPer,0
sadder,sadder,s,Sad,0
sighs,sighs,s,Motions,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
blow,blow,s,Motions,0
',',c,,0
t,t,s,AbstractConcepts,0
away,away,c,,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
least,least,s,Comparison,0
spot,spot,s,SenseObject,0
that,that,s,,0
any,any,s,,0
Pillar,pillar,s,SenseObject,0
bears,bears,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wash,wash,s,Motions,0
it,it,s,,0
clean,clean,s,,0
with,with,s,Sad,0
grief,grief,s,Sad,1
of,of,s,,0
dropping,dropping,s,,0
tears,tears,c,Sad,0
;,;,n,,0
Sun,sun,s,SenseObject,0
fly,fly,s,Motions,0
this,this,s,,0
Hemisphaer,hemisphaer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
feast,feast,s,SenseObject,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Melancholy,melancholy,s,Sad,0
night,night,c,,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
rise,rise,c,Motions,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
by,by,s,,0
reflection,reflection,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
light,light,s,SenseProperty,0
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
no,no,s,DenyDisclaim,0
Planet,planet,s,SenseObject,0
do,do,s,Intensity,0
illuminate,illuminate,c,StandardsPos,0
;,;,n,,0
The,the,s,,0
twinkling,twinkling,s,SenseProperty,0
Stars,stars,s,SenseObject,0
that,that,s,,0
in,in,s,,0
cold,cold,s,SenseProperty,0
nights,nights,s,,0
are,are,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",n,,0
Clouds,clouds,s,SenseObject,0
muster,muster,s,Intensity,0
up,up,s,Intensity,1
and,and,s,,0
hide,hide,s,ReportingEvents,0
them,them,s,,0
as,as,s,,0
a,a,s,SenseObject,0
Screen,screen,c,SenseObject,1
",",",",n,,0
The,the,s,,0
Centrick,centrick,s,UNRECOGNIZED,0
fire,fire,s,SenseObject,0
raise,raise,s,ReportingEvents,0
vapors,vapors,s,SenseObject,0
from,from,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
Get,get,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
Midwife,midwife,s,PersonProperty,0
for,for,s,,0
those,those,s,,0
fogs,fogs,s,SenseProperty,0
their,their,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
;,;,n,,0
Then,then,s,,0
chilling,chilling,s,SenseProperty,0
colds,colds,s,Negativity,0
freeze,freeze,s,SenseProperty,0
up,up,s,,0
thy,thy,s,DirectAddress,0
pores,pores,s,SenseObject,0
without,without,c,Contingency,0
",",",",n,,0
That,that,s,,0
trembling,trembling,s,Motions,0
Earthquakes,earthquakes,s,SenseProperty,0
no,no,s,DenyDisclaim,0
where,where,s,,0
may,may,s,Contingency,0
get,get,s,ReportingEvents,0
out,out,c,ReportingEvents,1
;,;,n,,0
And,and,s,,0
that,that,s,,0
our,our,s,Inclusive,0
Mother,mother,s,CommonAuthorities,0
Earth,earth,s,CommonAuthorities,1
may,may,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
wear,wear,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Snow,snow,s,SenseObject,0
and,and,s,,0
Icicles,icicles,s,SenseObject,0
to,to,s,,0
curl,curl,s,Motions,0
her,her,s,PersonPronoun,0
hair,hair,c,SenseObject,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
Dame,dame,s,SenseObject,0
Nature,nature,s,AbstractConcepts,0
Barren,barren,s,Negativity,0
nothing,nothing,s,DenyDisclaim,0
bring,bring,c,,0
",",",",n,,0
Wishing,wishing,s,SubjectivePercept,0
a,a,s,,0
Chaos,chaos,c,StandardsNeg,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
despairs,despairs,s,Sad,0
a,a,s,,0
Spring,spring,c,AbstractConcepts,0
;,;,n,,0
Since,since,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
But,but,s,Resistance,0
with,with,s,Resistance,1
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
ruined,ruined,s,Negativity,0
with,with,s,,0
me,me,s,Intensity,0
too,too,c,Intensity,1
?,?,nn,Question,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
Excellence,excellence,c,StandardsPos,0
",",",",s,,0
our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
General,general,s,AbstractConcepts,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,,0
Commanders,commanders,n,PersonProperty,0
have,have,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
Heroicks,heroicks,s,UNRECOGNIZED,0
a,a,s,,0
Letter,letter,c,SenseObject,0
",",",",s,,0
desiring,desiring,s,Positivity,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
a,a,s,,0
full,full,n,,0
Assembly,assembly,nnn,AbstractConcepts,0
One,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Letter,letter,s,SenseObject,0
and,and,s,,0
read,read,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
To,to,s,,0
the,the,s,StandardsPos,0
most,most,s,StandardsPos,1
Excellent,excellent,s,StandardsPos,2
of,of,s,,0
her,her,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
Heroickesses,heroickesses,c,UNRECOGNIZED,0
.,.,s,,0
YOu,you,n,DirectAddress,0
Goddesses,goddesses,s,PersonProperty,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
the,the,s,,0
power,power,s,AbstractConcepts,0
and,and,s,,0
dominion,dominion,s,CommonAuthorities,0
over,over,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
we,we,n,,0
worship,worship,s,Positivity,0
and,and,s,,0
adore,adore,c,Positivity,0
",",",",s,,0
we,we,s,,0
pray,pray,s,Intensity,0
and,and,s,,0
implore,implore,s,SubjectivePercept,0
your,your,s,DirectAddress,0
better,better,s,Comparison,0
opinions,opinions,s,SubjectivePercept,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
than,than,s,Comparison,0
to,to,n,Comparison,1
believe,believe,s,PrivateThinking,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
unjust,unjust,s,StandardsNeg,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Victory,victory,s,Positivity,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
fair,fair,s,StandardsPos,0
hands,hands,c,SenseObject,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,n,Uncertainty,1
vainglorious,vainglorious,s,Negativity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
attribute,attribute,s,ReportingEvents,0
it,it,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
ungrateful,ungrateful,s,Negative_Relation,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,n,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
and,and,s,,0
