he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
much,much,s,Intensity,0
in,in,s,TimeDuration,0
Season,season,c,TimeDuration,1
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Beau,beau,s,Positivity,0
in,in,s,Negativity,0
debt,debt,c,Negativity,1
:,:,n,,0
Poor,poor,c,Negativity,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Things,things,s,Uncertainty,0
but's,but's,s,UNRECOGNIZED,0
Cloths,cloths,c,SenseObject,0
;,;,n,,0
For,for,s,,0
Poets,poets,s,PersonProperty,0
are,are,s,ReportingStates,0
at,at,s,,0
best,best,s,Comparison,0
but,but,s,Resistance,0
dirty,dirty,s,Negativity,0
Beaux,beaux,c,Positivity,0
",",",",n,,0
And,and,s,,0
what,what,c,,0
",",",",s,,0
long,long,s,SubjectiveTime,0
after,after,s,SubjectiveTime,1
a,a,s,,0
third,third,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,,0
God,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
.,.,n,,0
His,his,s,PersonPronoun,0
Third's,third's,s,UNRECOGNIZED,0
a,a,s,,0
Masque,masque,c,SenseProperty,0
.,.,s,Sequence,0
The,the,s,Sequence,1
fourth,fourth,s,Sequence,2
he,he,s,PersonPronoun,0
chiefly,chiefly,s,Intensity,0
drew,drew,n,ReportingEvents,0
From,from,s,ReportingEvents,1
a,a,s,TimeShift,0
late,late,s,TimeShift,1
Tragic,tragic,s,LangRef,0
Drama,drama,s,LangRef,1
seen,seen,s,SpaceRelation,0
by,by,s,,0
few,few,c,SubjectivePercept,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
hopes,hopes,s,Positivity,0
',',c,,0
twill,twill,s,SenseObject,0
please,please,s,Positivity,0
no,no,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
if,if,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
new,new,c,,0
.,.,n,,0
The,the,s,,0
fifth's,fifth's,s,UNRECOGNIZED,0
a,a,s,,0
Farce,farce,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
some,some,s,Uncertainty,0
odd,odd,s,SubjectivePercept,0
tricks,tricks,s,SubjectivePercept,0
are,are,s,ReportingStates,0
joined,joined,c,ReportingStates,0
",",",",n,ReportingStates,1
Used,used,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Italians,italians,c,UNRECOGNIZED,0
;,;,s,,0
to,to,s,,0
which,which,s,,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
in,in,s,ProjectAhead,1
Farce,farce,s,SubjectivePercept,0
true,true,s,StandardsPos,0
Wit,wit,s,StandardsPos,0
or,or,s,,0
Sense,sense,s,AbstractConcepts,0
to,to,s,,0
find,find,c,,0
.,.,n,,0
Sure,sure,s,Confidence,0
your,your,s,DirectAddress,0
Devotion,devotion,s,StandardsPos,0
several,several,s,Specifiers,0
Plays,plays,s,ReportingEvents,0
will,will,s,PredictedFuture,0
bear,bear,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
one,one,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,TimeShift,2
some,some,s,Uncertainty,0
several,several,s,Specifiers,0
Sermons,sermons,s,SenseObject,0
hear,hear,c,SpaceRelation,0
.,.,n,,0
These,these,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
long,long,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
it,it,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
things,things,s,Uncertainty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
being,being,s,ReportingStates,0
short,short,c,SenseProperty,0
.,.,n,,0
Our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
studies,studies,c,Curiosity,0
",",",",s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
easy,easy,c,Positivity,0
;,;,n,,0
Some,some,s,Uncertainty,0
things,things,c,Uncertainty,0
",",",",s,,0
the,the,s,Comparison,0
less,less,s,Comparison,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
please,please,s,Positivity,0
ye,ye,c,OralCues,0
.,.,n,,0
Light,light,s,SenseProperty,0
Cloths,cloths,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lighter,lighter,s,Comparison,0
Food,food,s,SenseObject,0
are,are,s,Positivity,0
best,best,s,Positivity,1
this,this,s,,0
weather,weather,c,AbstractConcepts,0
",",",",n,,0
Next,next,s,Sequence,0
Winter,winter,s,AbstractConcepts,0
for,for,s,,0
more,more,s,Comparison,0
solid,solid,s,AbstractConcepts,0
sare,sare,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
.,.,n,,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
Whores,whores,s,Negativity,0
and,and,s,,0
Masks,masks,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
rarely,rarely,s,Exceptions,0
off,off,s,,0
together,together,c,Inclusive,0
.,.,n,Question,0
When,when,s,Question,1
Volunteers,volunteers,s,PersonProperty,0
return,return,c,RecurringEvents,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Commanders,commanders,c,PersonProperty,0
",",",",n,,0
Went,went,s,ReportingEvents,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
Mechlen-Lace,mechlen-lace,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
Champaign,champaign,s,SpaceRelation,0
in,in,s,,0
Flanders,flanders,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
they,they,s,Inclusive,0
all,all,s,Inclusive,1
bravely,bravely,s,StandardsPos,0
march,march,s,AbstractConcepts,0
to,to,s,,0
Winter,winter,s,TimeDuration,0
Quarters,quarters,c,TimeDuration,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bombarded,bombarded,s,Negativity,0
by,by,s,,0
the,the,s,,0
Vizard-Mortars,vizard-mortars,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Tars,tars,c,SenseObject,0
",",",",s,,0
who,who,s,,0
played,played,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Bow-peep,bow-peep,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
French,french,c,AbstractConcepts,0
",",",",n,,0
Come,come,s,ReportingEvents,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
all,all,s,,0
upon,upon,s,,0
some,some,s,Uncertainty,0
battered,battered,s,Negativity,0
wench,wench,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
Beaux,beaux,c,Positivity,0
",",",",s,,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
fond,fond,c,Positivity,0
",",",",s,,0
when,when,s,,0
Dangers,dangers,s,Fear,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
buy,buy,s,ReportingEvents,0
Commissions,commissions,c,CommonAuthorities,0
",",",",s,,0
hearing,hearing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,,0
Peace,peace,c,StandardsPos,0
.,.,n,,0
Raw,raw,s,SenseProperty,0
Squires,squires,s,PersonProperty,0
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
modish,modish,c,SenseProperty,0
",",",",s,,0
see,see,s,,0
a,a,s,,0
Play,play,c,ReportingEvents,0
",",",",n,,0
Be,be,s,ReportingStates,0
rigged,rigged,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
rookt,rookt,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
clapped,clapped,c,Motions,0
",",",",s,,0
then,then,s,Sequence,0
sneak,sneak,s,Sequence,1
away,away,c,,0
;,;,n,,0
And,and,s,,0
Petti-foggers,petti-foggers,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Guineas,guineas,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
Plantiffs,plantiffs,s,UNRECOGNIZED,0
and,and,s,,0
Defendants,defendants,s,PersonProperty,0
all,all,s,,0
trot,trot,s,Motions,0
home,home,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
Ninnies,ninnies,c,Negativity,0
.,.,n,,0
Projectors,projectors,s,SenseObject,0
come,come,s,ReportingEvents,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
means,means,s,AbstractConcepts,0
and,and,s,,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
huge,huge,s,Intensity,0
Mob,mob,s,Negativity,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
us,us,s,Inclusive,0
damned,damned,s,Anger,0
new,new,s,,0
Plays,plays,c,ReportingEvents,0
.,.,n,,0
Kept,kept,s,SubjectivePercept,0
back,back,s,SubjectivePercept,1
by,by,s,,0
many,many,s,Specifiers,0
such,such,c,Specifiers,1
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
better,better,c,Comparison,0
",",",",n,,0
Our,our,s,Inclusive,0
Author,author,c,CommunicatorRole,0
",",",",s,,0
till,till,s,Motions,0
his,his,s,Motions,1
turn,turn,c,,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Debtor,debtor,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,c,ReasonForward,1
",",",",s,,0
by,by,s,Aside,0
the,the,s,Aside,1
by,by,c,Aside,2
",",",",s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
these,these,s,Immediacy,0
Acts,acts,s,ReportingEvents,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
his,his,s,PersonPronoun,0
deficiencies,deficiencies,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fonds,fonds,s,UNRECOGNIZED,0
last,last,s,TimeDuration,0
year,year,c,TimeDuration,1
.,.,n,,0
Since,since,s,TimeShift,0
he,he,s,TimeShift,1
may,may,s,Contingency,0
make,make,s,Contingency,1
amends,amends,c,ReportingEvents,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
pass,pass,c,ReportingEvents,0
!,!,n,,0
Restore,restore,s,ReportingEvents,0
the,the,s,,0
Credit,credit,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Bank,bank,s,SenseObject,1
of,of,s,,0
Bays,bays,c,SenseObject,0
!,!,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
thus,thus,s,ReasonForward,0
trespass,trespass,c,StandardsNeg,0
",",",",s,,0
till,till,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
wondrous,wondrous,s,Curiosity,0
Chance,chance,c,Contingency,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
revived,revived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Conquer^d,conquer^d,s,UNRECOGNIZED,0
France,france,c,,0
.,.,nn,,0
Satyr,satyr,c,SenseObject,0
",",",",s,,0
Shepherds,shepherds,s,PersonProperty,0
and,and,s,,0
Shepherdesses,shepherdesses,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
.,.,nnn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
fear,fear,c,Fear,0
;,;,n,,0
Your,your,s,DirectAddress,0
habit,habit,s,RecurringEvents,0
will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
.,.,n,,0
On,on,s,,0
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
safely,safely,s,StandardsPos,0
may,may,s,Contingency,0
depend,depend,c,Contingency,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
your,your,s,Positivity,0
friend,friend,c,Positivity,1
.,.,n,,0
In,in,s,,0
this,this,s,,0
Disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
People,people,s,PersonProperty,0
knew,knew,n,Confidence,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
who'd,who'd,s,Question,0
think,think,s,Acknowledge,0
of,of,s,Acknowledge,1
you,you,c,Acknowledge,2
?,?,n,Question,0
Among,among,s,,0
the,the,s,SenseObject,0
Trees,trees,s,SenseObject,1
we'll,we'll,s,ProjectAhead,0
stay,stay,s,TimeDuration,0
unseen,unseen,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
passes,passes,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
the,the,s,,0
Green,green,c,SenseProperty,0
:,:,n,,0
The,the,s,,0
Swains,swains,s,PersonProperty,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SceneShift,0
leave,leave,s,SceneShift,1
their,their,s,PersonPronoun,0
Sheep,sheep,c,SenseObject,0
",",",",n,,0
To,to,s,,0
play,play,s,ReportingEvents,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Shades,shades,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
sleep,sleep,c,Motions,0
;,;,n,,0
Then,then,s,,0
Thyrsis,thyrsis,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hear,hear,n,SpaceRelation,0
What,what,s,,0
ground,ground,s,SenseObject,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
for,for,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
fear,fear,c,Fear,0
.,.,nn,,0
Delicious,delicious,s,Positivity,0
shades,shades,c,SenseProperty,0
!,!,s,,0
Ye,ye,s,OralCues,0
often,often,s,RecurringEvents,0
have,have,s,ProjectBack,0
seen,seen,n,ProjectBack,1
How,how,s,,0
blessed,blessed,s,StandardsPos,0
I,i,s,FirstPer,0
formerly,formerly,s,ProjectBack,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
met,met,s,ReportingEvents,0
my,my,s,FirstPer,0
Thyrsis,thyrsis,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
swear,swear,c,Intensity,0
:,:,n,,0
But,but,s,Resistance,0
oh,oh,c,OralCues,0
!,!,s,,0
he,he,s,Resistance,0
falsely,falsely,s,Resistance,1
sighed,sighed,s,ReportingEvents,0
and,and,s,,0
swore,swore,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
loved,loved,s,Positivity,0
Dorinda,dorinda,s,UNRECOGNIZED,0
more,more,n,Comparison,0
Than,than,s,Comparison,1
Doves,doves,s,SenseObject,0
their,their,s,PersonPronoun,0
Mates,mates,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
Ews,ews,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Lambs,lambs,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
tender,tender,s,Positivity,0
Kids,kids,s,PersonProperty,0
their,their,s,PersonPronoun,0
fawning,fawning,s,Positivity,0
Dams,dams,c,SenseObject,0
;,;,n,,0
Than,than,s,Comparison,0
Streams,streams,s,SenseObject,0
the,the,s,SenseObject,0
Banks,banks,s,SenseObject,1
they,they,s,,0
glide,glide,s,Motions,0
along,along,c,Motions,1
",",",",n,,0
Or,or,s,,0
joyful,joyful,s,Positivity,0
Birds,birds,s,SenseObject,0
their,their,s,PersonPronoun,0
vernal,vernal,s,RecurringEvents,0
Song,song,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
Streams,streams,s,SenseObject,0
still,still,s,Updates,0
kiss,kiss,s,Positivity,0
their,their,s,PersonPronoun,0
Banks,banks,c,SenseObject,0
:,:,s,,0
The,the,s,,0
Spring,spring,n,AbstractConcepts,0
Still,still,s,Updates,0
tempts,tempts,s,SubjectivePercept,0
the,the,s,,0
joyful,joyful,s,Positivity,0
Birds,birds,s,SenseObject,0
to,to,s,,0
sing,sing,c,Motions,0
:,:,n,,0
Kids,kids,s,PersonProperty,0
never,never,s,DenyDisclaim,0
their,their,s,PersonPronoun,0
fawning,fawning,s,Positivity,0
Dams,dams,s,SenseObject,0
forget,forget,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Ews,ews,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Lambs,lambs,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Doves,doves,s,SenseObject,0
their,their,s,PersonPronoun,0
Mates,mates,c,Positivity,0
:,:,n,,0
Yet,yet,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
thinks,thinks,s,SubjectivePercept,0
no,no,s,SubjectivePercept,1
more,more,n,SubjectivePercept,2
Of,of,s,SubjectivePercept,3
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
he,he,s,Resistance,0
falsely,falsely,s,Resistance,1
swore,swore,c,ReportingStates,0
.,.,nn,ReportingStates,1
He,he,s,PersonPronoun,0
changed,changed,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
dead,dead,c,Negativity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
hardly,hardly,s,DenyDisclaim,0
wept,wept,s,Sad,0
to,to,s,,0
lose,lose,s,Negativity,0
a,a,s,Negativity,1
Maid,maid,n,PersonProperty,0
Whom,whom,s,PersonPronoun,0
once,once,s,Immediacy,0
he,he,s,Immediacy,1
loved,loved,c,Positivity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
believed,believed,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,s,FirstPer,0
best,best,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
who,who,s,Curiosity,0
that,that,s,Curiosity,1
hears,hears,s,SpaceRelation,0
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
will,will,s,PredictedFuture,0
now,now,n,Updates,0
Believe,believe,s,Updates,1
a,a,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
for,for,s,,0
his,his,s,PersonPronoun,0
Vow,vow,c,Intensity,0
?,?,n,Question,0
Ye,ye,s,OralCues,0
Maids,maids,c,PersonProperty,0
!,!,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
Grove,grove,n,SenseObject,0
Be,be,s,ReportingStates,0
tempted,tempted,s,SubjectivePercept,0
with,with,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
voice,voice,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Love,love,c,Positivity,0
",",",",n,,0
Refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Charmers,charmers,s,Positivity,0
shun,shun,c,Negative_Relation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
trust,trust,s,Confidence,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
you're,you're,s,DirectAddress,0
undone,undone,c,Negativity,0
.,.,nn,,0
If,if,s,Contingency,0
Thyrsis,thyrsis,s,UNRECOGNIZED,0
loves,loves,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
likes,likes,s,Positivity,0
another,another,s,Specifiers,0
Swain,swain,c,PersonProperty,0
.,.,nn,,0
Tho,tho,s,LangRef,0
Cleomira,cleomira,s,UNRECOGNIZED,0
should,should,s,Insist,0
refuse,refuse,n,Resistance,0
His,his,s,PersonPronoun,0
suit,suit,c,SenseObject,0
",",",",s,,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
his,his,s,Responsibility,0
Fault,fault,s,Responsibility,1
excuse,excuse,c,StandardsPos,0
?,?,nn,Question,0
Never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
hi^,hi^,s,UNRECOGNIZED,0
faulty,faulty,c,StandardsNeg,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
How,how,s,Curiosity,0
far,far,s,Curiosity,1
the,the,s,,0
Youth,youth,s,AbstractConcepts,0
has,has,s,,0
broke,broke,s,StandardsNeg,0
his,his,s,StandardsNeg,1
Vow,vow,c,StandardsNeg,2
.,.,n,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
been,been,s,DirectAddress,1
dead,dead,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
were,were,s,ProjectBack,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
then,then,s,,0
been,been,s,ProjectBack,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
So,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,n,Question,0
Montano,montano,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
have,have,s,ProjectBack,0
