again,again,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
both,both,s,,0
do,do,s,Intensity,0
feed,feed,c,SenseObject,0
",",",",n,,0
As,as,s,,0
either,either,s,Metadiscourse,0
promised,promised,s,Promise,0
to,to,s,Promise,1
increase,increase,s,DirectAddress,0
your,your,s,DirectAddress,1
breed,breed,n,AbstractConcepts,0
At,at,s,,0
eaning,eaning,s,UNRECOGNIZED,0
time,time,c,,0
;,;,s,,0
and,and,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
lusty,lusty,s,UNRECOGNIZED,0
twins,twins,c,PersonProperty,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,c,Insist,0
",",",",s,,0
or,or,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
we,we,s,Inclusive,0
so,so,s,Inclusive,1
much,much,s,Intensity,0
forget,forget,n,Negativity,0
The,the,s,Negativity,1
season,season,s,RecurringEvents,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
:,:,s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
make,make,n,ReportingEvents,0
Use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
our,our,s,Inclusive,0
youth,youth,c,Inclusive,1
",",",",s,,0
and,and,s,,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
awake,awake,n,SenseProperty,0
The,the,s,,0
nimble,nimble,s,Positivity,0
Horne-pipe,horne-pipe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Timburine,timburine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
mix,mix,s,Motions,0
our,our,s,Inclusive,0
Songs,songs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Dances,dances,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
Wood,wood,c,SenseObject,1
",",",",n,,0
And,and,s,,0
each,each,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
cut,cut,s,ReportingEvents,0
down,down,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Triumph-bough,triumph-bough,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
were,were,s,ProjectBack,0
the,the,s,,0
Rites,rites,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
youthful,youthful,s,StandardsPos,0
June,june,s,AbstractConcepts,0
allow,allow,c,ReportingEvents,0
.,.,nn,,0
They,they,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
gay,gay,s,PersonProperty,0
Robin,robin,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
sowrer,sowrer,s,UNRECOGNIZED,0
sort,sort,n,Uncertainty,0
Of,of,s,Uncertainty,1
Shepherds,shepherds,s,PersonProperty,0
now,now,s,Immediacy,0
disclaim,disclaim,s,Resistance,0
in,in,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
sport,sport,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
say,say,c,Citations,0
",",",",s,,0
our,our,s,Inclusive,0
Flocks,flocks,s,SenseObject,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
are,are,s,Negative_Attribution,0
poorly,poorly,s,Negative_Attribution,1
fed,fed,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,TimeShift,0
with,with,s,TimeShift,1
such,such,s,Intensity,0
vanities,vanities,s,Negative_Relation,0
the,the,s,,0
Swains,swains,s,PersonProperty,0
are,are,s,ReportingStates,0
led,led,c,ReportingStates,0
.,.,nn,ReportingStates,1
Would,would,s,Future_Question,0
they,they,c,Future_Question,1
",",",",s,,0
wise,wise,s,StandardsPos,0
Clarion,clarion,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
hurried,hurried,s,ReportingEvents,0
more,more,n,Comparison,0
With,with,s,,0
Covetise,covetise,s,UNRECOGNIZED,0
and,and,s,,0
Rage,rage,c,Anger,0
",",",",s,Curiosity,0
when,when,s,Curiosity,1
to,to,s,Curiosity,2
their,their,s,PersonPronoun,0
store,store,n,SenseObject,0
They,they,s,,0
add,add,s,ReportingEvents,0
the,the,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man's,man's,s,PersonProperty,2
Eaneling,eaneling,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
sell,sell,n,GenericEvents,0
Both,both,s,,0
Fleece,fleece,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Carcass,carcass,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
gi'ing,gi'ing,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
the,the,s,,0
Fell,fell,c,ReportingStates,0
.,.,n,ReportingStates,1
When,when,s,Curiosity,0
to,to,s,Curiosity,1
one,one,s,Numbers,0
Goat,goat,c,SenseObject,0
",",",",s,,0
they,they,s,,0
reach,reach,s,AbstractConcepts,0
that,that,s,,0
prickly,prickly,s,SenseProperty,0
weed,weed,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
forbear,forbear,s,Reluctance,0
to,to,s,,0
feed,feed,c,SenseObject,0
;,;,n,,0
Or,or,s,,0
strew,strew,s,SpaceRelation,0
Tods,tods,s,SenseObject,0
hairs,hairs,c,SenseObject,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
tails,tails,s,SenseObject,0
do,do,s,Intensity,0
sweep,sweep,n,Motions,0
The,the,s,,0
dewy,dewy,s,SenseProperty,0
grass,grass,c,SenseObject,0
",",",",s,,0
to,to,s,,0
d'off,d'off,s,UNRECOGNIZED,0
the,the,s,,0
simpler,simpler,s,Comparison,0
sheep,sheep,c,SenseObject,0
;,;,n,,0
Or,or,s,,0
dig,dig,s,Motions,0
deep,deep,s,SpaceRelation,0
pits,pits,c,SpaceRelation,1
",",",",s,,0
their,their,s,PersonPronoun,0
Neighbors,neighbors,s,PersonProperty,0
Neat,neat,s,Positivity,0
to,to,s,,0
vex,vex,c,Negativity,0
",",",",n,,0
To,to,s,,0
drown,drown,s,Negativity,0
the,the,s,,0
Calves,calves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
crack,crack,s,SenseProperty,0
the,the,s,,0
Heifers,heifers,s,SenseObject,0
necks,necks,c,SenseObject,0
.,.,n,,0
Or,or,s,,0
with,with,s,,0
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
chasing,chasing,s,Motions,0
thence,thence,s,ProjectAhead,0
the,the,s,,0
Brock,brock,c,SenseObject,0
",",",",n,,0
Send,send,s,SceneShift,0
in,in,s,SceneShift,1
a,a,s,,0
curre,curre,s,UNRECOGNIZED,0
to,to,s,,0
worrie,worrie,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Flock,flock,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Friar,friar,c,PersonProperty,0
",",",",s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
faults,faults,s,StandardsNeg,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
not,not,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Ours,ours,s,Inclusive,0
open,open,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
worst,worst,s,Negativity,0
example,example,s,AbstractConcepts,0
been,been,c,ProjectBack,0
.,.,n,,0
They,they,s,,0
call,call,s,ReportingEvents,0
ours,ours,c,Inclusive,0
",",",",s,,0
Pagan,pagan,s,AbstractConcepts,0
pastimes,pastimes,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
infect,infect,n,StandardsNeg,0
Our,our,s,Inclusive,0
blood,blood,s,SenseObject,0
with,with,s,Confidence,0
ease,ease,c,Confidence,1
",",",",s,,0
our,our,s,Inclusive,0
youth,youth,s,Inclusive,1
with,with,s,Generalization,0
all,all,s,Generalization,1
neglect,neglect,c,Negativity,0
;,;,n,,0
Our,our,s,Inclusive,0
tongues,tongues,s,SenseObject,0
with,with,s,,0
wantonness,wantonness,c,StandardsNeg,0
",",",",s,,0
our,our,s,Inclusive,0
thoughts,thoughts,s,Inclusive,1
with,with,s,,0
lust,lust,c,Intensity,0
",",",",n,,0
And,and,s,TimeDuration,0
what,what,s,TimeDuration,1
they,they,s,TimeDuration,2
censure,censure,s,,0
ill,ill,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
others,others,s,Uncertainty,0
must,must,c,Insist,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",s,,0
what,what,s,,0
their,their,s,PersonPronoun,0
sharp,sharp,s,SenseProperty,0
sight,sight,s,SenseProperty,1
may,may,s,Contingency,0
see,see,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
late,late,c,SubjectiveTime,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
it,it,s,,0
still,still,s,Updates,0
might,might,s,Contingency,0
be,be,n,Contingency,1
(,(,c,Aside,0
As,as,s,Aside,1
',',c,,0
twas,twas,c,ProjectBack,0
),),s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
age,age,c,Specifiers,0
",",",",s,,0
when,when,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Plains,plains,c,SpaceRelation,2
",",",",n,,0
The,the,s,,0
Wood-men,wood-men,s,UNRECOGNIZED,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Damsells,damsells,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Swains,swains,n,PersonProperty,0
The,the,s,,0
Neat'ards,neat'ards,c,UNRECOGNIZED,0
",",",",s,,0
Plow-men,plow-men,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Pipers,pipers,s,PersonProperty,0
loud,loud,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
each,each,s,Specifiers,0
did,did,s,ReportingEvents,0
dance,dance,c,Motions,0
",",",",s,,0
some,some,s,Uncertainty,0
to,to,s,,0
the,the,s,,0
Kit,kit,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Crowd,crowd,c,SpaceRelation,0
",",",",n,,0
Some,some,s,Uncertainty,0
to,to,s,,0
the,the,s,,0
Bag-pipe,bag-pipe,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
the,the,s,,0
Tabret-mov'd,tabret-mov'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
did,did,s,ReportingEvents,0
either,either,s,Metadiscourse,0
love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
were,were,s,ProjectBack,0
beloved,beloved,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
dextrous,dextrous,s,StandardsPos,0
Shepherd,shepherd,s,PersonProperty,0
then,then,s,,0
would,would,s,ProjectBack,0
try,try,s,ProjectAhead,0
his,his,s,ProjectAhead,1
sling,sling,c,Motions,0
",",",",n,,0
Then,then,s,Sequence,0
dart,dart,s,Sequence,1
his,his,s,PersonPronoun,0
Hook,hook,s,SenseObject,0
at,at,s,,0
Daysies,daysies,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
would,would,s,ProjectBack,0
sing,sing,c,ProjectBack,1
.,.,n,,0
Sometimes,sometimes,s,Contingency,0
would,would,s,ProjectBack,0
wrestle,wrestle,c,Resistance,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Less,less,c,Comparison,0
:,:,n,,0
And,and,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,Updates,0
new,new,s,Updates,1
garment,garment,s,SenseObject,0
on,on,s,,0
the,the,s,SenseObject,0
grass,grass,c,SenseObject,1
;,;,n,,0
After,after,s,Sequence,0
a,a,s,Sequence,1
course,course,s,AbstractConcepts,0
at,at,s,,0
Barley-breake,barley-breake,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Base,base,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
these,these,s,Generalization,1
deeds,deeds,s,AbstractConcepts,0
were,were,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
the,the,s,,0
least,least,s,Comparison,0
hazard,hazard,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
innocence,innocence,c,Disclosure,0
.,.,nn,,0
Those,those,s,,0
charitable,charitable,s,StandardsPos,0
times,times,s,AbstractConcepts,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
mistrust,mistrust,c,StandardsNeg,0
.,.,n,,0
Shepherds,shepherds,s,PersonProperty,0
knew,knew,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
love,love,c,Positivity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
lust,lust,c,Intensity,0
.,.,nn,,0
Each,each,s,Specifiers,0
minute,minute,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
lose,lose,s,Negativity,0
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,,0
Deserves,deserves,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
censure,censure,s,,0
on,on,s,,0
us,us,c,Inclusive,0
",",",",s,,0
more,more,s,Specifiers,0
or,or,s,Specifiers,1
less,less,c,Specifiers,2
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
a,a,s,,0
sadder,sadder,s,Sad,0
chance,chance,s,Contingency,0
has,has,s,,0
given,given,s,ReportingStates,0
allay,allay,c,Positivity,0
",",",",n,,0
Both,both,s,,0
to,to,s,,0
the,the,s,,0
Mirth,mirth,c,Positivity,0
",",",",s,,0
and,and,s,,0
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,n,,0
Our,our,s,Inclusive,0
fairest,fairest,s,Comparison,0
Shepherdess,shepherdess,s,PersonProperty,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",n,,0
Here,here,s,SpaceRelation,0
upon,upon,s,,0
Trent,trent,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
drowned,drowned,c,Negativity,0
;,;,s,,0
for,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
her,her,s,PersonPronoun,0
mate,mate,n,SenseObject,0
Young,young,s,SenseProperty,0
Aeglamour,aeglamour,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Swain,swain,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
best,best,s,Comparison,0
could,could,s,Contingency,0
tread,tread,n,ReportingEvents,0
Our,our,s,Inclusive,0
country,country,s,Inclusive,1
dances,dances,c,Motions,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
games,games,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
lead,lead,c,,0
",",",",n,,0
Lives,lives,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
melancholy,melancholy,s,Sad,0
Turtle,turtle,c,SenseObject,0
",",",",s,,0
drowned,drowned,n,Negativity,0
Deeper,deeper,s,Comparison,0
in,in,s,,0
woe,woe,c,Sad,0
",",",",s,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
in,in,s,SpaceRelation,0
water,water,c,SpaceRelation,1
:,:,s,,0
crowned,crowned,n,StandardsPos,0
With,with,s,StandardsPos,1
Yewgh,yewgh,s,UNRECOGNIZED,0
and,and,s,,0
Cypressa,cypressa,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
admit,admit,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Physic,physic,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
presence,presence,s,AbstractConcepts,0
to,to,s,,0
his,his,s,PersonPronoun,0
fit,fit,c,ReportingEvents,0
.,.,nn,,0
Sometimes,sometimes,s,Contingency,0
he,he,s,Neutral_Attribution,0
sits,sits,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
thinks,thinks,s,PrivateThinking,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
then,then,s,Sequence,0
walks,walks,c,Sequence,1
",",",",n,,0
Then,then,s,,0
thinks,thinks,s,PrivateThinking,0
again,again,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
weeps,weeps,c,Sad,0
",",",",s,,0
laughs,laughs,c,Positivity,0
",",",",s,,0
and,and,s,,0
talks,talks,c,ReportingEvents,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
his,his,s,PersonPronoun,0
pleasing,pleasing,s,Positivity,0
frenzy,frenzy,c,Intensity,0
",",",",s,,0
and,and,s,,0
sad,sad,s,Sad,0
grief,grief,c,Sad,0
",",",",n,,0
Is,is,s,Intensity,0
so,so,s,Intensity,1
distracted,distracted,c,Negativity,0
;,;,s,,0
as,as,s,,0
no,no,s,DenyDisclaim,0
sought,sought,s,ReportingEvents,0
relief,relief,c,Reassure,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
studies,studies,s,Curiosity,0
can,can,s,Contingency,0
procure,procure,s,,0
his,his,s,PersonPronoun,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
passion,passion,s,SubjectivePercept,0
finds,finds,s,ReportingEvents,0
in,in,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
large,large,s,SenseProperty,0
increase,increase,c,Transformation,0
",",",",n,,0
As,as,s,,0
we,we,s,,0
doubt,doubt,s,Uncertainty,0
hourly,hourly,s,RecurringEvents,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
You,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
cross,cross,s,SpaceRelation,0
him,him,s,PersonPronoun,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
:,:,n,,0
For,for,s,,0
Phant'sie,phant'sie,s,UNRECOGNIZED,0
stopped,stopped,c,ReportingStates,0
",",",",s,ReportingStates,1
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
take,take,s,Responsibility,0
fire,fire,c,Responsibility,1
",",",",s,,0
and,and,s,,0
burn,burn,n,SenseProperty,0
Into,into,s,SenseProperty,1
an,an,s,,0
anger,anger,c,Anger,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
a,a,s,,0
Frenzy,frenzy,s,Intensity,0
turn,turn,c,,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
advised,advised,s,ReportingEvents,0
by,by,s,,0
Alhen,alhen,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
A,a,s,Positivity,0
good,good,s,Positivity,1
sage,sage,s,SenseObject,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
all-tho,all-tho,c,UNRECOGNIZED,0
',',s,,0
he,he,s,PersonPronoun,0
wear,wear,n,SpaceRelation,0
An,an,s,SpaceRelation,1
old,old,s,SenseProperty,0
worn,worn,s,ReportingEvents,0
hat,hat,s,SenseObject,0
and,and,s,,0
cloak,cloak,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
tell,tell,s,Citations,0
us,us,s,Citations,1
more,more,n,Comparison,0
Then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
forward,forward,s,AbstractConcepts,0
Fry,fry,c,Motions,0
",",",",s,,0
that,that,s,,0
boast,boast,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
Lore,lore,c,AbstractConcepts,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
the,the,s,PersonProperty,0
brother,brother,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
Young,young,s,SenseProperty,0
Karolin,karolin,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,Curiosity,0
curious,curious,c,Curiosity,1
",",",",s,,0
and,and,s,,0
afraid,afraid,n,Fear,0
He,he,s,Fear,1
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
once,once,c,TimeShift,0
!,!,s,,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",n,,0
And,and,s,,0
loath,loath,s,Negative_Relation,0
to'offend,to'offend,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,s,SpaceRelation,0
about,about,c,,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
sits,sits,c,SpaceRelation,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
rare,rare,c,Exceptions,0
",",",",s,,0
rare,rare,c,Exceptions,0
",",",",s,,0
rare,rare,c,Exceptions,0
!,!,n,,0
An,an,s,,0
exquisite,exquisite,s,StandardsPos,0
revenge,revenge,c,Resistance,0
:,:,s,,0
but,but,s,Resistance,0
peace,peace,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
words,words,c,DenyDisclaim,1
!,!,n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
fleece,fleece,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Flock,flock,c,SenseObject,0
;,;,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
known,known,s,CommonAuthorities,0
before,before,c,Sequence,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
worth,worth,s,AbstractConcepts,0
nothing,nothing,c,DenyDisclaim,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carve,carve,s,Motions,0
it,it,s,,0
on,on,s,,0
the,the,s,SenseObject,0
trees,trees,c,SenseObject,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
turfe,turfe,c,UNRECOGNIZED,0
",",",",n,,0
On,on,s,Generalization,0
every,every,s,Generalization,1
green,green,s,SenseProperty,0
sworth,sworth,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
every,every,s,Generalization,0
path,path,c,AbstractConcepts,0
",",",",n,,0
Just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
Margin,margin,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,Anger,0
cruel,cruel,s,Anger,1
Trent,trent,c,UNRECOGNIZED,0
;,;,n,,0
There,there,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
knock,knock,s,Motions,0
the,the,s,LangRef,0
story,story,s,LangRef,1
in,in,s,,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
In,in,s,,0
smooth,smooth,s,SenseProperty,0
great,great,s,Intensity,0
peble,peble,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
moss,moss,s,SenseObject,0
fill,fill,s,,0
it,it,s,,0
round,round,c,SenseProperty,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
whole,whole,s,,0
Country,country,s,AbstractConcepts,0
read,read,s,ReportingEvents,0
how,how,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
drowned,drowned,c,Negativity,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
salt,salt,s,SenseObject,0
tears,tears,s,Sad,0
thereshed,thereshed,c,UNRECOGNIZED,0
",",",",n,,0
Quite,quite,s,Intensity,0
alter,alter,s,ReportingEvents,0
the,the,s,ReportingEvents,1
complexion,complexion,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
.,.,n,,0
Or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
get,get,s,,0
some,some,s,Uncertainty,0
old,old,c,SenseProperty,0
",",",",s,,0
old,old,s,SenseProperty,0
Grandam,grandam,c,PersonProperty,0
",",",",s,,0
thither,thither,c,SpaceRelation,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
rigid,rigid,s,Negativity,0
foot,foot,s,SenseObject,0
but,but,s,Resistance,0
dipped,dipped,s,SenseProperty,0
into,into,s,SenseProperty,1
the,the,s,SenseProperty,2
water,water,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
strike,strike,s,Negativity,0
that,that,s,,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
sudden,sudden,s,SubjectiveTime,0
cold,cold,c,SenseProperty,0
",",",",s,,0
throughout,throughout,c,TimeDuration,0
",",",",n,,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
shall,shall,s,ProjectAhead,0
loose,loose,s,AbstractConcepts,0
all,all,s,,0
virtue,virtue,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
those,those,s,,0
Nimphs,nimphs,c,UNRECOGNIZED,0
",",",",n,,0
Those,those,s,,0
treacherous,treacherous,s,Anger,0
Nimphs,nimphs,s,UNRECOGNIZED,0
pulled,pulled,s,Motions,0
in,in,s,Motions,1
Earine,earine,c,UNRECOGNIZED,0
;,;,n,,0
Shall,shall,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
curled,curled,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Images,images,s,SenseObject,0
of,of,s,SenseObject,1
Ice,ice,c,SenseObject,0
;,;,n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
thaw,thaw,c,SenseProperty,0
!,!,s,,0
mark,mark,c,AbstractConcepts,0
",",",",s,,0
never,never,c,DenyDisclaim,0
!,!,s,,0
a,a,s,,0
sharp,sharp,s,SenseProperty,0
Justice,justice,c,StandardsPos,0
:,:,n,,0
Or,or,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
a,a,s,Positivity,0
better,better,c,Positivity,1
!,!,s,,0
when,when,s,,0
the,the,s,TimeDuration,0
years,years,s,TimeDuration,1
at,at,s,,0
hottest,hottest,c,Comparison,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
the,the,s,,0
