Term,term,s,TimeDuration,0
time,time,s,TimeDuration,1
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,,0
Night,night,s,,0
brings,brings,n,,0
A,a,s,,0
short,short,s,SenseProperty,0
Vacation,vacation,c,Positivity,0
",",",",s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
sable,sable,s,SenseObject,0
wings,wings,c,SenseObject,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
to,to,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
grief,grief,s,Sad,0
hidden,hidden,s,SubjectivePercept,0
Lies,lies,c,,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
slumber,slumber,s,Motions,0
shuts,shuts,s,Motions,0
the,the,s,,0
Casements,casements,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Eyes,eyes,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Philomel,philomel,c,SenseObject,0
",",",",s,,0
who,who,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
warbling,warbling,s,SenseProperty,0
Lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
Bids,bids,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,OralCues,0
Night,night,s,OralCues,1
to'th,to'th,c,UNRECOGNIZED,0
',',s,,0
Planet,planet,s,SenseObject,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
.,.,nn,,0
The,the,s,SenseObject,0
Birds,birds,s,SenseObject,1
are,are,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
roost,roost,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Laurels,laurels,s,StandardsPos,0
nod,nod,c,Motions,0
",",",",n,,0
As,as,s,,0
Daphne,daphne,s,SenseObject,0
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
started,started,s,Biographical_Time,0
at,at,s,Biographical_Time,1
the,the,s,,0
God,god,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
Sun's,sun's,s,,0
to,to,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
rest,rest,c,,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Azure,azure,s,SenseProperty,0
Pillows,pillows,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
Breast,breast,c,PersonProperty,0
.,.,n,,0
Under,under,s,,0
these,these,s,Immediacy,0
Courteous,courteous,s,Positivity,0
shades,shades,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
lodge,lodge,s,Motions,0
to,to,s,,0
Night,night,c,,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
on,on,s,,0
her,her,s,PersonPronoun,0
scarlet,scarlet,s,SenseProperty,0
Wings,wings,c,SenseObject,0
",",",",s,,0
Morn,morn,s,TimeDuration,0
brings,brings,s,,0
the,the,s,,0
Light,light,c,SenseProperty,0
.,.,nn,Question,0
HOw,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
foretell,foretell,s,ProjectAhead,0
Events,events,s,GenericEvents,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Or,or,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
decreed,decreed,s,CommonAuthorities,0
of,of,s,,0
Rome,rome,c,,0
?,?,nn,Question,0
Command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Men,men,s,PersonProperty,0
away,away,c,,0
",",",",s,,0
the,the,s,Specifiers,0
things,things,s,Specifiers,1
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
hear,hear,c,ConfirmExperience,2
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
not,not,s,DenyDisclaim,0
divulged,divulged,s,Disclosure,0
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
every,every,s,Generalization,0
Ear,ear,c,SenseObject,0
",",",",nn,Contingency,0
Whether,whether,s,Contingency,1
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Left,left,s,SpaceRelation,2
or,or,s,,0
Right,right,c,,0
",",",",n,,0
The,the,s,,0
winged,winged,s,SenseProperty,0
Troops,troops,s,SenseObject,0
do,do,s,Intensity,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
flight,flight,c,SenseProperty,0
.,.,n,,0
If,if,s,Contingency,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Left,left,c,SpaceRelation,2
",",",",s,,0
it,it,s,,0
dos,dos,s,,0
portend,portend,c,ProjectAhead,0
",",",",n,,0
Some,some,s,Uncertainty,0
Evil,evil,s,StandardsNeg,0
will,will,s,PredictedFuture,0
accrue,accrue,s,StandardsPos,0
in,in,s,,0
the,the,s,Sequence,0
End,end,c,Sequence,1
.,.,n,,0
If,if,s,Contingency,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Right,right,s,SpaceRelation,2
it,it,s,,0
does,does,s,ReportingEvents,0
presage,presage,c,ProjectAhead,0
",",",",n,,0
Prosperity,prosperity,s,StandardsPos,0
will,will,s,PredictedFuture,0
crown,crown,s,SenseObject,0
the,the,s,,0
Age,age,c,Specifiers,0
.,.,n,Question,0
What,what,s,Question,1
mean,mean,s,,0
those,those,s,,0
Vultures,vultures,c,SenseObject,0
",",",",s,,0
and,and,s,,0
yon,yon,s,SpaceRelation,0
Eagles,eagles,c,SenseObject,0
?,?,nn,Question,0
--,--,s,,0
Bloody,bloody,s,Negativity,0
War,war,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
then,then,s,,0
them,them,c,,0
",",",",s,,0
yon,yon,s,SpaceRelation,0
Blazing-Star,blazing-star,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
the,the,s,,0
Eastern,eastern,s,SpaceRelation,0
quarter,quarter,s,,0
shines,shines,c,SenseProperty,0
",",",",n,,0
Men,men,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
by,by,s,,0
Words,words,c,LangRef,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
by,by,s,,0
Signs,signs,c,AbstractConcepts,0
.,.,n,,0
Strange,strange,s,SubjectivePercept,0
Omens,omens,s,ProjectAhead,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
so,so,s,,0
short,short,c,SenseProperty,0
",",",",n,,0
Predicting,predicting,s,ProjectAhead,0
Birds,birds,s,SenseObject,0
do,do,s,Intensity,0
now,now,s,Updates,0
report,report,c,Updates,1
",",",",n,,0
Tarquin's,tarquin's,s,UNRECOGNIZED,0
Lust,lust,s,Intensity,0
did,did,s,ReportingEvents,0
End,end,s,TimeShift,0
the,the,s,TimeShift,1
Kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
two,two,s,Numbers,0
Men's,men's,s,PersonProperty,0
Pride,pride,s,StandardsPos,0
Romes,romes,s,UNRECOGNIZED,0
Ruin,ruin,s,Negativity,0
brings,brings,c,,0
.,.,n,,0
She,she,s,PersonPronoun,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
blow,blow,s,Motions,0
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
far,far,s,Intensity,0
more,more,c,Intensity,1
",",",",n,,0
Then,then,s,,0
many,many,s,,0
Battles,battles,s,Resistance,0
gained,gained,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,n,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
Sybill's,sybill's,s,UNRECOGNIZED,0
Books,books,s,SenseObject,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
said,said,c,CommonAuthorities,2
",",",",n,,0
',',c,,0
Till,till,s,AbstractConcepts,0
by,by,s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
her,her,s,PersonPronoun,0
Bands,bands,s,SenseObject,0
be,be,s,ReportingStates,0
lead,lead,c,,0
",",",",n,,0
Rome,rome,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Parthians,parthians,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Sybills,sybills,s,UNRECOGNIZED,0
Books,books,s,SenseObject,0
do,do,s,Intensity,0
seldom,seldom,s,Exceptions,0
fail,fail,c,StandardsNeg,0
.,.,n,,0
The,the,s,,0
Parthians,parthians,s,UNRECOGNIZED,0
do,do,s,Intensity,0
our,our,s,StandardsPos,0
Power,power,s,StandardsPos,1
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
Remember,remember,s,ProjectBack,0
Crassus,crassus,s,UNRECOGNIZED,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Vengeance,vengeance,s,Anger,0
for,for,s,,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
pursue,pursue,c,ProjectAhead,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Foes,foes,s,Negative_Relation,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
first,first,s,Sequence,0
subdue,subdue,c,,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
a,a,s,StandardsNeg,0
Dismal,dismal,s,StandardsNeg,1
sight,sight,c,SenseProperty,0
",",",",s,,0
see,see,s,Curiosity,0
where,where,n,Curiosity,1
The,the,s,,0
Ghost,ghost,s,SenseProperty,0
of,of,s,,0
Crassus,crassus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
away,away,c,,0
.,.,nn,,0
Can,can,s,Contingency,0
Caesar,caesar,s,,0
fear,fear,c,Fear,0
?,?,s,Question,0
stay,stay,s,TimeDuration,0
Crassus,crassus,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
",",",",nn,,0
The,the,s,,0
Senate,senate,s,CommonAuthorities,0
masque,masque,s,SenseProperty,0
their,their,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
harms,harms,c,Negativity,0
",",",",n,,0
As,as,s,,0
Circe,circe,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
her,her,s,PersonPronoun,0
poisonous,poisonous,s,StandardsNeg,0
charms,charms,c,Positivity,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
not,not,s,DenyDisclaim,0
on,on,s,,0
the,the,s,,0
Icy,icy,s,SenseProperty,0
ground,ground,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Senate,senate,s,CommonAuthorities,0
would,would,s,ProjectBack,0
thy,thy,s,DirectAddress,0
Power,power,s,AbstractConcepts,0
confound,confound,c,Negativity,0
.,.,n,,0
Perfidious,perfidious,s,StandardsNeg,0
Pompey,pompey,s,UNRECOGNIZED,0
broken,broken,s,SenseProperty,0
has,has,c,,0
",",",",n,,0
Those,those,s,,0
Vows,vows,s,Intensity,0
by,by,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
we,we,s,,0
sealed,sealed,s,ReportingEvents,0
our,our,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",n,,0
When,when,s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
combine,combine,s,ReportingEvents,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
share,share,s,ReportingEvents,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
State,state,c,,0
.,.,n,,0
Since,since,s,,0
Julia's,julia's,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
Death,death,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
He,he,s,PersonPronoun,0
dos,dos,s,,0
contrive,contrive,s,SubjectivePercept,0
thine,thine,s,UNRECOGNIZED,0
Overthrow,overthrow,c,Negativity,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
safety,safety,s,StandardsPos,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
Army,army,s,CommonAuthorities,0
lies,lies,c,,0
",",",",n,,0
Boldly,boldly,s,Confidence,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
his,his,s,PersonPronoun,0
Power,power,s,AbstractConcepts,0
despise,despise,c,Negative_Relation,0
.,.,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
overthrown,overthrown,s,Negativity,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
then,then,s,,0
Great,great,s,Intensity,0
Caesar,caesar,c,,0
",",",",s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
The,the,s,,0
Augure,augure,s,UNRECOGNIZED,0
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Sybill's,sybill's,s,UNRECOGNIZED,0
Books,books,s,SenseObject,0
have,have,s,Citations,0
said,said,c,Citations,1
",",",",n,,0
That,that,s,,0
by,by,s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
the,the,s,,0
Romans,romans,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
Before,before,s,Sequence,0
the,the,s,,0
Parthians,parthians,s,UNRECOGNIZED,0
can,can,s,Contingency,0
be,be,s,Contingency,1
conquered,conquered,c,ReportingStates,0
.,.,nn,ReportingStates,1
True,true,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
say,say,c,Citations,0
",",",",n,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
then,then,s,Sequence,0
March,march,s,Sequence,1
to,to,s,SceneShift,0
Asia,asia,c,SceneShift,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
revenge,revenge,s,Resistance,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
?,?,s,Question,0
--,--,nn,,0
--,--,s,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",n,,0
To,to,s,,0
sway,sway,s,Motions,0
the,the,s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Rome,rome,c,,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
Enough,enough,c,SubjectivePercept,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
away,away,c,,0
",",",",n,,0
The,the,s,TimeDuration,0
Morn,morn,s,TimeDuration,1
dos,dos,s,,0
usher,usher,s,Sequence,0
in,in,s,Sequence,1
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
.,.,n,,0
My,my,s,FirstPer,0
Ghost,ghost,s,SenseProperty,0
hast's,hast's,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Asian,asian,s,PersonProperty,0
Flood,flood,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pacify,pacify,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Ghost,ghost,s,SenseProperty,0
with,with,s,,0
Parthian,parthian,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Stars,stars,s,SenseObject,0
start,start,s,Sequence,0
from,from,s,Sequence,1
their,their,s,PersonPronoun,0
Dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
say,say,c,Citations,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Mansions,mansions,s,SenseObject,0
float,float,s,Motions,0
away,away,c,,0
.,.,n,,0
Lest,lest,s,Negativity,0
staying,staying,s,TimeDuration,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Heavens,heavens,s,Positivity,0
resplendent,resplendent,s,Positivity,0
Eye,eye,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
put,put,s,Negativity,0
us,us,s,Negativity,1
out,out,c,Negativity,2
",",",",s,,0
as,as,s,,0
Glowworms,glowworms,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
.,.,n,,0
For,for,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Champion,champion,s,Positivity,0
of,of,s,Positivity,1
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
dos,dos,s,,0
rise,rise,c,Motions,0
",",",",n,,0
And,and,s,,0
routs,routs,s,Negative_Relation,0
those,those,s,,0
Common,common,s,AbstractConcepts,0
Link-boyes,link-boyes,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
Hark,hark,c,Immediacy,0
.,.,s,,0
--,--,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Philomel,philomel,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
warbles,warbles,s,SenseProperty,0
seem,seem,s,Uncertainty,0
to,to,s,,0
say,say,c,Citations,0
",",",",n,,0
Make,make,s,ReportingEvents,0
Room,room,s,ReportingEvents,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
the,the,s,SpaceRelation,0
Planet,planet,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
Night,night,s,,0
again,again,s,RecurringEvents,0
begloom'd,begloom'd,s,UNRECOGNIZED,0
this,this,s,,0
glorious,glorious,s,Positivity,0
place,place,c,SpaceRelation,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
winged,winged,s,SenseProperty,0
Tenants,tenants,s,PersonProperty,0
mock,mock,s,Negativity,0
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Face,face,c,SenseObject,0
.,.,n,Question,0
Might,might,s,Question,1
an,an,s,Question,2
Eternal,eternal,s,RecurringEvents,0
sleep,sleep,s,RecurringEvents,1
our,our,s,Inclusive,0
Sense,sense,s,AbstractConcepts,0
delude,delude,c,Negativity,0
",",",",n,,0
Who,who,s,,0
late,late,s,SubjectiveTime,0
were,were,s,ProjectBack,0
Inmates,inmates,s,PersonProperty,0
to,to,s,,0
that,that,s,,0
Solitude,solitude,c,SpaceRelation,0
.,.,n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
might,might,s,Contingency,0
find,find,s,,0
like,like,s,SubjectivePercept,0
them,them,s,,0
who,who,s,,0
Opium,opium,s,SenseObject,0
take,take,c,ReportingEvents,0
",",",",n,,0
Our,our,s,SelfDisclosure,0
Souls,souls,s,SelfDisclosure,1
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
we,we,s,,0
wake,wake,c,ReportingEvents,0
.,.,n,,0
My,my,s,Sad,0
sorrow,sorrow,s,Sad,1
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
my,my,s,Sad,0
Tears,tears,s,Sad,1
exacts,exacts,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
turns,turns,s,,0
my,my,s,FirstPer,0
weeping,weeping,s,Sad,0
Eyes,eyes,s,SenseObject,0
to,to,s,,0
Chataracts,chataracts,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
weep'st,weep'st,s,UNRECOGNIZED,0
Secreta,secreta,c,UNRECOGNIZED,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
discharge,discharge,s,Negativity,0
your,your,s,DirectAddress,0
Mind,mind,c,DirectAddress,1
",",",",n,,0
Sorrow,sorrow,s,Sad,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
declared,declared,c,Citations,0
",",",",s,,0
relief,relief,s,Reassure,0
may,may,s,Contingency,0
find,find,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
most,most,s,Comparison,0
unjust,unjust,s,StandardsNeg,0
my,my,s,Sad,0
sorrow,sorrow,s,Sad,1
to,to,s,,0
reveal,reveal,c,Disclosure,0
",",",",nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
unkind,unkind,s,StandardsNeg,0
your,your,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
to,to,s,ProjectAhead,0
conceal,conceal,c,ProjectAhead,1
",",",",n,,0
Your,your,s,DirectAddress,0
Shipwrack't,shipwrack't,s,UNRECOGNIZED,0
fortune,fortune,s,ProjectAhead,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
share,share,s,ReportingEvents,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
in,in,s,Sad,0
grief,grief,s,Sad,1
your,your,s,DirectAddress,0
sharer,sharer,s,Inclusive,0
be,be,c,ReportingStates,0
.,.,nn,,0
If,if,s,Contingency,0
in,in,s,,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
you,you,s,Insist,0
should,should,s,Insist,1
a,a,s,,0
sharer,sharer,s,Inclusive,0
be,be,c,ReportingStates,0
",",",",n,,0
The,the,s,,0
Shipwreck,shipwreck,s,Negativity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
worse,worse,c,Negativity,0
",",",",s,,0
then,then,s,,0
that,that,s,,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
.,.,nn,,0
Not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
cry,cry,c,Motions,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Shipwrack't,shipwrack't,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
Tempests,tempests,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Eye,eye,c,DirectAddress,2
.,.,nn,,0
If,if,s,Contingency,0
in,in,s,,0
mine,mine,s,SelfDisclosure,0
Eyes,eyes,s,SelfDisclosure,1
such,such,s,Intensity,0
Tempests,tempests,s,Negativity,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
find,find,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
far,far,s,Intensity,0
greater,greater,s,Intensity,1
Tempests,tempests,s,Negativity,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mind,mind,c,SelfDisclosure,2
.,.,nn,Imperative,0
Come,come,s,Imperative,1
speak,speak,s,Disclosure,0
your,your,s,Disclosure,1
Mind,mind,c,Disclosure,2
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
may,may,s,Contingency,0
prove,prove,c,Confidence,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
and,and,s,,0
manifest,manifest,s,Confidence,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,n,,0
For,for,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
grief,grief,s,Sad,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
share,share,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
redress,redress,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
Campanions,campanions,s,UNRECOGNIZED,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,Negativity,0
Distress,distress,c,Negativity,1
.,.,nn,,0
You,you,s,DirectAddress,0
force,force,s,,0
my,my,s,Sad,0
tears,tears,s,Sad,1
and,and,s,,0
tongue,tongue,c,SenseObject,0
.,.,s,Sequence,0
First,first,s,Sequence,1
Madam,madam,s,PersonProperty,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Sardinia,sardinia,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
Birthright,birthright,s,CommonAuthorities,0
owe,owe,c,ReportingEvents,0
.,.,n,,0
My,my,s,FirstPer,0
Name's,name's,s,UNRECOGNIZED,0
Selania,selania,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
to,to,s,SceneShift,0
Spain,spain,s,SceneShift,1
did,did,s,ReportingEvents,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
When,when,s,,0
bloody,bloody,s,Negativity,0
War,war,s,GenericEvents,0
called,called,s,ReportingEvents,0
brave,brave,s,StandardsPos,0
Uxama,uxama,s,UNRECOGNIZED,0
home,home,c,SpaceRelation,0
",",",",nn,,0
You,you,s,DirectAddress,0
called,called,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Secreta,secreta,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
shame,shame,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
Love,love,s,Positivity,0
be,be,s,ReportingStates,0
all,all,s,Generalization,0
the,the,s,Generalization,1
fault,fault,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
change,change,s,Transformation,0
one's,one's,s,Numbers,0
Name,name,c,LangRef,0
.,.,n,,0
My,my,s,FirstPer,0
Name's,name's,s,UNRECOGNIZED,0
Selania,selania,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
yerst,yerst,s,UNRECOGNIZED,0
while,while,s,TimeDuration,0
in,in,s,,0
Spain,spain,c,,0
",",",",n,,0
Thousands,thousands,s,Numbers,0
by,by,s,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
bloody,bloody,s,Negativity,0
