A,a,s,Intensity,0
most,most,s,Intensity,1
fine,fine,s,StandardsPos,0
Figure,figure,c,StandardsPos,1
.,.,nnn,,0
To,to,s,,0
prove,prove,s,Confidence,0
you,you,s,DirectAddress,0
a,a,s,,0
Cipher,cipher,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hereupon,hereupon,s,Metadiscourse,0
confess,confess,s,Disclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
love,love,c,Positivity,1
:,:,s,,0
and,and,s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
base,base,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
to,to,n,,0
love,love,c,Positivity,0
;,;,s,,0
so,so,s,,0
am,am,s,Question,0
I,i,s,Question,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
a,a,s,,0
base,base,s,AbstractConcepts,0
wench,wench,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
drawing,drawing,s,Motions,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
humor,humor,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
affection,affection,c,Positivity,0
",",",",s,,0
would,would,s,ProjectBack,0
deliver,deliver,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,Negativity,0
reprobate,reprobate,s,Negativity,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
take,take,n,ReportingEvents,0
Desire,desire,s,Positivity,0
prison,prison,c,Negativity,0
",",",",s,,0
and,and,s,,0
ransom,ransom,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,,0
any,any,s,,0
French,french,s,AbstractConcepts,0
Courtier,courtier,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
n^,n^,s,UNRECOGNIZED,0
devised,devised,s,ReportingEvents,0
curtsie,curtsie,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
sigh,sigh,c,Motions,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,Insist,0
should,should,s,Insist,1
out-sweare,out-sweare,s,UNRECOGNIZED,0
Cupid,cupid,c,Positivity,0
.,.,s,,0
Comfort,comfort,s,Reassure,0
me,me,s,Reassure,1
Boy,boy,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Positivity,0
love,love,nnn,Positivity,1
Hercules,hercules,s,AbstractConcepts,0
Master,master,c,PersonProperty,0
.,.,nnn,,0
Most,most,s,Comparison,0
sweet,sweet,s,SenseProperty,0
Hercules,hercules,c,AbstractConcepts,0
:,:,s,,0
more,more,s,Comparison,0
authority,authority,s,CommonAuthorities,0
dear,dear,s,Positivity,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
name,name,s,LangRef,0
more,more,c,Comparison,0
;,;,s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
my,my,s,FirstPer,0
child,child,n,PersonProperty,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
good,good,s,StandardsPos,0
repute,repute,s,StandardsPos,1
and,and,s,,0
carriage,carriage,nnn,SenseObject,0
Sampson,sampson,s,UNRECOGNIZED,0
Master,master,c,PersonProperty,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
good,good,s,,0
carriage,carriage,c,SenseObject,0
",",",",s,,0
great,great,s,Intensity,0
carriage,carriage,c,SenseObject,0
:,:,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
carried,carried,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Towne-gates,towne-gates,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,s,SpaceRelation,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Porter,porter,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,Positivity,0
love,love,nnn,Positivity,1
O,o,s,LangRef,0
well-knit,well-knit,s,MatureProcess,0
Sampson,sampson,c,UNRECOGNIZED,0
",",",",s,,0
strong,strong,s,Intensity,0
ioynted,ioynted,s,UNRECOGNIZED,0
Sampson,sampson,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
excel,excel,s,StandardsPos,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
rapier,rapier,c,SenseObject,0
",",",",n,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
thou,thou,s,DirectAddress,0
did,did,s,Negativity,0
me,me,s,Negativity,1
in,in,s,Negativity,2
carrying,carrying,s,Motions,0
gates,gates,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
love,love,s,Positivity,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
Sampsons,sampsons,n,UNRECOGNIZED,0
love,love,s,Positivity,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Moth,moth,nnn,SenseObject,0
A,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
Master,master,c,PersonProperty,0
.,.,nnn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
complexion,complexion,c,SenseProperty,0
?,?,nnn,Question,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
four,four,c,Numbers,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
three,three,c,Numbers,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
two,two,c,Numbers,0
",",",",s,,0
or,or,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
four,four,c,Numbers,0
.,.,nnn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
precisely,precisely,s,StandardsPos,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
complexion,complexion,c,SenseProperty,0
?,?,nnn,Question,0
Of,of,s,,0
the,the,s,,0
seawater,seawater,s,SpaceRelation,0
Green,green,s,SenseProperty,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
four,four,s,Numbers,0
complexions,complexions,c,AbstractConcepts,0
?,?,nnn,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
read,read,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
them,them,s,,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Green,green,s,SenseProperty,0
indeed,indeed,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
color,color,s,AbstractConcepts,0
of,of,s,,0
Lovers,lovers,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
that,that,s,,0
color,color,c,AbstractConcepts,0
",",",",n,,0
methinkes,methinkes,s,UNRECOGNIZED,0
Sampson,sampson,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
small,small,s,SenseProperty,0
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,,0
.,.,s,,0
He,he,s,PersonPronoun,0
surely,surely,s,Confidence,0
affected,affected,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
wit,wit,nnn,StandardsPos,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
had,had,s,ProjectBack,0
a,a,s,,0
green,green,s,SenseProperty,0
wit,wit,c,StandardsPos,0
.,.,nnn,,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
immaculate,immaculate,s,StandardsPos,0
white,white,s,StandardsPos,1
and,and,s,,0
red,red,c,SenseProperty,0
.,.,nnn,,0
Most,most,s,Comparison,0
immaculate,immaculate,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
Master,master,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
masked,masked,s,ReportingEvents,0
under,under,s,Specifiers,0
such,such,s,Specifiers,1
colors,colors,c,SenseProperty,0
.,.,nnn,Imperative,0
Define,define,c,Imperative,1
",",",",s,,0
define,define,c,ReportingEvents,0
",",",",s,OralCues,0
well,well,s,OralCues,1
educated,educated,s,StandardsPos,0
infant,infant,c,PersonProperty,0
.,.,nnn,,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
mothers,mothers,s,Autobio,1
tongue,tongue,s,SenseObject,0
assist,assist,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
invocation,invocation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
",",",",s,,0
most,most,s,Comparison,0
pretty,pretty,s,SubjectivePercept,0
and,and,s,,0
patheticall,patheticall,c,UNRECOGNIZED,0
.,.,nnn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
white,white,s,SenseProperty,0
and,and,s,,0
red,red,c,SenseProperty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
faults,faults,s,StandardsNeg,0
will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
:,:,n,,0
For,for,s,,0
blush-in,blush-in,s,UNRECOGNIZED,0
cheeks,cheeks,s,SenseObject,0
by,by,s,,0
faults,faults,s,StandardsNeg,0
are,are,s,ReportingStates,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
fears,fears,s,Fear,0
by,by,s,,0
pale,pale,s,SenseProperty,0
white,white,s,SenseProperty,0
shown,shown,c,ReportingEvents,0
:,:,n,,0
Then,then,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
fear,fear,c,Fear,0
",",",",s,,0
or,or,s,,0
be,be,s,Intensity,0
to,to,s,Intensity,1
blame,blame,c,Anger,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
still,still,s,SenseProperty,0
her,her,s,SenseProperty,1
cheeks,cheeks,s,SenseObject,0
possess,possess,s,ReportingEvents,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,Aside,0
Which,which,s,Aside,1
native,native,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
owe,owe,c,ReportingEvents,0
:,:,n,,0
A,a,s,,0
dangerous,dangerous,s,Fear,0
rhyme,rhyme,s,LangRef,0
master,master,s,PersonProperty,0
against,against,s,Resistance,0
the,the,s,Resistance,1
reason,reason,s,StandardsPos,0
of,of,s,,0
white,white,s,SenseProperty,0
and,and,s,,0
read,read,c,ReportingStates,0
.,.,nn,ReportingStates,1
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
ballet,ballet,s,SenseObject,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
the,the,s,,0
Beggar,beggar,c,PersonProperty,0
?,?,nnn,Question,0
The,the,s,,0
world,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Ballet,ballet,s,SenseObject,0
some,some,s,Uncertainty,0
three,three,s,Numbers,0
ages,ages,s,TimeDuration,0
since,since,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
now,now,s,Immediacy,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,c,ReportingEvents,0
:,:,s,,0
or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,c,Contingency,2
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
neither,neither,s,DenyDisclaim,0
serve,serve,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
the,the,n,CommonAuthorities,2
writing,writing,c,GenericEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
tune,tune,nnn,SenseProperty,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
that,that,s,,0
subject,subject,s,LangRef,0
newly,newly,s,Updates,0
writ,writ,s,CommonAuthorities,0
ore,ore,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
example,example,s,AbstractConcepts,0
my,my,s,Aside,0
digression,digression,s,Aside,1
by,by,n,Uncertainty,0
some,some,s,Uncertainty,1
mighty,mighty,s,Intensity,0
president,president,c,CommonAuthorities,0
.,.,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
that,that,s,,0
Country,country,s,AbstractConcepts,0
girl,girl,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
took,took,s,Responsibility,0
in,in,s,Responsibility,1
the,the,n,Responsibility,2
Park,park,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rational,rational,s,StandardsPos,0
hind,hind,s,SpaceRelation,0
Costard,costard,c,SenseObject,0
:,:,s,,0
she,she,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
well,well,nnn,SenseObject,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
whipped,whipped,c,Motions,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,Positivity,0
better,better,s,Positivity,1
love,love,s,Positivity,0
then,then,s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
.,.,nnn,Imperative,0
Sing,sing,s,Imperative,1
Boy,boy,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
grows,grows,s,ReportingEvents,0
heavy,heavy,s,SenseProperty,0
in,in,s,,0
jove,jove,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
great,great,s,Intensity,0
marvel,marvel,c,Positivity,0
",",",",s,,0
loving,loving,s,Positivity,0
a,a,s,Positivity,1
light,light,s,SenseProperty,0
wench,wench,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
sing,sing,c,LangRef,0
.,.,nnn,LangRef,1
Forbear,forbear,s,Reluctance,0
till,till,s,AbstractConcepts,0
this,this,s,,0
company,company,s,AbstractConcepts,0
be,be,s,ReportingStates,0
past,past,c,AbstractConcepts,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
Costard,costard,s,SenseObject,0
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
let,let,s,Insist,2
him,him,n,PersonPronoun,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
delight,delight,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
penance,penance,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
fast,fast,s,SubjectiveTime,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
a,a,s,TimeDuration,0
week,week,c,TimeDuration,1
:,:,s,,0
for,for,n,,0
this,this,s,,0
Damsel,damsel,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Park,park,c,SpaceRelation,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
alowd,alowd,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
Day-woman,day-woman,c,PersonProperty,0
.,.,n,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,nnn,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
betray,betray,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
blushing,blushing,c,SenseProperty,0
:,:,s,,0
Maid,maid,c,PersonProperty,0
.,.,nnn,,0
Man,man,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
thee,thee,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lodge,lodge,c,SpaceRelation,2
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
here,here,s,SpaceRelation,0
by,by,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
where,where,s,SelfDisclosure,2
it,it,s,,0
is,is,s,ReportingStates,0
situate,situate,c,ReportingEvents,0
.,.,nnn,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
wise,wise,s,StandardsPos,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
!,!,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
wonders,wonders,c,Curiosity,0
.,.,nnn,,0
With,with,s,,0
what,what,s,,0
face,face,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
say,say,c,Citations,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,c,SceneShift,0
.,.,nnn,,0
Fair,fair,s,StandardsPos,0
weather,weather,s,StandardsPos,1
after,after,s,Sequence,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Iaquenetta,iaquenetta,c,UNRECOGNIZED,0
",",",",s,,0
away,away,c,,0
.,.,nnn,,0
Villain,villain,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
fast,fast,s,ReportingEvents,0
for,for,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
offenses,offenses,s,SubjectivePercept,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
pardoned,pardoned,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
when,when,s,Autobio,0
I,i,s,Autobio,1
do,do,s,Autobio,2
it,it,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
on,on,s,,0
a,a,s,,0
full,full,s,,0
stomach,stomach,c,SenseObject,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
heavily,heavily,s,Intensity,0
punished,punished,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
you,you,s,Sequence,0
then,then,s,Sequence,1
your,your,s,DirectAddress,0
fellows,fellows,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,Exceptions,0
but,but,s,Exceptions,1
lightly,lightly,s,SubjectivePercept,0
rewarded,rewarded,c,Positivity,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
away,away,s,,0
this,this,s,,0
villain,villain,c,Negativity,0
",",",",s,,0
shut,shut,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
up,up,c,,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
you,you,s,DirectAddress,0
transgressing,transgressing,s,StandardsNeg,0
slave,slave,c,PersonProperty,0
",",",",s,,0
away,away,c,,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
pent,pent,s,Negativity,0
up,up,s,Negativity,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fast,fast,s,SubjectiveTime,0
being,being,s,ReportingStates,0
loose,loose,c,AbstractConcepts,0
.,.,nnn,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
fast,fast,s,SubjectivePercept,0
and,and,s,SubjectivePercept,1
loose,loose,c,SubjectivePercept,2
:,:,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
prison,prison,c,Negativity,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
see,see,s,,0
the,the,s,,0
merry,merry,s,Positivity,0
days,days,s,TimeDuration,0
of,of,s,,0
desolation,desolation,s,StandardsNeg,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
some,some,n,Uncertainty,0
shall,shall,s,ProjectAhead,0
see,see,nnn,Curiosity,0
What,what,s,Curiosity,1
shall,shall,s,ProjectAhead,0
some,some,s,Uncertainty,0
see,see,c,,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Master,master,s,PersonProperty,0
Moth,moth,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
they,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
upon,upon,c,,0
.,.,s,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
for,for,s,,0
prisoners,prisoners,s,Negativity,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
silent,silent,s,SenseProperty,0
in,in,s,,0
then,then,s,,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
:,:,s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
God,god,c,Acknowledge,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
as,as,s,,0
little,little,s,SenseProperty,0
patience,patience,s,StandardsPos,0
as,as,s,,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
quiet,quiet,nnn,SenseProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
very,very,s,Intensity,0
ground,ground,s,SenseObject,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
base,base,c,AbstractConcepts,0
),),s,,0
where,where,s,,0
her,her,s,PersonPronoun,0
shoe,shoe,s,SenseObject,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
baser,baser,c,Negativity,0
),),n,,0
guided,guided,s,ReportingEvents,0
by,by,s,,0
her,her,s,PersonPronoun,0
foot,foot,s,SenseObject,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
basest,basest,c,Negativity,0
),),s,,0
does,does,s,ReportingEvents,0
tread,tread,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
forsworn,forsworn,s,Negativity,0
(,(,c,,0
which,which,s,,0
ia,ia,n,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
argument,argument,s,LangRef,0
of,of,s,,0
falsehood,falsehood,c,StandardsNeg,0
),),s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,Curiosity,0
can,can,s,Curiosity,1
that,that,s,Confidence,0
be,be,s,Confidence,1
true,true,s,Positivity,0
love,love,c,Positivity,1
",",",",s,Aside,0
which,which,n,Aside,1
is,is,s,ReportingStates,0
falsely,falsely,s,StandardsNeg,0
attempted,attempted,c,ProjectAhead,0
?,?,s,Question,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
familiar,familiar,c,PriorKnowledge,0
",",",",s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Devil,devil,c,AbstractConcepts,0
.,.,s,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
evil,evil,n,StandardsNeg,0
Angel,angel,s,SenseObject,0
but,but,s,Resistance,0
Love,love,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Sampson,sampson,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
so,so,s,,0
tempted,tempted,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
an,an,s,,0
excellent,excellent,s,StandardsPos,0
strength,strength,c,AbstractConcepts,0
:,:,n,,0
Yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
