told,told,c,LangRef,1
",",",",s,,0
conceive,conceive,s,PrivateThinking,0
as,as,s,,0
lyketh,lyketh,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
proof,proof,s,Confidence,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
against,against,s,,0
this,this,s,,0
dame,dame,c,SenseObject,0
?,?,n,Question,0
Speak,speak,s,Citations,0
on,on,s,Citations,1
sure,sure,s,Confidence,0
ground,ground,c,Confidence,1
",",",",s,,0
least,least,s,Comparison,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
shame,shame,c,StandardsNeg,0
:,:,n,,0
The,the,s,Negativity,0
wrong,wrong,s,Negativity,1
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
and,and,s,,0
craves,craves,s,Intensity,0
great,great,s,Intensity,0
recompense,recompense,c,RecurringEvents,0
.,.,n,,0
To,to,s,,0
touch,touch,s,Motions,0
her,her,s,PersonPronoun,0
honest,honest,s,StandardsPos,0
name,name,c,LangRef,0
",",",",s,,0
without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
.,.,nn,,0
All,all,s,,0
Iulio,iulio,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
does,does,s,ReportingEvents,0
ryng,ryng,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
lewd,lewd,s,Negativity,0
life,life,c,AbstractConcepts,0
:,:,nnn,,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
she,she,s,Updates,0
is,is,s,Updates,1
known,known,s,Biographical_Time,0
for,for,s,Biographical_Time,1
an,an,s,,0
idle,idle,s,SenseProperty,0
huswife,huswife,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
lies,lies,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
occupied,occupied,s,ReportingEvents,0
day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
night,night,c,RecurringEvents,2
.,.,nnn,,0
To,to,s,,0
swear,swear,s,Intensity,0
against,against,s,Resistance,0
her,her,s,Resistance,1
is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
wight,wight,c,UNRECOGNIZED,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
present,present,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
detayne,detayne,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,n,,0
There,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
found,found,s,ReportingEvents,0
by,by,s,,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
some,some,s,Uncertainty,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
stayne,stayne,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",nn,,0
I,i,s,FirstPer,0
see,see,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
then,then,s,,0
on,on,s,Negativity,0
suspicion,suspicion,s,Negativity,1
stayde,stayde,c,UNRECOGNIZED,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
fawltes,fawltes,s,UNRECOGNIZED,0
to,to,s,,0
search,search,c,SpaceRelation,0
",",",",s,,0
upon,upon,s,,0
my,my,s,Metadiscourse,0
charge,charge,s,Metadiscourse,1
is,is,s,Metadiscourse,2
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
From,from,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
therefore,therefore,s,ReasonForward,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
free,free,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
search,search,s,SpaceRelation,0
her,her,s,SpaceRelation,1
faults,faults,s,StandardsNeg,0
if,if,s,Contingency,0
any,any,s,Contingency,1
be,be,c,ReportingStates,0
",",",",n,,0
A,a,s,,0
Gods,gods,s,CommonAuthorities,0
name,name,s,LangRef,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
depart,depart,c,SceneShift,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
bwy,bwy,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
shares,shares,s,ReportingEvents,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",s,,0
henceforth,henceforth,s,Metadiscourse,0
I,i,s,Metadiscourse,1
will,will,s,PredictedFuture,0
begin,begin,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,,0
is,is,s,ReportingStates,0
his,his,c,ReportingStates,1
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
claws,claws,c,Motions,0
",",",",s,,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Lamia,lamia,c,SenseObject,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
plainly,plainly,s,Confidence,0
will,will,s,PredictedFuture,0
discourse,discourse,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
so,so,s,,0
chaste,chaste,s,StandardsPos,0
a,a,s,Specifiers,0
one,one,c,Specifiers,1
",",",",n,Specifiers,2
As,as,s,Comparison,0
that,that,s,Comparison,1
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
favor,favor,s,Positivity,0
ought,ought,s,Insist,0
to,to,s,Insist,1
find,find,c,,0
:,:,n,,0
No,no,s,DenyDisclaim,0
force,force,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
scot,scot,s,SubjectivePercept,0
free,free,s,SubjectivePercept,1
go,go,c,ReportingEvents,0
",",",",n,,0
Unpunished,unpunished,c,Negative_Relation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
is,is,s,CommonAuthorities,0
judged,judged,s,CommonAuthorities,1
ill,ill,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
think,think,s,PrivateThinking,0
(,(,c,,0
through,through,s,,0
love,love,c,Positivity,0
),),s,,0
this,this,s,,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
Judge,judge,s,PrivateThinking,0
does,does,s,ReportingEvents,0
show,show,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
love,love,s,Positivity,0
with,with,s,Positivity,0
love,love,s,Positivity,1
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
answered,answered,s,ReportingEvents,0
still,still,c,Updates,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
(,(,c,,0
although,although,s,Concessive,0
I,i,s,Contingency,0
could,could,s,Contingency,1
reprove,reprove,c,Anger,0
",",",",n,,0
Their,their,s,PersonPronoun,0
lewd,lewd,s,Negativity,0
Complayntes,complayntes,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
goodness,goodness,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
),),n,,0
Your,your,s,DirectAddress,0
curtesy,curtesy,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
detter,detter,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
prove,prove,c,Confidence,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
took,took,c,ReportingEvents,0
*,*,s,,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
fame,fame,s,StandardsPos,0
in,in,s,,0
strife,strife,c,Negativity,0
",",",",c,,0
),),n,,0
My,my,s,FirstPer,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
discharge,discharge,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
report,report,c,LangRef,0
:,:,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
good,good,s,StandardsPos,0
turn,turn,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,DirectAddress,2
rest,rest,c,,0
",",",",n,,0
To,to,s,,0
work,work,s,GenericEvents,0
amends,amends,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
any,any,s,,0
honest,honest,s,StandardsPos,0
sort,sort,c,AbstractConcepts,0
:,:,nn,,0
Away,away,s,,0
with,with,s,,0
honesty,honesty,s,StandardsPos,0
your,your,s,DirectAddress,0
answer,answer,s,Specifiers,0
then,then,s,,0
in,in,s,Positivity,0
sooth,sooth,c,Positivity,1
",",",",n,,0
Fyts,fyts,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
as,as,s,,0
iumpe,iumpe,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
pudding,pudding,s,SenseObject,0
a,a,s,,0
Friars,friars,s,PersonProperty,0
mouth,mouth,c,SenseObject,0
",",",",nn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
crafty,crafty,s,StandardsPos,0
child,child,c,PersonProperty,0
",",",",s,,0
dally,dally,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nnn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
whot,whot,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,Negativity,0
too,too,s,Negativity,1
hard,hard,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,s,FirstPer,0
to,to,s,,0
conster,conster,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short,short,c,SenseProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
rare,rare,s,Exceptions,0
beauty,beauty,s,StandardsPos,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
has,has,s,,0
wounded,wounded,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
As,as,s,,0
(,(,c,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
become,become,s,Transformation,0
my,my,s,FirstPer,0
leach,leach,c,Negativity,0
),),s,,0
I,i,s,FirstPer,0
sure,sure,s,Confidence,0
shall,shall,s,ProjectAhead,0
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
woe,woe,c,Sad,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
sign,sign,s,Support,0
of,of,s,Support,1
death,death,c,Negativity,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,s,SenseObject,0
to,to,s,,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
some,some,s,Uncertainty,0
usual,usual,s,RecurringEvents,0
qualme,qualme,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
pitiful,pitiful,s,Negativity,0
Dames,dames,s,SenseObject,0
to,to,s,,0
fears,fears,c,Fear,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Lamia,lamia,c,SenseObject,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
feign,feign,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
betimes,betimes,s,SubjectiveTime,0
bestow,bestow,s,StandardsPos,0
some,some,s,Uncertainty,0
grace,grace,c,StandardsPos,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Concessive,0
admit,admit,s,Concessive,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
argue,argue,s,Contested_Citation,0
in,in,s,Specifiers,0
your,your,s,Specifiers,1
case,case,c,Specifiers,2
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
to,to,s,,0
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
on,on,s,,0
me,me,s,FirstPer,0
were,were,s,ProjectBack,0
vain,vain,c,Negativity,0
:,:,nn,,0
It,it,s,,0
suffiseth,suffiseth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
secret,secret,s,AbstractConcepts,0
friend,friend,s,StandardsPos,0
remain,remain,c,TimeDuration,0
.,.,nnn,,0
A,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Hoode,hoode,c,UNRECOGNIZED,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Friar,friar,s,PersonProperty,0
devout,devout,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
small,small,s,AbstractConcepts,0
game,game,c,AbstractConcepts,1
",",",",s,,0
or,or,s,,0
he,he,s,PersonPronoun,0
sit,sit,s,SenseProperty,0
out,out,c,,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
for,for,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
prove,prove,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
these,these,s,Immediacy,0
profers,profers,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
move,move,c,Motions,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
hassarde,hassarde,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
yielding,yielding,s,ReportingEvents,0
love,love,c,Positivity,0
:,:,n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
painde,painde,s,UNRECOGNIZED,0
with,with,s,,0
present,present,s,,0
death,death,c,Negativity,0
",",",",s,,0
that,that,s,,0
uses,uses,s,ReportingEvents,0
wanton,wanton,s,StandardsNeg,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
To,to,s,,0
escape,escape,s,SceneShift,0
such,such,s,Intensity,0
pain,pain,c,Negativity,0
",",",",s,,0
wise,wise,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",s,,0
these,these,s,Immediacy,0
joys,joys,c,Positivity,0
",",",",s,,0
without,without,s,Contingency,0
suspect,suspect,s,Negativity,0
ca^,ca^,s,UNRECOGNIZED,0
measure,measure,c,AbstractConcepts,0
",",",",n,,0
Furthermore,furthermore,c,ReasonForward,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
(,(,c,,0
my,my,s,Positivity,0
Girl,girl,c,Positivity,1
),),s,,0
a,a,s,,0
Lawier,lawier,s,UNRECOGNIZED,0
to,to,s,,0
too,too,s,Negativity,0
long,long,c,Negativity,1
:,:,n,,0
If,if,s,Contingency,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
pinche,pinche,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
wrest,wrest,s,Resistance,0
the,the,s,Resistance,1
Law,law,s,AbstractConcepts,0
from,from,s,,0
right,right,s,SceneShift,0
to,to,s,SceneShift,1
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
If,if,s,Contingency,0
law,law,s,AbstractConcepts,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
profess,profess,c,Citations,0
.,.,s,,0
I,i,s,FirstPer,0
gladly,gladly,s,Positivity,0
crave,crave,c,Intensity,0
",",",",n,,0
In,in,s,,0
a,a,s,,0
cause,cause,s,Cause,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
your,your,s,DirectAddress,0
advise,advise,s,ReportingEvents,0
to,to,s,,0
have,have,c,,0
.,.,nn,,0
To,to,s,,0
resolve,resolve,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
skyll,skyll,c,UNRECOGNIZED,0
",",",",n,,0
Wherefore,wherefore,s,ReasonForward,0
like,like,s,StandardsPos,0
friends,friends,c,StandardsPos,1
",",",",s,,0
lets,lets,s,ReportingEvents,0
common,common,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
merry,merry,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
jest,jest,c,Positivity,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
night,night,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
my,my,s,FirstPer,0
Geast,geast,c,UNRECOGNIZED,0
:,:,n,,0
At,at,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
house,house,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
my,my,s,FirstPer,0
causes,causes,s,Cause,0
know,know,c,Confidence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
good,good,s,StandardsPos,0
cause,cause,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
to,to,s,,0
show,show,c,ReportingEvents,0
.,.,nn,,0
Willingly,willingly,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
haste,haste,s,Negativity,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
My,my,s,FirstPer,0
suit,suit,s,SenseObject,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
remain,remain,s,TimeDuration,0
in,in,s,Uncertainty,0
suspense,suspense,c,Uncertainty,1
:,:,n,,0
Farewell,farewell,s,SceneShift,0
Clyent,clyent,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,nn,,0
Your,your,s,DirectAddress,0
good,good,s,,0
welcome,welcome,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
cheer,cheer,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
.,.,nnn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
erst,erst,c,ProjectBack,0
",",",",s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
Phallax,phallax,c,UNRECOGNIZED,0
",",",",n,,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
fair,fair,s,StandardsPos,0
Women,women,c,PersonProperty,0
",",",",s,,0
works,works,s,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,,0
wax,wax,c,SenseObject,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
sober,sober,s,StandardsPos,0
cheer,cheer,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
told,told,s,DirectAddress,0
your,your,s,DirectAddress,1
tale,tale,c,LangRef,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
a,a,s,Resemblances,2
Saint,saint,s,StandardsPos,0
you,you,s,DirectAddress,0
were,were,c,ProjectBack,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
(,(,c,,0
in,in,s,,0
seereete,seereete,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
said,said,c,Citations,0
),),s,,0
how,how,s,,0
so,so,s,,0
I,i,s,FirstPer,0
seemd,seemd,s,UNRECOGNIZED,0
divine,divine,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
once,once,c,TimeShift,0
",",",",s,,0
a,a,s,,0
blew,blew,s,ReportingEvents,0
gown,gown,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
my,my,s,FirstPer,0
shrine,shrine,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
that,that,s,Updates,1
pain,pain,s,Negativity,0
is,is,s,ReportingStates,0
flead,flead,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
pleasure,pleasure,s,Positivity,0
keeps,keeps,s,TimeDuration,0
his,his,s,PersonPronoun,0
hold,hold,c,,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
Phallax,phallax,s,UNRECOGNIZED,0
will,will,c,PredictedFuture,0
",",",",s,,0
my,my,s,FirstPer,0
Fame,fame,s,StandardsPos,0
henceforth,henceforth,s,ProjectAhead,0
uphold,uphold,c,CommonAuthorities,0
:,:,n,,0
To,to,s,,0
entertain,entertain,s,Positivity,0
which,which,s,,0
Geast,geast,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
some,some,s,Uncertainty,0
dayntie,dayntie,s,UNRECOGNIZED,0
cheer,cheer,s,Positivity,0
prepare,prepare,c,ProjectAhead,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
pleasant,pleasant,s,Positivity,0
Song,song,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
purge,purge,s,Negativity,0
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
.,.,n,,0
A,a,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
poor,poor,s,Negativity,0
care,care,c,StandardsPos,0
",",",",s,,0
adue,adue,c,UNRECOGNIZED,0
",",",",n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
cloye,cloye,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
helples,helples,s,UNRECOGNIZED,0
wretch,wretch,c,Negativity,0
:,:,n,,0
My,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rue,rue,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
forces,forces,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stretche,stretche,c,UNRECOGNIZED,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
harbor,harbor,c,SenseObject,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
heart,heart,c,SenseObject,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
has,has,s,,0
wrapped,wrapped,c,SpaceRelation,0
",",",",s,,0
in,in,s,,0
woe,woe,c,Sad,0
:,:,n,,0
But,but,s,Resistance,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
does,does,s,ReportingEvents,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
part,part,c,,0
",",",",n,,0
With,with,s,,0
cloak,cloak,s,SenseObject,0
of,of,s,,0
right,right,s,SpaceRelation,0
in,in,s,SpaceRelation,1
shoe,shoe,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
inquiry,inquiry,s,Curiosity,0
escape,escape,c,SceneShift,0
",",",",n,,0
At,at,s,,0
them,them,s,,0
the,the,s,PersonProperty,0
Judges,judges,s,PersonProperty,1
wink,wink,c,Motions,0
:,:,n,,0
Those,those,s,Resistance,0
for,for,s,Resistance,1
my,my,s,FirstPer,0
fall,fall,s,,0
that,that,s,,0
gape,gape,c,Motions,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
lewdness,lewdness,s,Negativity,0
shrink,shrink,c,Transformation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
silly,silly,s,SubjectivePercept,0
care,care,s,StandardsPos,0
go,go,s,ReportingEvents,0
pack,pack,c,ReportingEvents,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
Geast,geast,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
have,have,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
lack,lack,c,Negativity,0
",",",",n,,0
And,and,s,,0
lack,lack,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
shrowde,shrowde,s,UNRECOGNIZED,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Unhappy,unhappy,s,Negativity,0
wretch,wretch,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
