choice,choice,c,SubjectivePercept,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
friends,friends,s,StandardsPos,0
will,will,s,PredictedFuture,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
match,match,c,SenseObject,0
",",",",n,,0
Does,does,s,Intensity,0
make,make,s,Intensity,1
your,your,s,DirectAddress,0
happiness,happiness,s,Positivity,0
uncertain,uncertain,s,Uncertainty,0
still,still,c,Updates,0
:,:,n,,0
Or,or,s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
married,married,s,Biographical_Time,0
him,him,c,PersonPronoun,0
",",",",s,,0
what,what,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
prove,prove,c,Confidence,0
.,.,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
compare,compare,s,Comparison,0
your,your,s,DirectAddress,0
state,state,s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
freedom,freedom,s,StandardsPos,0
that,that,s,,0
a,a,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
has,has,n,,0
Is,is,s,Intensity,0
much,much,s,Intensity,1
to,to,s,Positivity,0
be,be,s,Positivity,1
preferred,preferred,c,Positivity,2
.,.,s,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
endure,endure,n,Resistance,0
The,the,s,,0
humors,humors,s,Positivity,0
of,of,s,,0
so,so,s,,0
insolent,insolent,s,StandardsNeg,0
a,a,s,Specifiers,0
Thing,thing,n,Specifiers,1
As,as,s,Comparison,0
is,is,s,Comparison,1
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
?,?,s,Question,0
Which,which,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Heard,heard,n,Updates,0
Runs,runs,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
some,some,s,Uncertainty,0
notorious,notorious,s,Negativity,0
vice,vice,c,AbstractConcepts,0
",",",",n,,0
Drinking,drinking,s,Motions,0
or,or,s,,0
whoring,whoring,c,Negativity,0
",",",",s,,0
fighting,fighting,c,Resistance,0
",",",",s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
Page,page,s,SenseObject,0
at,at,s,TimeDuration,0
twelve,twelve,c,TimeDuration,1
",",",",s,TimeDuration,2
or,or,s,,0
of,of,s,,0
a,a,s,PersonProperty,0
Groom,groom,c,PersonProperty,1
",",",",n,,0
That,that,s,,0
rubs,rubs,s,Motions,0
horse-heeles,horse-heeles,c,UNRECOGNIZED,0
?,?,s,Question,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
daily,daily,s,DenyDisclaim,1
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Men,men,s,PersonProperty,0
take,take,s,ReportingEvents,0
wives,wives,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
dress,dress,s,Motions,0
their,their,s,Motions,1
meat,meat,c,SenseObject,0
",",",",s,,0
to,to,s,,0
wash,wash,n,Motions,0
And,and,s,,0
starch,starch,s,Motions,0
their,their,s,Motions,1
linen,linen,c,SenseObject,0
:,:,s,,0
for,for,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
matter,matter,n,Specifiers,0
Of,of,s,Specifiers,1
lying,lying,s,Negativity,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
but,but,s,Resistance,0
when,when,s,Resistance,1
they,they,s,,0
please,please,c,Positivity,0
:,:,n,,0
And,and,s,,0
whatsoere,whatsoere,s,UNRECOGNIZED,0
the,the,s,,0
joy,joy,s,Positivity,0
be,be,s,ReportingStates,0
of,of,s,,0
the,the,s,SenseObject,0
bed,bed,c,SenseObject,1
",",",",n,,0
The,the,s,,0
pangs,pangs,s,Negativity,0
that,that,s,Sequence,0
follow,follow,s,Sequence,1
procreation,procreation,n,Transformation,0
Are,are,s,ReportingStates,0
hideous,hideous,c,Negativity,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
wives,wives,s,PersonProperty,0
have,have,s,,0
guld,guld,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
husbands,husbands,n,PersonProperty,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
loud,loud,s,SenseProperty,0
shrikings,shrikings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
deathfull,deathfull,s,UNRECOGNIZED,0
throes,throes,c,Negativity,0
.,.,n,,0
A,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
or,or,s,,0
Widow,widow,s,PersonProperty,0
to,to,s,,0
a,a,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
life,life,c,AbstractConcepts,0
?,?,nn,Question,0
Why,why,s,Question,0
should,should,s,Insist,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
ye,ye,s,OralCues,0
enjoy,enjoy,n,Positivity,0
The,the,s,Positivity,1
rest,rest,s,,0
and,and,s,,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
free,free,s,AbstractConcepts,0
widow,widow,s,PersonProperty,0
does,does,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
commander,commander,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
bliss,bliss,n,Positivity,0
Of,of,s,,0
wooers,wooers,c,Positivity,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
each,each,s,Specifiers,0
variety,variety,n,AbstractConcepts,0
Frequents,frequents,s,RecurringEvents,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
were,were,s,ProjectBack,0
a,a,s,,0
maid,maid,c,PersonProperty,0
.,.,s,,0
No,no,s,DenyDisclaim,0
Brother,brother,n,PersonProperty,0
Have,have,s,Question,0
I,i,s,Question,1
to,to,s,,0
dice,dice,s,SenseObject,0
my,my,s,FirstPer,0
patrimony,patrimony,s,CommonAuthorities,0
away,away,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
My,my,s,FirstPer,0
maiden,maiden,s,PersonProperty,0
Madaine,madaine,s,UNRECOGNIZED,0
may,may,c,Contingency,0
.,.,s,,0
No,no,s,DenyDisclaim,0
husbands,husbands,s,PersonProperty,0
death,death,n,Negativity,0
Stand,stand,s,AbstractConcepts,0
I,i,s,FirstPer,0
in,in,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
on,on,c,,0
:,:,s,,0
for,for,s,,0
thanks,thanks,s,Intensity,0
be,be,s,Intensity,1
to,to,s,Intensity,2
heaven,heaven,n,Positivity,0
(,(,c,,0
If,if,s,Contingency,0
mine,mine,s,FirstPer,0
were,were,s,ProjectBack,0
good,good,c,,0
),),s,,0
the,the,s,,0
grievous,grievous,s,Sad,0
loss,loss,s,Sad,0
of,of,s,Sad,1
him,him,n,PersonPronoun,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
;,;,s,ProjectAhead,2
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
bad,bad,c,Negativity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
embrace,embrace,s,Positivity,0
my,my,s,FirstPer,0
injury,injury,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
yours,yours,s,DirectAddress,0
ill,ill,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
nightly,nightly,s,RecurringEvents,0
claspe,claspe,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
hate,hate,c,Negativity,0
;,;,n,,0
Or,or,s,,0
good,good,c,,0
",",",",s,,0
why,why,s,Question,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
dye,dye,c,SenseObject,0
",",",",s,,0
or,or,s,,0
change,change,s,Transformation,0
his,his,s,Transformation,1
virtue,virtue,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
(,(,c,,0
though,though,s,Concessive,0
single,single,c,AbstractConcepts,0
),),s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bed^fellow,bed^fellow,n,UNRECOGNIZED,0
As,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
the,the,s,Negativity,0
worst,worst,s,Negativity,1
husband,husband,c,PersonProperty,0
",",",",s,,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
what,what,s,Curiosity,0
that,that,s,Curiosity,1
is,is,c,ReportingStates,0
",",",",s,,0
men,men,s,PersonProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
do,do,s,Intensity,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
long,long,s,SenseProperty,0
expectance,expectance,s,ProjectAhead,0
till,till,s,Motions,0
the,the,s,Motions,1
deed,deed,s,AbstractConcepts,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
"""","""",s,,0
A,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
garment,garment,s,SenseObject,0
used,used,s,ReportingEvents,0
and,and,s,,0
torn,torn,c,ReportingEvents,0
:,:,n,Quotation,0
"""","""",s,Quotation,1
A,a,s,,0
maid,maid,s,PersonProperty,0
like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
made,made,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
worn,worn,c,ReportingEvents,0
.,.,nn,,0
"""","""",c,,0
A,a,s,PersonProperty,0
widow,widow,s,PersonProperty,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
garment,garment,s,SenseObject,0
worn,worn,s,ReportingEvents,0
threadbare,threadbare,c,SenseProperty,0
",",",",n,,0
Selling,selling,s,GenericEvents,0
at,at,s,AbstractConcepts,0
second,second,s,AbstractConcepts,1
hand,hand,c,AbstractConcepts,2
",",",",s,,0
like,like,s,SubjectivePercept,0
Brokers,brokers,s,PersonProperty,0
ware,ware,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
speak,speak,s,Citations,0
of,of,s,Citations,1
things,things,s,Uncertainty,0
the,the,s,Immediacy,0
present,present,s,Immediacy,1
time,time,n,Immediacy,2
Make,make,s,Positivity,0
happy,happy,s,Positivity,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,Positivity,0
best,best,c,Positivity,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
servant,servant,s,SenseObject,1
then,then,s,,0
the,the,s,CommonAuthorities,0
crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
men,men,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
fountain,fountain,s,SenseObject,0
of,of,s,,0
Humanity,humanity,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
prize,prize,n,Positivity,0
Of,of,s,,0
every,every,s,Generalization,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
Moral,moral,s,StandardsPos,0
and,and,s,,0
Divine,divine,c,StandardsPos,0
;,;,n,,0
Young,young,c,SenseProperty,0
",",",",s,,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
learned,learned,c,ReportingEvents,0
",",",",s,,0
well-borne,well-borne,c,MatureProcess,0
",",",",s,,0
rich,rich,s,Positivity,0
and,and,s,,0
shaped,shaped,n,SpaceRelation,0
As,as,s,SpaceRelation,1
if,if,s,Contingency,0
wise,wise,s,StandardsPos,0
Nature,nature,s,AbstractConcepts,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
fashioned,fashioned,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
Had,had,s,ProjectBack,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
him,him,s,PersonPronoun,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
his,his,s,PersonPronoun,0
form,form,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,,0
additions,additions,s,AbstractConcepts,0
are,are,s,ReportingStates,0
conferred,conferred,s,ReportingEvents,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
delight,delight,s,Positivity,0
a,a,s,Positivity,1
woman,woman,c,PersonProperty,0
:,:,s,,0
this,this,s,,0
same,same,s,Comparison,0
youth,youth,n,AbstractConcepts,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
has,has,s,,0
sacrificed,sacrificed,s,StandardsPos,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,n,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
checked,checked,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
suite,suite,c,SenseObject,0
",",",",s,,0
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
worthy,worthy,s,StandardsPos,0
service,service,c,StandardsPos,0
",",",",n,,0
Made,made,s,ReportingEvents,0
him,him,s,ReportingEvents,1
the,the,s,ReportingEvents,2
exercise,exercise,s,GenericEvents,0
of,of,s,,0
my,my,s,FirstPer,0
cruelty,cruelty,c,Anger,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
constant,constant,s,RecurringEvents,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
these,these,s,Generalization,1
clouds,clouds,n,SenseObject,0
His,his,s,PersonPronoun,0
love,love,s,Positivity,0
goes,goes,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
name,name,c,DirectAddress,1
.,.,nn,,0
Widow,widow,c,PersonProperty,0
.,.,s,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
stand,stand,s,SpaceRelation,0
aside,aside,c,SpaceRelation,1
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
age,age,c,Specifiers,0
.,.,n,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Perfect,perfect,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Bright,bright,c,Positivity,0
",",",",n,,0
The,the,s,,0
virtuous,virtuous,s,StandardsPos,0
wife,wife,s,PersonProperty,0
and,and,s,,0
widow,widow,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
you,you,n,DirectAddress,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
The,the,s,StandardsPos,0
happiness,happiness,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
By,by,s,,0
thi^,thi^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ight,ight,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
one,one,s,Numbers,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
scu^^lly,scu^^lly,c,UNRECOGNIZED,0
",",",",n,,0
Utter,utter,s,Negativity,0
such,such,s,Intensity,0
s^ale,s^ale,s,UNRECOGNIZED,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
pronounce,pronounce,s,CommonAuthorities,0
so,so,s,,0
ill,ill,c,Citations,0
.,.,n,Citations,1
But,but,s,Resistance,0
to,to,s,Resistance,1
you,you,c,DirectAddress,0
",",",",n,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
The,the,s,StandardsPos,0
happiness,happiness,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
.,.,nn,Imperative,0
Stop,stop,s,Imperative,1
your,your,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
feign,feign,s,SubjectivePercept,0
show,show,s,ReportingEvents,0
these,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
what,what,s,,0
a,a,s,,0
hand,hand,n,DirectAddress,0
You,you,s,DirectAddress,1
hold,hold,s,TimeDuration,0
over,over,s,TimeDuration,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,s,,0
TO,to,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
need,need,c,Insist,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
tyranny,tyranny,s,Negative_Relation,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
loved,loved,s,Positivity,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
since,since,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,Contingency,0
could,could,s,Contingency,1
construe,construe,s,PrivateThinking,0
Am^,am^,c,UNRECOGNIZED,0
:,:,s,,0
now,now,s,Immediacy,0
she,she,s,Citations,0
says,says,n,Citations,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
weep,weep,c,Sad,0
",",",",n,,0
Lay,lay,s,ReportingEvents,0
mine,mine,s,FirstPer,0
arms,arms,s,SenseObject,0
ore,ore,s,SenseObject,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
garters,garters,c,SenseObject,0
",",",",n,,0
Walk,walk,s,Motions,0
with,with,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
hat,hat,c,SenseObject,0
",",",",s,,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
faces,faces,n,SenseObject,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
Poets,poets,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
town,town,s,SpaceRelation,2
to,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",n,,0
Pox,pox,s,StandardsNeg,0
a,a,s,,0
this,this,s,,0
howling,howling,s,SenseProperty,0
love,love,c,Positivity,0
",",",",s,,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
a,a,s,SenseObject,0
dog,dog,n,SenseObject,1
Shut,shut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
midnight,midnight,c,Sequence,0
.,.,s,,0
Must,must,s,Insist,0
love,love,s,Positivity,0
needs,needs,s,Insist,0
be,be,s,Insist,1
poudred,poudred,c,UNRECOGNIZED,0
",",",",n,,0
Lie,lie,s,Motions,0
steept,steept,s,UNRECOGNIZED,0
in,in,s,,0
brine,brine,c,SenseProperty,0
;,;,s,,0
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
it,it,s,,0
not,not,s,DenyDisclaim,0
keep,keep,s,DenyDisclaim,1
sweet,sweet,c,SenseProperty,0
?,?,n,Question,0
Is,is,s,Question,0
it,it,s,Question,1
like,like,s,SubjectivePercept,0
beef,beef,s,SenseObject,0
in,in,s,TimeDuration,0
summer,summer,c,TimeDuration,1
?,?,nn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,n,DirectAddress,2
Hear,hear,s,SpaceRelation,0
one,one,s,Numbers,0
talk,talk,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ustian,ustian,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Butcher,butcher,s,PersonProperty,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
foolish,foolish,c,Negativity,0
",",",",s,,0
this,this,s,,0
same,same,s,Comparison,0
telling,telling,s,,0
folks,folks,s,PersonProperty,0
we,we,s,,0
love,love,c,Positivity,0
",",",",n,,0
It,it,s,Insist,0
needs,needs,s,Insist,1
no,no,s,DenyDisclaim,0
words,words,c,DenyDisclaim,1
",",",",s,,0
to,to,s,,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
did,did,s,Question,0
I,i,s,Question,1
take,take,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
an,an,s,SubjectivePercept,3
entertainer,entertainer,c,PersonProperty,0
",",",",n,,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
wring,wring,s,Motions,0
one,one,s,Numbers,0
by,by,s,,0
the,the,s,,0
finger,finger,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
on,on,s,,0
another,another,s,Specifiers,0
toes,toes,s,SenseObject,0
she,she,s,Neutral_Attribution,0
treads,treads,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
cries,cries,n,Motions,0
By,by,s,,0
Gad,gad,s,Positivity,0
I,i,s,FirstPer,0
