WHen,when,s,,0
Philaritus,philaritus,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,nnn,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
Heir,heir,s,PersonProperty,0
to,to,s,,0
Cleobulus,cleobulus,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
Fortune,fortune,s,ProjectAhead,0
is,is,n,ReportingStates,0
The,the,s,ReportingStates,1
least,least,s,Comparison,0
addition,addition,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Fames,fames,s,,0
darling,darling,c,Positivity,0
",",",",n,,0
And,and,s,,0
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
service,service,s,StandardsPos,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
heaven,heaven,s,Positivity,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
Being,being,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,,0
Shepherdess,shepherdess,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
Shepherdess,shepherdess,c,PersonProperty,0
!,!,n,,0
Why,why,s,Question,0
Castarina,castarina,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
value,value,s,StandardsPos,0
my,my,n,FirstPer,0
Being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Shepherdess,shepherdess,s,PersonProperty,0
above,above,s,Intensity,0
all,all,s,Intensity,1
his,his,s,PersonPronoun,0
hopes,hopes,n,Positivity,0
And,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
should,should,s,Insist,0
change,change,s,Transformation,0
that,that,s,,0
honest,honest,s,StandardsPos,0
title,title,c,LangRef,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
honors,honors,s,StandardsPos,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
',',c,,0
cause,cause,n,Cause,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
have,have,s,,0
opinion,opinion,s,SubjectivePercept,0
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
clear,clear,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
truth,truth,n,StandardsPos,0
What,what,s,,0
I,i,s,Metadiscourse,0
affirm,affirm,c,Metadiscourse,1
:,:,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
Philaritus,philaritus,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
desertfull,desertfull,s,UNRECOGNIZED,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
made,made,n,ReportingEvents,0
Express,express,s,Citations,0
signs,signs,s,Support,0
of,of,s,Support,1
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
affection,affection,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
Diana's,diana's,s,UNRECOGNIZED,0
self,self,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
In,in,s,Specifiers,0
point,point,s,Specifiers,1
of,of,s,Specifiers,2
Love,love,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
he,he,s,Sequence,1
that,that,s,Specifiers,0
is,is,n,Specifiers,1
The,the,s,Specifiers,2
rudest,rudest,s,Negative_Relation,0
Shepherd,shepherd,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseProperty,0
Plain,plain,c,SenseProperty,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
rejoice,rejoice,s,Positivity,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,s,Disclosure,2
poor,poor,s,Negativity,0
Castarina,castarina,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
Has,has,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Some,some,s,Uncertainty,0
Shepherd,shepherd,s,PersonProperty,0
overheard,overheard,s,ReportingEvents,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Exceptions,0
one,one,n,Exceptions,1
That,that,s,,0
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
delight,delight,s,Positivity,0
to,to,s,,0
publish,publish,s,GenericEvents,0
what,what,n,,0
Concerns,concerns,s,SubjectivePercept,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
misfortune,misfortune,c,StandardsNeg,0
.,.,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
Philaritus,philaritus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Turned,turned,s,ReportingEvents,0
Shepherd,shepherd,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
:,:,n,Question,0
How,how,s,Question,1
every,every,s,Generalization,0
garb,garb,s,SenseObject,0
does,does,s,ReportingEvents,0
become,become,s,Transformation,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Fly,fly,s,Motions,0
me,me,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Arismena,arismena,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
bring,bring,n,,0
No,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,c,PersonProperty,0
",",",",s,,0
sooner,sooner,s,Comparison,0
death,death,n,Negativity,0
With,with,s,,0
torture,torture,s,Negativity,0
should,should,s,Insist,0
let,let,s,Insist,1
fall,fall,s,,0
his,his,s,PersonPronoun,0
strings,strings,s,,0
upon,upon,n,,0
My,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
then,then,s,,0
once,once,s,TimeShift,0
Philaritus,philaritus,s,UNRECOGNIZED,0
should,should,s,Insist,0
bring,bring,n,,0
A,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
that,that,s,PrivateThinking,2
should,should,s,Insist,0
displease,displease,s,Negativity,0
fair,fair,s,StandardsPos,0
Arismena,arismena,c,UNRECOGNIZED,0
?,?,nn,Question,0
What,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
will,will,s,PredictedFuture,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
now,now,s,Updates,0
have,have,s,Updates,1
but,but,n,Resistance,0
Short,short,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
for,for,s,,0
stay,stay,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
be,be,n,ReportingStates,0
No,no,s,Exceptions,0
other,other,s,Exceptions,1
then,then,s,Sequence,0
you,you,s,Sequence,1
late,late,s,SubjectiveTime,0
propounded,propounded,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
a,a,s,,0
repetition,repetition,c,RecurringEvents,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
delight,delight,s,Positivity,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
love,love,c,Positivity,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,c,,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
many,many,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
enjoy,enjoy,s,Positivity,0
a,a,s,Positivity,1
love,love,n,StandardsPos,0
Of,of,s,StandardsPos,1
far,far,s,Intensity,0
more,more,s,Intensity,1
worth,worth,s,AbstractConcepts,0
then,then,s,,0
Arismena,arismena,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",n,,0
A,a,s,,0
foolish,foolish,s,Negativity,0
Shepherdess,shepherdess,c,PersonProperty,0
.,.,nn,,0
He,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
A,a,s,DenyDisclaim,2
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hold,hold,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
long,long,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
dare,dare,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
speak,speak,s,Citations,0
that,that,s,Citations,1
language,language,c,LangRef,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,n,Generalization,0
The,the,s,Generalization,1
affairs,affairs,s,GenericEvents,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
minutes,minutes,s,,0
call,call,s,Request,0
me,me,s,Request,1
hence,hence,c,ReasonForward,0
.,.,nn,,0
Poor,poor,s,Negativity,0
Caftarina,caftarina,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
plight,plight,s,Negativity,0
art,art,s,AbstractConcepts,0
thou,thou,n,DirectAddress,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
treasure,treasure,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
slide,slide,s,Motions,0
from,from,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
power,power,s,AbstractConcepts,0
it,it,s,,0
self,self,s,SubjectivePercept,0
into,into,s,,0
another,another,s,Specifiers,0
Bosom,bosom,c,SenseProperty,0
:,:,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
tyranny,tyranny,c,Negative_Relation,0
;,;,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,n,Insist,2
Be,be,s,ReportingStates,0
so,so,s,Anger,0
hard-hearted,hard-hearted,c,Anger,1
.,.,s,Future_Question,0
would,would,s,Future_Question,1
Philaritus,philaritus,n,UNRECOGNIZED,0
Direct,direct,s,ReportingEvents,0
his,his,s,ReportingEvents,1
passions,passions,s,SubjectivePercept,0
hither,hither,c,SpaceRelation,0
.,.,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
!,!,nn,,0
Indeed,indeed,s,Intensity,0
Philaritus,philaritus,s,UNRECOGNIZED,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,n,Positivity,0
All,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
Governor,governor,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
your,your,s,DirectAddress,0
disodedience,disodedience,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Recover,recover,s,ReportingEvents,0
him,him,s,PersonPronoun,0
again,again,c,RecurringEvents,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,n,ReportingEvents,0
My,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
throw,throw,s,Motions,0
off,off,s,,0
this,this,s,,0
foolish,foolish,s,Negativity,0
love,love,c,Positivity,0
;,;,n,,0
Your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
his,his,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
Partly,partly,c,SubjectivePercept,0
;,;,s,,0
you,you,s,DirectAddress,0
take,take,s,GenericEvents,0
a,a,s,GenericEvents,1
course,course,s,GenericEvents,2
to,to,s,,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
urge,urge,s,Intensity,0
the,the,s,,0
penance,penance,s,Negativity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
willing,willing,n,ProjectAhead,0
To,to,s,ProjectAhead,1
undergo,undergo,s,Transformation,0
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
answer,answer,c,Specifiers,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,SubjectivePercept,0
resist,resist,s,SubjectivePercept,1
what,what,s,,0
love,love,s,Positivity,0
compells,compells,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,c,,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
It,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
fate,fate,s,SubjectivePercept,0
to,to,s,,0
have,have,s,Negativity,0
too,too,s,Negativity,1
much,much,c,Negativity,2
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
Too,too,s,SelfDisclosure,1
little,little,s,SenseProperty,0
love,love,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
obeyed,obeyed,c,CommonAuthorities,0
.,.,nn,Imperative,0
Steel,steel,s,Imperative,1
break,break,s,Negativity,0
his,his,s,Negativity,1
heart,heart,c,Negativity,2
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
Sir,sir,n,PersonProperty,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,s,Intensity,0
dejected,dejected,c,Negativity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,n,Resistance,0
A,a,s,,0
short,short,s,SenseProperty,0
lived,lived,s,ReportingEvents,0
humor,humor,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
prophecy,prophecy,n,ProjectAhead,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
affection,affection,c,Positivity,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
wound,wound,s,Negativity,0
ridiculous,ridiculous,s,Negativity,0
I,i,s,FirstPer,0
pray,pray,n,Intensity,0
By,by,s,,0
flattering,flattering,s,SubjectivePercept,0
me,me,s,FirstPer,0
with,with,s,Positivity,0
hope,hope,c,Positivity,1
;,;,s,,0
she,she,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
marble,marble,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Castarina,castarina,c,UNRECOGNIZED,0
;,;,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
Gracculus,gracculus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
you,you,c,DirectAddress,0
",",",",s,,0
oh,oh,s,OralCues,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Feel,feel,s,PrivateThinking,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
every,every,s,Generalization,0
where,where,c,,0
.,.,nnn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Satire,satire,c,LangRef,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
frighted,frighted,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Worse,worse,c,Negativity,0
",",",",s,Negativity,0
worse,worse,c,Negativity,1
",",",",s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,n,,0
Put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
this,this,s,,0
sweat,sweat,c,SenseObject,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
Why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,s,,0
distracted,distracted,c,Negativity,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
bleeds,bleeds,s,Motions,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
make,make,s,Anger,0
you,you,s,Anger,1
mad,mad,s,Anger,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
used,used,s,ReportingEvents,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
bin,bin,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
all,all,c,,0
;,;,s,,0
oh,oh,s,OralCues,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
is,is,s,Question,0
he,he,s,Question,1
sick,sick,c,Negativity,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
worse,worse,c,Negativity,0
",",",",s,Negativity,0
worse,worse,c,Negativity,1
*,*,nnn,,0
Is,is,s,Question,0
he,he,s,Question,1
dead,dead,c,Negativity,0
?,?,nnn,Question,0
Worse,worse,c,Negativity,0
",",",",s,Negativity,0
worse,worse,c,Negativity,1
",",",",s,,0
an,an,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
dead,dead,s,Negativity,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
my,my,s,FirstPer,0
bones,bones,n,SenseObject,0
made,made,s,ReportingEvents,0
powder,powder,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
skin,skin,c,Motions,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Sheephook,sheephook,nnn,UNRECOGNIZED,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
wonder,wonder,c,Curiosity,0
?,?,nnn,Question,0
Speak,speak,s,ReportingEvents,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
:,:,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
he,he,s,Sequence,1
is,is,s,ReportingStates,0
possessed,possessed,nnn,Disclosure,0
With,with,s,Disclosure,1
an,an,s,StandardsNeg,0
evil,evil,s,StandardsNeg,1
Spirit,spirit,c,StandardsNeg,2
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
in,in,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
he,he,s,PersonPronoun,0
came,came,s,SceneShift,0
home,home,s,SceneShift,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
fury,fury,c,Anger,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
beaten,beaten,n,Negativity,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
round,round,c,SenseProperty,0
",",",",s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Whelp,whelp,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
Chimney,chimney,s,SenseObject,1
Corner,corner,s,SpaceRelation,0
for,for,s,,0
offering,offering,s,Positivity,0
but,but,s,Resistance,0
to,to,s,Resistance,1
open,open,s,,0
his,his,n,PersonPronoun,0
jaws,jaws,c,SenseObject,0
",",",",s,,0
being,being,s,ReportingStates,0
newly,newly,s,Updates,0
waked,waked,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
dream,dream,s,PrivateThinking,0
with,with,s,,0
his,his,s,PersonPronoun,0
thundering,thundering,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
brains,brains,n,SenseObject,0
beaten,beaten,s,Negativity,0
out,out,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,SenseObject,0
Cat,cat,s,SenseObject,1
perceiving,perceiving,c,PrivateThinking,0
",",",",s,,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
out,out,s,,0
of,of,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SpaceRelation,3
Chimney,chimney,c,SenseObject,0
:,:,n,,0
The,the,s,,0
first,first,s,Sequence,0
word,word,s,LangRef,0
he,he,s,Citations,0
said,said,s,Citations,1
was,was,c,ProjectBack,0
",",",",s,,0
Arismena,arismena,c,UNRECOGNIZED,0
",",",",s,,0
Arismena,arismena,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
appeared,appeared,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",n,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
thing,thing,s,Sequence,2
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
blow,blow,c,Motions,0
",",",",s,,0
this,this,s,,0
blood,blood,s,SenseObject,0
can,can,s,Contingency,0
witness,witness,c,PersonProperty,0
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
scarce,scarce,s,Negativity,0
recover,recover,s,ReportingEvents,0
my,my,n,FirstPer,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
within,within,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
after,after,s,Sequence,0
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,s,Numbers,2
more,more,s,Comparison,0
knocks,knocks,s,Motions,0
and,and,n,,0
kicks,kicks,s,Motions,0
one,one,s,Numbers,0
with,with,s,,0
another,another,c,Specifiers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
choose,choose,c,ReportingEvents,0
",",",",s,,0
bad,bad,s,Negativity,0
me,me,s,FirstPer,0
run,run,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
devils,devils,s,AbstractConcepts,0
name,name,n,LangRef,0
and,and,s,,0
fetch,fetch,s,Motions,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
presently,presently,c,TimeShift,0
",",",",s,,0
or,or,s,,0
go,go,s,ReportingEvents,0
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
imagine,imagine,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
out,out,n,,0
of,of,s,,0
his,his,s,PersonPronoun,0
reach,reach,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
my,my,s,FirstPer,0
bruises,bruises,s,Negativity,0
would,would,s,Contingency,0
allow,allow,c,Contingency,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sought,sought,n,ReportingEvents,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
and,and,s,,0
down,down,c,,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
pray,pray,s,Intensity,0
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
