whence,whence,s,OpenQuery,1
you,you,s,DirectAddress,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
savage,savage,s,Negativity,0
manners,manners,c,StandardsPos,0
",",",",s,,0
cruel,cruel,s,Anger,0
Ancestors,ancestors,c,ProjectBack,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
her,her,s,Biographical_Time,0
greatest,greatest,s,Biographical_Time,1
curse,curse,c,Negativity,0
",",",",s,,0
abhors,abhors,c,Negativity,0
.,.,n,ReasonForward,0
Such,such,c,ReasonForward,1
",",",",s,,0
when,when,s,,0
the,the,s,,0
trembling,trembling,s,Motions,0
Boy,boy,s,PersonProperty,0
his,his,s,PersonPronoun,0
brethrens,brethrens,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
truculent,truculent,s,Negative_Relation,0
aspects,aspects,c,Specifiers,0
",",",",s,,0
and,and,s,,0
servill,servill,s,UNRECOGNIZED,0
bands,bands,n,SenseObject,0
Beheld,beheld,c,ReportingStates,0
;,;,s,ReportingStates,1
though,though,s,Concessive,0
privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
a,a,s,Positivity,0
better,better,s,Positivity,1
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
providence,providence,s,StandardsPos,0
was,was,s,ProjectBack,0
to,to,s,ProjectAhead,0
reward,reward,s,ProjectAhead,1
their,their,s,PersonPronoun,0
hate,hate,c,Negativity,0
:,:,n,,0
Soon,soon,s,TimeShift,0
after,after,c,TimeShift,1
",",",",s,,0
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
Niles,niles,s,UNRECOGNIZED,0
seven,seven,s,Numbers,0
channel'd,channel'd,s,UNRECOGNIZED,0
Flood,flood,c,Motions,0
",",",",n,,0
He,he,s,PersonPronoun,0
famine,famine,s,Negativity,0
from,from,s,,0
both,both,s,,0
Lands,lands,s,SpaceRelation,0
expelled,expelled,s,ReportingEvents,0
with,with,s,,0
food,food,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
your,your,s,DirectAddress,0
seditious,seditious,s,StandardsNeg,0
Fathers,fathers,s,PersonProperty,0
mutined,mutined,n,UNRECOGNIZED,0
At,at,s,,0
Sina's,sina's,s,UNRECOGNIZED,0
rocks,rocks,s,SenseObject,0
against,against,s,,0
their,their,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
Head,head,c,SenseObject,0
:,:,n,,0
And,and,s,,0
there,there,s,,0
the,the,s,GenericEvents,0
food,food,s,GenericEvents,1
of,of,s,,0
Angels,angels,s,SenseObject,0
loathed,loathed,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
fell,fell,n,Negativity,0
From,from,s,Negativity,1
Heaven,heaven,s,Positivity,0
in,in,s,,0
showers,showers,c,Motions,0
:,:,s,,0
besotted,besotted,s,Negativity,0
Israel,israel,n,,0
Egypt,egypt,s,,0
and,and,s,,0
Servitude,servitude,s,StandardsNeg,0
preferred,preferred,s,Positivity,0
above,above,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Tents,tents,s,SenseObject,0
of,of,s,,0
Moses,moses,c,,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Countries,countries,s,AbstractConcepts,0
love,love,c,Positivity,0
.,.,n,Question,0
What,what,s,Question,1
numbers,numbers,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
prophetic,prophetic,s,ProjectAhead,0
Raptures,raptures,s,Positivity,0
filled,filled,c,ReportingStates,0
",",",",n,ReportingStates,1
Have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
unrevenged,unrevenged,c,UNRECOGNIZED,0
",",",",s,,0
killed,killed,c,ReportingEvents,0
!,!,n,,0
Memphis,memphis,c,UNRECOGNIZED,0
",",",",s,,0
devouring,devouring,s,Motions,0
Deserts,deserts,c,StandardsNeg,0
",",",",s,,0
Civil,civil,s,GenericEvents,0
wars,wars,c,GenericEvents,1
",",",",n,,0
Often,often,s,RecurringEvents,0
foreign,foreign,s,AbstractConcepts,0
Yokes,yokes,c,SenseObject,0
",",",",s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
Conquerars,conquerars,c,UNRECOGNIZED,0
",",",",n,,0
Great,great,s,Intensity,0
Pompeys,pompeys,s,UNRECOGNIZED,0
Eagles,eagles,c,SenseObject,0
",",",",s,,0
sacred,sacred,s,StandardsPos,0
Rites,rites,s,CommonAuthorities,0
profaned,profaned,c,ReportingStates,0
",",",",n,ReportingStates,1
Your,your,s,DirectAddress,0
Temple,temple,s,SenseObject,0
sacked,sacked,c,,0
",",",",s,,0
with,with,s,,0
slaughtered,slaughtered,s,ReportingEvents,0
Levites,levites,s,UNRECOGNIZED,0
stained,stained,c,SenseProperty,0
;,;,n,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
forgot,forgot,c,Negativity,0
?,?,s,Question,0
Yet,yet,s,Resistance,0
worse,worse,s,Negativity,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Hate,hate,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
the,the,s,,0
Minister,minister,s,CommonAuthorities,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
!,!,n,,0
I,i,s,Sequence,0
then,then,s,Sequence,1
would,would,s,ProjectBack,0
tear,tear,s,Negativity,0
your,your,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
buildings,buildings,s,SenseObject,0
down,down,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
a,a,s,,0
crimson,crimson,s,SenseProperty,0
Sea,sea,s,SenseObject,0
their,their,s,PersonPronoun,0
ruins,ruins,s,Negativity,0
drown,drown,c,Negativity,0
.,.,n,Imperative,0
Witness,witness,s,Imperative,1
you,you,s,DirectAddress,0
Groves,groves,c,SenseObject,0
",",",",s,,0
late,late,s,SubjectiveTime,0
conscious,conscious,s,PrivateThinking,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
cares,cares,c,SubjectivePercept,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Christ,christ,s,AbstractConcepts,0
with,with,s,Sad,0
tears,tears,s,Sad,1
poured,poured,s,SenseProperty,0
forth,forth,s,SenseProperty,1
his,his,s,PersonPronoun,0
funeral,funeral,s,Negativity,0
prayers,prayers,c,CommonAuthorities,0
",",",",n,Autobio,0
How,how,s,Autobio,1
I,i,s,Autobio,2
revenge,revenge,s,Resistance,0
pursued,pursued,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
blood,blood,n,SenseObject,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
augmented,augmented,s,Transformation,0
Cedrons,cedrons,s,UNRECOGNIZED,0
murmuring,murmuring,s,SenseProperty,0
Flood,flood,c,Motions,0
:,:,n,,0
But,but,s,Resistance,0
he,he,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
struck,struck,c,ReportingStates,0
",",",",s,ReportingStates,1
reproov'd,reproov'd,s,UNRECOGNIZED,0
the,the,s,,0
blow,blow,c,Motions,0
;,;,n,,0
And,and,s,Sequence,0
following,following,s,Sequence,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Precept,precept,c,CommonAuthorities,0
",",",",s,,0
cured,cured,s,StandardsPos,0
his,his,s,StandardsPos,1
foe,foe,c,Negative_Relation,0
.,.,n,,0
For,for,s,,0
Malchus,malchus,c,UNRECOGNIZED,0
",",",",s,,0
rushing,rushing,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
in,in,s,SpaceRelation,0
front,front,s,SpaceRelation,1
of,of,s,SpaceRelation,2
all,all,c,,0
",",",",n,,0
Perceiving,perceiving,s,PrivateThinking,0
part,part,s,,0
of,of,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
without,without,s,Contingency,0
him,him,c,Contingency,1
",",",",s,,0
fall,fall,c,,0
",",",",n,,0
Searched,searched,s,ReportingEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
flaming,flaming,s,SenseProperty,0
brand,brand,c,AbstractConcepts,0
:,:,s,,0
the,the,s,,0
bleeding,bleeding,s,SenseProperty,0
ear,ear,n,SenseObject,0
See,see,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
revenge,revenge,s,Resistance,0
subdued,subdued,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
fear,fear,c,Fear,0
;,;,n,,0
Who,who,s,,0
lowdly,lowdly,s,UNRECOGNIZED,0
roaring,roaring,s,Motions,0
shook,shook,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
threatened,threatened,s,Fear,0
bands,bands,c,SenseObject,0
",",",",n,,0
And,and,s,,0
straight,straight,s,AbstractConcepts,0
incountred,incountred,s,UNRECOGNIZED,0
those,those,s,,0
all-healing,all-healing,s,Intensity,0
hands,hands,c,SenseObject,0
:,:,n,,0
They,they,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
that,that,s,,0
Ornament,ornament,s,SenseObject,0
restored,restored,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
benefits,benefits,s,StandardsPos,0
for,for,s,,0
injuries,injuries,s,StandardsNeg,0
affor'd,affor'd,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
O,o,s,LangRef,0
blind,blind,s,Negativity,0
Mischief,mischief,c,StandardsNeg,0
!,!,s,,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Wound,wound,c,Negativity,0
",",",",n,,0
Am,am,s,FirstPer,0
left,left,s,SceneShift,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
healed,healed,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
bound,bound,c,ReportingEvents,0
.,.,n,,0
O,o,s,LangRef,0
Peter,peter,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
throw,throw,n,Motions,0
Thy,thy,s,DirectAddress,0
body,body,s,SenseObject,0
on,on,s,,0
the,the,s,,0
weapons,weapons,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
Foe,foe,c,Negative_Relation,0
!,!,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
vindicate,vindicate,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
begin,begin,n,Sequence,0
First,first,s,Sequence,0
with,with,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
punish,punish,s,Negativity,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Sin,sin,c,StandardsNeg,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
menace,menace,s,Negativity,0
armies,armies,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
art,art,n,AbstractConcepts,0
Fierce,fierce,c,Resistance,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Midian,midian,s,UNRECOGNIZED,0
Tiger,tiger,c,SenseObject,0
",",",",s,,0
of,of,s,,0
a,a,s,SenseObject,0
heart,heart,n,SenseObject,1
Invincible,invincible,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
knows,knows,s,Confidence,0
what,what,s,Confidence,1
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dread,dread,c,Fear,0
;,;,n,,0
With,with,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
encounter,encounter,c,SceneShift,0
",",",",s,,0
fled,fled,c,ReportingStates,0
.,.,n,ReportingStates,1
A,a,s,,0
Fugitive,fugitive,c,Negativity,0
",",",",s,,0
a,a,s,,0
Rebel,rebel,c,Resistance,0
;,;,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,n,,0
All,all,s,,0
crimes,crimes,s,StandardsNeg,0
committed,committed,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
breach,breach,s,StandardsNeg,0
offaith,offaith,c,UNRECOGNIZED,0
.,.,n,Question,0
Who,who,s,Question,1
towering,towering,s,SenseProperty,0
hopes,hopes,s,Positivity,0
on,on,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
strength,strength,s,AbstractConcepts,0
erects,erects,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
selfe-flattering,selfe-flattering,s,UNRECOGNIZED,0
Minds,minds,s,SubjectivePercept,0
deceit,deceit,s,Anger,0
suspects,suspects,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
his,his,s,PersonPronoun,0
vain,vain,s,Negativity,0
Virtue,virtue,s,StandardsPos,0
trust,trust,c,Confidence,0
;,;,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,ReportingEvents,2
me,me,n,FirstPer,0
The,the,s,Sad,0
sad,sad,s,Sad,1
example,example,s,Example,0
of,of,s,Example,1
his,his,s,PersonPronoun,0
frailty,frailty,s,Negativity,0
see,see,c,,0
:,:,n,,0
From,from,s,,0
slippery,slippery,s,SenseProperty,0
heights,heights,s,AbstractConcepts,0
how,how,s,,0
pronely,pronely,s,UNRECOGNIZED,0
Mortals,mortals,s,PersonProperty,0
slide,slide,c,Motions,0
;,;,n,,0
Their,their,s,PersonPronoun,0
heady,heady,s,Positivity,0
errors,errors,s,StandardsNeg,0
punishing,punishing,s,Negativity,0
their,their,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
.,.,n,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
these,these,s,Immediacy,0
misdeeds,misdeeds,s,StandardsNeg,0
of,of,s,,0
mine,mine,c,FirstPer,0
!,!,n,,0
Who,who,s,Question,0
have,have,s,Question,1
defiled,defiled,s,StandardsNeg,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
bread,bread,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wine,wine,c,SenseObject,0
",",",",n,,0
With,with,s,,0
my,my,s,FirstPer,0
abhorred,abhorred,s,Negativity,0
defection,defection,c,Negativity,0
!,!,s,,0
O,o,c,LangRef,0
",",",",s,,0
could,could,s,Contingency,0
I,i,n,FirstPer,0
Those,those,s,,0
lips,lips,s,SenseObject,0
pollute,pollute,s,StandardsNeg,0
with,with,s,,0
wilful,wilful,s,SubjectivePercept,0
perjury,perjury,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
newly,newly,s,Updates,0
feasted,feasted,s,ReportingEvents,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
sacred,sacred,s,StandardsPos,0
food,food,c,SenseObject,0
",",",",n,,0
Presenting,presenting,s,GenericEvents,0
his,his,s,PersonPronoun,0
torn,torn,s,ReportingEvents,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
powr'd-out,powr'd-out,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
!,!,n,,0
O,o,s,LangRef,0
Piety,piety,c,StandardsPos,0
!,!,s,,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
thou,thou,s,DirectAddress,0
Renegate,renegate,c,UNRECOGNIZED,0
",",",",n,,0
Did,did,s,ReportingEvents,0
Jesus,jesus,s,PersonProperty,0
wash,wash,s,Motions,0
thy,thy,s,DirectAddress,0
flying,flying,s,Motions,0
feet,feet,s,SenseObject,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
!,!,n,,0
Not,not,s,DenyDisclaim,0
Jordan,jordan,s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Heads,heads,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
waters,waters,s,SenseObject,0
roll,roll,n,Motions,0
From,from,s,,0
snow-top,snow-top,s,UNRECOGNIZED,0
Libanus,libanus,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
cleanse,cleanse,s,Transformation,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
Callirhoe,callirhoe,c,UNRECOGNIZED,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
that,that,s,,0
ample,ample,s,StandardsPos,0
Lake,lake,c,SenseObject,0
",",",",n,,0
From,from,s,,0
whose,whose,s,PersonPronoun,0
forsaken,forsaken,s,Negativity,0
shore,shore,s,SenseObject,0
my,my,s,Autobio,0
birth,birth,s,Autobio,1
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
",",",",n,,0
Could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
blue,blue,s,SenseProperty,0
Nereus,nereus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
troubled,troubled,s,Negativity,0
Deep,deep,n,AbstractConcepts,0
Niles,niles,s,UNRECOGNIZED,0
seven,seven,s,Numbers,0
large,large,s,SenseProperty,0
Mouths,mouths,s,SenseObject,0
their,their,s,PersonPronoun,0
foming,foming,s,UNRECOGNIZED,0
currents,currents,s,AbstractConcepts,0
steep,steep,c,SpaceRelation,0
*,*,n,,0
Or,or,s,,0
that,that,s,,0
red,red,s,SenseProperty,0
Sea,sea,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
waves,waves,s,SenseObject,0
in,in,s,,0
Rampires,rampires,s,UNRECOGNIZED,0
stood,stood,n,ReportingEvents,0
While,while,s,TimeDuration,0
our,our,s,Inclusive,0
Forefathers,forefathers,s,ProjectBack,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
parted,parted,s,ReportingEvents,0
Flood,flood,c,Motions,0
?,?,n,Question,0
These,these,s,Immediacy,0
purging,purging,s,Negativity,0
streams,streams,s,SenseObject,0
from,from,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Springs,springs,s,Motions,0
must,must,s,Insist,0
flow,flow,c,Motions,0
.,.,n,,0
Repentance,repentance,c,Negative_Relation,0
",",",",s,,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
thy,thy,s,DirectAddress,0
complaints,complaints,s,Negative_Relation,0
so,so,s,SubjectiveTime,0
slow,slow,c,SubjectiveTime,1
!,!,n,,0
Raise,raise,s,ReportingEvents,0
storms,storms,s,SenseProperty,0
of,of,s,,0
sighs,sighs,c,Motions,0
;,;,s,,0
let,let,s,ReportingEvents,0
tears,tears,s,Sad,0
in,in,s,,0
torrentsfall,torrentsfall,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
blushing,blushing,s,SenseProperty,0
cheeks,cheeks,s,SenseObject,0
deep,deep,s,AbstractConcepts,0
furrows,furrows,s,SenseObject,0
gall,gall,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
so,so,c,,0
!,!,s,,0
run,run,s,ReportingEvents,0
freely,freely,c,Disclosure,0
:,:,s,,0
beat,beat,s,Negativity,0
thy,thy,s,DirectAddress,0
stubborn,stubborn,s,Negativity,0
breast,breast,c,PersonProperty,0
:,:,n,,0
Here,here,s,SpaceRelation,0
spend,spend,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
rage,rage,c,Anger,0
;,;,s,,0
these,these,s,Immediacy,0
blows,blows,s,Motions,0
become,become,s,Transformation,0
thee,thee,s,DirectAddress,0
best,best,c,Comparison,0
.,.,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
wretched,wretched,s,Negativity,0
Cephas,cephas,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
crimes,crimes,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
owe,owe,c,SelfDisclosure,1
:,:,n,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
injured,injured,s,StandardsNeg,0
Lord,lord,s,CommonAuthorities,0
bestow,bestow,c,StandardsPos,0
!,!,n,,0
My,my,s,FirstPer,0
deeds,deeds,s,AbstractConcepts,0
and,and,s,,0
sufferings,sufferings,s,Sad,0
disproportioned,disproportioned,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
must,must,s,Insist,0
they,they,s,,0
in,in,s,,0
an,an,s,,0
equal,equal,s,Comparison,0
sorrow,sorrow,s,Sad,0
share,share,c,ReportingEvents,0
.,.,n,,0
Should,should,s,Insist,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
ever,ever,s,Biographical_Time,0
last,last,c,Sequence,0
",",",",s,,0
to,to,s,,0
propagate,propagate,n,Transformation,0
Increasing,increasing,s,Transformation,0
sorrows,sorrows,c,Sad,0
",",",",s,,0
till,till,s,AbstractConcepts,0
subdn'd,subdn'd,s,UNRECOGNIZED,0
by,by,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
penitent,penitent,s,Negativity,0
Soul,soul,s,Disclosure,0
this,this,s,,0
wasted,wasted,s,StandardsNeg,0
flesh,flesh,s,SenseObject,0
forsake,forsake,c,Resistance,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
can,can,s,Contingency,0
my,my,s,FirstPer,0
guilt,guilt,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
reparation,reparation,s,CommonAuthorities,0
make,make,c,ReportingEvents,0
.,.,n,,0
Swollen,swollen,s,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
weep,weep,s,Sad,0
you,you,c,DirectAddress,0
?,?,s,Question,0
then,then,s,Sequence,0
you,you,s,Sequence,1
should,should,s,Insist,0
have,have,s,,0
wept,wept,c,ReportingStates,0
",",",",n,ReportingStates,1
Besprinkled,besprinkled,s,SenseProperty,0
my,my,s,FirstPer,0
devotion,devotion,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
kept,kept,n,TimeDuration,0
That,that,s,,0
holy,holy,s,StandardsPos,0
Watch,watch,c,,0
",",",",s,,0
when,when,s,,0
interdicted,interdicted,s,ReportingEvents,0
Sleep,sleep,n,Motions,0
Your,your,s,DirectAddress,0
drowsy,drowsy,s,SenseProperty,0
lids,lids,s,SenseObject,0
did,did,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Lethe,lethe,s,,0
steep,steep,c,SpaceRelation,0
.,.,n,,0
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
dropped,dropped,s,ReportingEvents,0
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Flood,flood,c,Motions,0
",",",",n,,0
Before,before,s,Sequence,0
he,he,s,PersonPronoun,0
at,at,s,,0
that,that,s,,0
dire,dire,s,Negativity,0
Tribunal,tribunal,s,CommonAuthorities,0
stood,stood,c,ReportingEvents,0
:,:,n,,0
Ere,ere,s,ProjectBack,0
thrice,thrice,s,Numbers,0
abjured,abjured,c,Negativity,0
",",",",s,,0
on,on,s,,0
me,me,s,FirstPer,0
his,his,s,SenseProperty,0
looks,looks,s,SenseProperty,1
he,he,s,Neutral_Attribution,0
threw,threw,c,Neutral_Attribution,1
;,;,n,,0
Or,or,s,,0
ere,ere,s,ProjectBack,0
th'accusing,th'accusing,s,UNRECOGNIZED,0
Bird,bird,s,SenseObject,0
of,of,s,,0
Dawning,dawning,s,Sequence,0
drew,drew,c,ReportingStates,0
.,.,n,ReportingStates,1
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
hide,hide,s,ReportingEvents,0
me,me,c,FirstPer,0
!,!,s,,0
in,in,s,,0
what,what,s,,0
Dungeon,dungeon,s,SenseObject,0
may,may,n,Contingency,0
My,my,s,FirstPer,0
troubled,troubled,s,Negativity,0
Soul,soul,s,Disclosure,0
avoid,avoid,s,Resistance,0
the,the,s,,0
woeful,woeful,s,Sad,0
Day,day,c,TimeDuration,0
!,!,n,,0
Fly,fly,s,Motions,0
quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
some,some,s,Uncertainty,0
melancholy,melancholy,s,Sad,0
Cave,cave,c,SenseObject,0
",",",",n,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
dark,dark,s,SenseProperty,0
entrails,entrails,s,SenseObject,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
find,find,s,,0
a,a,s,SenseObject,0
grave,grave,n,SenseObject,1
To,to,s,,0
bury,bury,s,Motions,0
thee,thee,s,DirectAddress,0
alive,alive,c,Positivity,0
:,:,s,,0
there,there,s,,0
waste,waste,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
years,years,n,TimeDuration,0
In,in,s,TimeDuration,1
chearisht,chearisht,s,UNRECOGNIZED,0
Sorrow,sorrow,c,Sad,0
",",",",s,,0
and,and,s,,0
unwitnest,unwitnest,s,UNRECOGNIZED,0
Tears,tears,c,Sad,0
.,.,nn,,0
TArpaean,tarpaean,s,UNRECOGNIZED,0
Jove,jove,c,,0
;,;,s,,0
Mars,mars,c,SenseObject,0
",",",",s,,0
great,great,s,Intensity,0
Quirinus,quirinus,s,UNRECOGNIZED,0
Sire,sire,c,PersonProperty,0
;,;,n,,0
You,you,s,DirectAddress,0
Household,household,s,AbstractConcepts,0
gods,gods,c,AbstractConcepts,1
",",",",s,,0
snatched,snatched,s,SceneShift,0
from,from,s,SceneShift,1
Troys,troys,s,AbstractConcepts,0
funeral,funeral,s,Negativity,0
Fire,fire,c,SenseObject,0
",",",",n,,0
With,with,s,,0
greater,greater,s,Comparison,0
Zeal,zeal,s,StandardsPos,0
adored,adored,c,Positivity,0
;,;,s,,0
when,when,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
pay,pay,n,ReportingEvents,0
My,my,s,FirstPer,0
Vows,vows,c,Intensity,0
!,!,s,,0
my,my,s,FirstPer,0
Offerings,offerings,s,Positivity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Altars,altars,s,SenseObject,0
lay,lay,c,ReportingEvents,0
!,!,n,,0
And,and,s,,0
see,see,s,,0
those,those,s,,0
Roofs,roofs,s,SenseObject,0
which,which,s,,0
top,top,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Clouds,clouds,c,SenseObject,0
!,!,s,,0
the,the,s,,0
Beams,beams,n,SenseObject,0
With,with,s,,0
burnisht,burnisht,s,UNRECOGNIZED,0
gold,gold,s,SenseObject,0
inchac'd,inchac'd,c,UNRECOGNIZED,0
",",",",s,,0
