bear,bear,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Sergeant,sergeant,s,SenseObject,0
Trumpet,trumpet,s,SenseObject,1
thirty,thirty,s,Numbers,0
six,six,s,Numbers,0
more,more,s,Comparison,0
brings,brings,c,,0
",",",",n,,0
Twenty,twenty,s,Numbers,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York's,york's,c,UNRECOGNIZED,0
",",",",s,,0
sixteen,sixteen,s,Numbers,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
.,.,n,,0
The,the,s,,0
Sergeant,sergeant,s,PersonProperty,0
wears,wears,s,SpaceRelation,0
two,two,s,Numbers,0
Scarfs,scarfs,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Colors,colors,s,SenseProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
One,one,s,Numbers,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Mayor's,mayor's,c,UNRECOGNIZED,0
",",",",s,,0
tother's,tother's,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
King's,king's,s,PersonProperty,0
Drum,drum,s,PersonProperty,0
Major,major,c,PersonProperty,1
",",",",s,,0
followed,followed,s,Sequence,0
by,by,s,Sequence,1
four,four,s,Numbers,0
more,more,n,Comparison,0
Of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Drums,drums,s,SenseObject,0
and,and,s,,0
Fifes,fifes,c,SenseObject,0
",",",",s,,0
make,make,s,ReportingEvents,0
London,london,s,,0
roar,roar,c,Motions,0
.,.,n,,0
Seven,seven,s,Numbers,0
Drums,drums,s,SenseObject,0
and,and,s,,0
two,two,s,Numbers,0
Fifes,fifes,s,SenseObject,0
more,more,s,Comparison,0
in,in,s,,0
Vests,vests,s,SenseObject,0
of,of,s,,0
Buff,buff,c,Motions,0
",",",",n,,0
March,march,s,AbstractConcepts,0
with,with,s,,0
waste,waste,s,StandardsNeg,0
Scarfs,scarfs,s,,0
and,and,s,,0
Breeches,breeches,s,SenseObject,0
of,of,s,,0
black,black,s,AbstractConcepts,0
stuff,stuff,c,AbstractConcepts,1
.,.,n,,0
Two,two,s,Numbers,0
City,city,s,CommonAuthorities,0
Marshals,marshals,s,PersonProperty,0
mounted,mounted,s,Motions,0
and,and,s,,0
attended,attended,c,ReportingStates,0
",",",",n,ReportingStates,1
Are,are,s,ReportingStates,0
by,by,s,,0
the,the,s,,0
Company,company,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Scarfs,scarfs,s,,0
befriended,befriended,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
(,(,c,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Drums,drums,c,SenseObject,0
),),s,,0
do,do,s,Intensity,0
troop,troop,s,SenseObject,0
it,it,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,c,SpaceRelation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,SenseObject,0
Foot,foot,s,SenseObject,1
Marshal,marshal,s,PersonProperty,0
does,does,s,ReportingEvents,0
the,the,s,Sequence,0
next,next,s,Sequence,1
appear,appear,c,SubjectivePercept,0
;,;,n,,0
Who,who,s,,0
puts,puts,s,,0
them,them,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Rank,rank,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
File,file,c,AbstractConcepts,2
",",",",s,,0
and,and,s,,0
wears,wears,n,SpaceRelation,0
A,a,s,SpaceRelation,1
shoulder,shoulder,s,SenseObject,0
Scarf,scarf,s,SenseObject,0
as,as,s,,0
broad,broad,s,AbstractConcepts,0
and,and,s,,0
rich,rich,s,Comparison,0
as,as,s,Comparison,1
theirs,theirs,c,,0
;,;,n,,0
Attended,attended,s,ReportingEvents,0
by,by,s,,0
six,six,s,Numbers,0
persons,persons,s,PersonProperty,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
What,what,s,,0
ere,ere,s,ProjectBack,0
their,their,s,PersonPronoun,0
Marshall,marshall,s,PersonProperty,0
may,may,s,Contingency,0
Command,command,s,CommonAuthorities,0
them,them,s,,0
to,to,c,,0
.,.,n,Sequence,0
Next,next,s,Sequence,1
the,the,s,,0
Fence-Master,fence-master,s,UNRECOGNIZED,0
Troops,troops,c,SenseObject,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
to,to,s,,0
defend,defend,s,Resistance,0
him,him,c,PersonPronoun,0
),),n,,0
Diverse,diverse,s,AbstractConcepts,0
with,with,s,,0
drawn,drawn,s,ReportingEvents,0
broad,broad,c,AbstractConcepts,0
",",",",s,,0
bright,bright,s,Positivity,0
Swords,swords,s,SenseObject,0
do,do,s,Intensity,0
attend,attend,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,n,,0
Many,many,s,,0
poor,poor,s,Negativity,0
Pensioners,pensioners,s,PersonProperty,0
that,that,s,,0
march,march,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,c,SpaceRelation,2
",",",",n,,0
With,with,s,,0
Gowns,gowns,s,SenseObject,0
and,and,s,,0
Caps,caps,c,SenseObject,0
",",",",s,,0
Standards,standards,s,StandardsPos,0
and,and,s,,0
Banners,banners,s,SenseObject,0
bear,bear,c,SenseObject,0
;,;,n,,0
A,a,s,,0
numerous,numerous,s,AbstractConcepts,0
Troop,troop,s,SenseObject,0
of,of,s,,0
Persons,persons,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
poor,poor,c,Negativity,0
",",",",n,,0
In,in,s,,0
Azure,azure,s,SenseProperty,0
Gowns,gowns,s,SenseObject,0
and,and,s,,0
Caps,caps,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
hundred,hundred,s,Numbers,0
more,more,c,Comparison,0
",",",",n,,0
With,with,s,,0
Javelins,javelins,s,SenseObject,0
and,and,s,,0
with,with,s,,0
Targets,targets,s,ProjectAhead,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Actors,actors,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
good,good,s,,0
Benefactors,benefactors,c,StandardsPos,0
.,.,n,,0
By,by,s,,0
the,the,s,SenseObject,0
Foot,foot,s,SenseObject,1
Marshals,marshals,s,PersonProperty,0
Judgment,judgment,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
guided,guided,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
into,into,s,,0
six,six,s,Numbers,0
Divisions,divisions,s,AbstractConcepts,0
are,are,s,ReportingStates,0
divided,divided,c,ReportingStates,0
.,.,n,ReportingStates,1
Ranked,ranked,s,Comparison,0
out,out,s,Comparison,1
by,by,s,Specifiers,0
two,two,s,Specifiers,1
and,and,s,,0
two,two,c,Numbers,0
",",",",s,,0
The,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
stirs,stirs,c,Motions,0
",",",",n,ReportingStates,0
Are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
poor,poor,s,Negativity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Pensioners,pensioners,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
of,of,s,,0
them,them,s,,0
orderly,orderly,s,StandardsPos,0
be,be,n,ReportingStates,0
Placed,placed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ensigns,ensigns,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
.,.,c,,0
',',n,,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
them,them,s,,0
four,four,s,Numbers,0
Drums,drums,s,SenseObject,0
and,and,s,,0
one,one,s,Numbers,0
Fife,fife,s,SenseObject,0
more,more,c,Comparison,0
",",",",n,,0
Then,then,s,,0
Pensioners,pensioners,s,PersonProperty,0
in,in,s,,0
Coats,coats,s,SenseObject,0
described,described,s,Citations,0
before,before,c,Sequence,0
.,.,n,,0
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
worth,worth,s,AbstractConcepts,0
who,who,s,Question,0
do,do,s,Question,1
in,in,s,,0
Martial,martial,s,AbstractConcepts,0
manner,manner,c,AbstractConcepts,0
",",",",n,,0
Bear,bear,s,SenseObject,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
a,a,s,,0
Standard,standard,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Banner,banner,c,SenseObject,0
.,.,n,,0
Four,four,s,Numbers,0
Trumpets,trumpets,s,SenseObject,0
more,more,s,Comparison,0
to,to,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Rear,rear,c,SpaceRelation,0
",",",",n,,0
Two,two,s,Numbers,0
of,of,s,,0
the,the,s,,0
Drapers,drapers,s,PersonProperty,0
Ensigns,ensigns,s,PersonProperty,0
march,march,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
bear,bear,n,SenseObject,0
(,(,c,Aside,0
As,as,s,Aside,1
by,by,s,,0
the,the,s,PersonProperty,0
Herald,herald,s,PersonProperty,1
Painter,painter,s,PersonProperty,0
is,is,s,ReportingStates,0
expressed,expressed,c,ReportingEvents,0
),),n,,0
The,the,s,,0
draught,draught,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
Supporters,supporters,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
Crest,crest,c,SenseObject,0
:,:,n,,0
Six,six,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
Ushers,ushers,s,Sequence,0
in,in,s,Sequence,1
order,order,s,AbstractConcepts,0
trudg,trudg,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
them,them,s,,0
the,the,s,,0
Batchellors,batchellors,s,UNRECOGNIZED,0
in,in,s,,0
Budg,budg,c,UNRECOGNIZED,0
:,:,n,,0
Marching,marching,s,Motions,0
in,in,s,,0
measured,measured,s,ReportingEvents,0
distance,distance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
indu'd,indu'd,n,UNRECOGNIZED,0
With,with,s,,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
This,this,s,,0
Division,division,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
conclude,conclude,c,Sequence,0
.,.,n,,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
them,them,s,,0
six,six,s,Numbers,0
Trumpets,trumpets,s,SenseObject,0
do,do,s,Intensity,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
them,them,s,,0
two,two,s,Numbers,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
that,that,s,,0
bear,bear,n,SenseObject,0
Two,two,s,Numbers,0
Coats,coats,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Arms,arms,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
appertaining,appertaining,s,ReportingEvents,0
be,be,n,Intensity,0
To,to,s,Intensity,1
the,the,s,,0
City,city,s,CommonAuthorities,0
and,and,s,,0
the,the,s,,0
Draper's,draper's,s,,0
Company,company,c,AbstractConcepts,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
do,do,s,Intensity,0
march,march,s,Motions,0
up,up,s,Motions,1
Eight,eight,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
that,that,s,,0
wears,wears,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Golden,golden,s,SenseObject,0
Chains,chains,c,SenseObject,1
",",",",s,,0
then,then,s,,0
the,the,s,,0
Foins,foins,s,UNRECOGNIZED,0
Batchellors,batchellors,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
amicable,amicable,s,Positivity,0
measure,measure,s,AbstractConcepts,0
move,move,s,Motions,0
like,like,s,StandardsPos,0
Friends,friends,n,StandardsPos,1
Filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
one,one,s,Numbers,0
Joy,joy,c,Positivity,0
:,:,s,,0
So,so,s,,0
this,this,s,,0
Division,division,s,AbstractConcepts,0
ends,ends,c,Sequence,0
.,.,n,,0
Two,two,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
in,in,s,SenseProperty,0
Velvet,velvet,s,SenseProperty,1
Coats,coats,s,SenseObject,0
arrayed,arrayed,c,ReportingEvents,0
",",",",n,,0
March,march,s,AbstractConcepts,0
after,after,s,Sequence,0
them,them,s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Banners,banners,s,SenseObject,0
displayed,displayed,c,ReportingStates,0
;,;,n,ReportingStates,1
Then,then,s,Sequence,0
succeed,succeed,s,Sequence,1
them,them,s,,0
ten,ten,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
Ushers,ushers,s,PersonProperty,0
more,more,c,Comparison,0
",",",",n,,0
In,in,s,,0
Coats,coats,s,SenseObject,0
and,and,s,,0
Chains,chains,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
described,described,s,Citations,0
before,before,c,Sequence,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
gradually,gradually,c,TimeDuration,0
",",",",s,,0
after,after,s,Sequence,0
them,them,s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,n,ConfirmExperience,2
A,a,s,ConfirmExperience,3
very,very,s,Intensity,0
worthy,worthy,s,StandardsPos,0
large,large,s,SenseProperty,0
Society,society,c,AbstractConcepts,0
;,;,n,,0
With,with,s,Specifiers,0
each,each,s,Specifiers,1
of,of,s,,0
them,them,s,,0
a,a,s,SenseObject,0
Gown,gown,s,SenseObject,1
and,and,s,,0
Livery,livery,s,SenseProperty,0
Hood,hood,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
Lord,lord,s,PersonProperty,0
Mayors,mayors,s,PersonProperty,1
in,in,s,,0
the,the,s,Contingency,0
Potential,potential,s,Contingency,1
Mood,mood,c,SubjectivePercept,0
.,.,n,,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
these,these,s,Immediacy,0
(,(,c,,0
with,with,s,,0
silver,silver,s,SenseObject,0
sounds,sounds,s,SenseProperty,0
to,to,s,,0
fitlye,fitlye,c,UNRECOGNIZED,0
),),n,,0
Do,do,s,Intensity,0
fall,fall,s,Motions,0
in,in,s,Motions,1
diverse,diverse,s,AbstractConcepts,0
Trumpets,trumpets,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
after,after,s,Sequence,0
them,them,s,,0
two,two,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
accord,accord,c,Positivity,0
",",",",n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
and,and,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
distance,distance,n,AbstractConcepts,0
That,that,s,,0
Usher,usher,s,Sequence,0
in,in,s,Sequence,1
the,the,s,SenseObject,0
grave,grave,s,SenseObject,1
Court,court,s,AbstractConcepts,0
of,of,s,,0
Assistance,assistance,c,StandardsPos,0
;,;,n,,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
them,them,s,,0
four,four,s,Numbers,0
Drums,drums,c,SenseObject,0
",",",",s,,0
six,six,s,Numbers,0
Trumpets,trumpets,s,SenseObject,0
be,be,n,ReportingStates,0
Ordered,ordered,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
bring,bring,s,Transformation,0
up,up,s,Transformation,1
the,the,s,Transformation,2
Catastrophe,catastrophe,c,Negativity,0
.,.,n,,0
Three,three,s,Numbers,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
Successive,successive,c,RecurringEvents,0
",",",",s,,0
follow,follow,s,,0
them,them,c,,0
",",",",n,,0
Bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Banners,banners,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Diadem,diadem,c,SenseObject,0
.,.,n,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
Queens,queens,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
City,city,s,CommonAuthorities,0
Ensigns,ensigns,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
engages,engages,n,ReportingEvents,0
Six,six,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
them,them,s,,0
as,as,s,,0
Pages,pages,c,SenseObject,0
;,;,n,,0
The,the,s,CommonAuthorities,0
Masters,masters,s,CommonAuthorities,1
and,and,s,,0
the,the,s,,0
Wardens,wardens,s,CommonAuthorities,0
bring,bring,s,Transformation,0
up,up,s,Transformation,1
all,all,c,,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
Equipped,equipped,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
march,march,s,AbstractConcepts,0
from,from,s,,0
Drapers-Hall,drapers-hall,n,UNRECOGNIZED,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lords,lords,s,CommonAuthorities,0
House,house,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Aldermen,aldermen,s,PersonProperty,0
and,and,s,,0
He,he,n,PersonPronoun,0
Take,take,s,Responsibility,0
Horse,horse,c,Responsibility,1
",",",",s,,0
and,and,s,,0
rank,rank,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
Degree,degree,c,AbstractConcepts,0
:,:,n,,0
Which,which,s,,0
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
in,in,s,,0
State,state,n,,0
Does,does,s,ReportingEvents,0
move,move,s,Motions,0
toward,toward,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gate,gate,n,SpaceRelation,0
The,the,s,SpaceRelation,1
new,new,s,,0
Lord,lord,s,CommonAuthorities,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
old,old,s,SenseProperty,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
unites,unites,c,Inclusive,0
",",",",n,,0
Guarded,guarded,s,Resistance,0
by,by,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
Esquires,esquires,s,CommonAuthorities,0
and,and,s,,0
Knights,knights,c,PersonProperty,0
:,:,n,,0
Then,then,s,,0
thus,thus,s,ReasonForward,0
attired,attired,s,SenseProperty,0
with,with,s,,0
Gown,gown,c,SenseObject,0
",",",",s,,0
Furr,furr,c,UNRECOGNIZED,0
",",",",s,,0
Hood,hood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Scarf,scarf,c,SenseObject,0
",",",",n,,0
March,march,s,AbstractConcepts,0
all,all,s,SubjectiveTime,0
through,through,s,SubjectiveTime,1
Kings-street,kings-street,s,UNRECOGNIZED,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
three-Crane-Wharf,three-crane-wharf,c,UNRECOGNIZED,0
;,;,n,,0
Where,where,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
the,the,s,,0
Aldermen,aldermen,s,PersonProperty,0
discharge,discharge,c,Negativity,0
*,*,n,,0
A,a,s,Exceptions,0
few,few,s,Exceptions,1
Gentlemen,gentlemen,s,Positivity,0
Waiters,waiters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
Barge,barge,n,SenseObject,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,0
end,end,s,SpaceRelation,1
of,of,s,,0
the,the,s,,0
Wharf,wharf,c,SenseObject,0
*,*,s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,n,SpaceRelation,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
Assistant,assistant,c,PersonProperty,0
",",",",s,,0
Livery,livery,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
best,best,n,Positivity,1
Gentlemen,gentlemen,s,Positivity,0
Ushers,ushers,c,PersonProperty,0
:,:,s,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
stay,stay,s,TimeDuration,0
on,on,s,TimeDuration,1
shore,shore,n,SenseObject,0
Are,are,s,ReportingStates,0
Ushers,ushers,c,PersonProperty,0
",",",",s,,0
Foins,foins,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Budg,budg,s,UNRECOGNIZED,0
Batchellor,batchellor,c,UNRECOGNIZED,0
:,:,n,Question,0
Who,who,s,Question,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
repose,repose,s,SpaceRelation,0
themselves,themselves,s,PersonPronoun,0
and,and,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
Until,until,s,TimeDuration,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
return,return,s,RecurringEvents,0
again,again,c,RecurringEvents,0
;,;,n,,0
Who,who,s,,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
several,several,s,Specifiers,0
Companies,companies,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
have,have,n,Insist,0
To,to,s,Insist,1
Westminster,westminster,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
way,way,s,AbstractConcepts,0
is,is,s,ReportingStates,0
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,,0
Pleasure-Boat,pleasure-boat,s,UNRECOGNIZED,0
that,that,s,,0
has,has,s,,0
great,great,s,Intensity,0
Guns,guns,s,Intensity,1
aboard,aboard,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Broadsides,broadsides,s,SenseObject,0
does,does,s,ReportingEvents,0
salute,salute,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
They,they,s,,0
row,row,s,AbstractConcepts,0
in,in,s,Positivity,0
Triumph,triumph,s,Positivity,1
all,all,s,SpaceRelation,0
along,along,s,SpaceRelation,1
by,by,s,,0
the,the,s,SenseObject,0
Strand,strand,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
Companies,companies,s,AbstractConcepts,0
do,do,s,Intensity,0
Land,land,n,Motions,0
At,at,s,Motions,1
the,the,s,Updates,0
new,new,s,Updates,1
Pallace-Stairs,pallace-stairs,s,UNRECOGNIZED,0
orderly,orderly,s,StandardsPos,0
all,all,n,,0
Do,do,s,Intensity,0
