our,our,s,Inclusive,0
feet,feet,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,Neutral_Attribution,0
runs,runs,s,Neutral_Attribution,1
as,as,s,,0
swiftly,swiftly,s,SenseProperty,0
on,on,s,SpaceRelation,0
land,land,s,SpaceRelation,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
swims,swims,s,Motions,0
by,by,s,Cause,0
water,water,c,Cause,1
;,;,s,,0
he,he,s,Updates,0
is,is,n,Updates,1
bold,bold,s,Confidence,0
over,over,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
fly,fly,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fearful,fearful,s,Fear,0
of,of,s,Fear,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
pursue,pursue,s,ProjectAhead,0
him,him,c,ProjectAhead,1
;,;,s,,0
the,the,s,,0
four,four,n,Numbers,0
winter,winter,s,AbstractConcepts,0
months,months,c,TimeDuration,0
",",",",s,,0
November,november,c,AbstractConcepts,0
",",",",s,,0
December,december,c,AbstractConcepts,0
",",",",s,,0
January,january,s,AbstractConcepts,0
and,and,s,,0
February,february,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
eats,eats,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
;,;,n,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
tongue,tongue,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
teeth,teeth,s,SenseObject,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
long,long,c,SenseProperty,0
;,;,s,,0
neither,neither,s,DenyDisclaim,0
in,in,s,,0
feeding,feeding,s,Motions,0
does,does,s,Question,0
he,he,s,Question,1
move,move,n,Motions,0
his,his,s,PersonPronoun,0
lower,lower,s,SenseObject,0
jaw,jaw,c,SenseObject,1
:,:,s,,0
briefly,briefly,c,SubjectiveTime,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
terrible,terrible,s,Negativity,0
to,to,s,,0
man,man,s,PersonProperty,0
and,and,s,,0
beast,beast,c,Negativity,0
",",",",s,,0
and,and,s,,0
preyes,preyes,s,UNRECOGNIZED,0
on,on,s,,0
both,both,c,,0
;,;,n,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
and,and,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
speaker,speaker,nn,CommunicatorRole,0
NIlus,nilus,s,UNRECOGNIZED,0
an,an,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
River,river,c,SenseObject,0
",",",",s,,0
known,known,s,Confidence,0
to,to,s,Confidence,1
excel,excel,n,StandardsPos,0
Amongst,amongst,s,SpaceRelation,0
those,those,s,,0
four,four,c,Numbers,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
before,before,s,Sequence,0
Adam,adam,s,PersonProperty,0
fell,fell,n,ReportingEvents,0
Watered,watered,s,Motions,0
the,the,s,Motions,1
earthly,earthly,s,Intensity,0
Paradise,paradise,c,Positivity,0
),),s,,0
now,now,s,Immediacy,0
claims,claims,n,Contested_Citation,0
A,a,s,Contested_Citation,1
new,new,s,,0
alliance,alliance,s,StandardsPos,0
with,with,s,StandardsPos,1
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
Thames,thames,c,,0
.,.,n,,0
Martia,martia,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
called,called,s,ReportingStates,0
of,of,s,ReportingStates,1
Marsius,marsius,c,UNRECOGNIZED,0
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
win,win,n,StandardsPos,0
The,the,s,StandardsPos,1
praise,praise,s,StandardsPos,0
from,from,s,,0
great,great,s,Intensity,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
skin,skin,c,Motions,0
:,:,n,,0
Amphrisus,amphrisus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
keep,keep,c,TimeDuration,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
there,there,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
kept,kept,s,TimeDuration,0
Admetus,admetus,s,UNRECOGNIZED,0
Sheep,sheep,c,SenseObject,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
yet,yet,s,Resistance,0
Cremera,cremera,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
firtile,firtile,s,UNRECOGNIZED,0
side,side,n,,0
Three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
and,and,s,,0
six,six,s,Numbers,0
Fabij,fabij,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
did,did,c,ReportingStates,0
.,.,n,ReportingStates,1
Xantus,xantus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Simois,simois,c,UNRECOGNIZED,0
",",",",s,,0
those,those,s,,0
too,too,s,,0
famous,famous,s,Positivity,0
floods,floods,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
often,often,s,RecurringEvents,0
stained,stained,s,SenseProperty,0
in,in,s,,0
Greek,greek,s,,0
and,and,s,,0
Trojan,trojan,s,,0
bloods,bloods,c,AbstractConcepts,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
Pharsalian,pharsalian,s,UNRECOGNIZED,0
Enepeus,enepeus,s,UNRECOGNIZED,0
boast,boast,n,SubjectivePercept,0
In,in,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
triumph,triumph,c,Positivity,0
",",",",s,,0
over,over,s,,0
great,great,s,Intensity,0
Pompies,pompies,s,UNRECOGNIZED,0
host,host,c,PersonProperty,0
:,:,n,,0
Deucalion,deucalion,s,UNRECOGNIZED,0
brag,brag,s,Citations,0
not,not,s,DenyDisclaim,0
of,of,s,,0
Cephisus,cephisus,s,UNRECOGNIZED,0
for'd,for'd,c,UNRECOGNIZED,0
",",",",n,,0
Because,because,s,ReasonBackward,0
near,near,s,SpaceRelation,0
it,it,s,SpaceRelation,1
lost,lost,s,Negativity,0
mankind,mankind,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
restored,restored,c,StandardsPos,0
:,:,n,,0
Caister,caister,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
Swans,swans,c,SenseObject,0
",",",",s,,0
Permessus,permessus,s,UNRECOGNIZED,0
clear,clear,c,,0
",",",",n,,0
Proud,proud,s,StandardsPos,0
that,that,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
were,were,s,ProjectBack,0
delighted,delighted,s,Positivity,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Pactolus,pactolus,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Idaspes,idaspes,c,UNRECOGNIZED,0
",",",",s,,0
famed,famed,s,Positivity,0
of,of,s,ReceivedPOV,0
old,old,n,ReceivedPOV,1
For,for,s,,0
glittering,glittering,s,SenseProperty,0
Channells,channells,c,UNRECOGNIZED,0
",",",",s,,0
paved,paved,s,SpaceRelation,0
with,with,s,SpaceRelation,1
pearl,pearl,s,SenseObject,0
and,and,s,,0
gold,gold,c,SenseObject,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,s,Immediacy,0
compare,compare,s,Comparison,0
with,with,s,Comparison,1
aged,aged,s,SenseProperty,0
Nile,nile,c,,0
",",",",n,,0
Who,who,s,,0
only,only,s,SubjectivePercept,0
breeds,breeds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
weeping,weeping,s,Sad,0
Crocodile,crocodile,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
drew,drew,s,ReportingEvents,0
we,we,s,,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
the,the,s,Positivity,0
Celebration,celebration,c,Positivity,1
",",",",n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
your,your,s,DirectAddress,0
great,great,s,Intensity,0
loud,loud,s,SenseProperty,0
voyc'd,voyc'd,s,UNRECOGNIZED,0
inauguration,inauguration,c,CommonAuthorities,0
.,.,n,,0
Grave,grave,s,Negativity,0
and,and,s,,0
judicious,judicious,s,StandardsPos,0
Praetor,praetor,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Your,your,s,DirectAddress,0
happy,happy,s,Positivity,0
Embleame,embleame,c,UNRECOGNIZED,0
;,;,s,,0
since,since,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
foresee,foresee,n,ProjectAhead,0
By,by,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
Egypt,egypt,s,,0
falls,falls,s,,0
no,no,s,DenyDisclaim,0
rain,rain,c,SenseObject,0
",",",",n,,0
There,there,s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
dearth,dearth,s,Negativity,0
of,of,s,Negativity,1
grass,grass,s,SenseObject,0
and,and,s,,0
grain,grain,c,SenseObject,0
;,;,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
by,by,s,,0
frequent,frequent,s,RecurringEvents,0
Inundations,inundations,c,Negativity,0
",",",",s,,0
I,i,n,FirstPer,0
In,in,s,,0
my,my,s,FirstPer,0
great,great,s,StandardsPos,0
care,care,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
needful,needful,s,SubjectivePercept,0
want,want,s,ProjectAhead,0
supply,supply,c,AbstractConcepts,0
:,:,n,,0
So,so,s,,0
Magistrates,magistrates,s,CommonAuthorities,0
(,(,c,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
prime,prime,s,AbstractConcepts,0
and,and,s,,0
best,best,n,Comparison,0
We,we,s,Concessive,0
must,must,s,Concessive,1
acknowledge,acknowledge,c,Concessive,2
),),s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
the,the,s,Negativity,0
distressed,distressed,c,Negativity,1
:,:,n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
known,known,s,CommonAuthorities,0
gravity,gravity,s,AbstractConcepts,0
and,and,s,,0
goodness,goodness,s,StandardsPos,0
cast,cast,n,ReportingEvents,0
The,the,s,ReportingEvents,1
future,future,s,ProjectAhead,0
to,to,s,,0
provide,provide,s,StandardsPos,0
for,for,c,StandardsPos,1
",",",",s,,0
salve,salve,s,SenseObject,0
what,what,s,Question,0
is,is,s,Question,1
past,past,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
sevenfold,sevenfold,s,Transformation,0
Scepters,scepters,s,SenseObject,0
Hierogliphick,hierogliphick,c,UNRECOGNIZED,0
",",",",s,,0
tells,tells,n,Citations,0
Seven,seven,s,Numbers,0
heads,heads,c,SenseObject,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
(,(,c,,0
my,my,s,FirstPer,0
mighty,mighty,s,Intensity,0
river,river,s,SenseObject,0
swells,swells,c,SenseProperty,0
",",",",n,,0
Seven,seven,s,Numbers,0
liberal,liberal,s,AbstractConcepts,0
arts,arts,s,AbstractConcepts,1
(,(,c,,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
maintaind,maintaind,c,UNRECOGNIZED,0
),),s,,0
express,express,n,DirectAddress,0
Your,your,s,DirectAddress,1
Cities,cities,s,AbstractConcepts,0
magnitude,magnitude,s,AbstractConcepts,0
and,and,s,,0
worthiness,worthiness,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,s,PriorKnowledge,2
my,my,s,FirstPer,0
Crocodiles,crocodiles,s,SenseObject,0
I,i,s,FirstPer,0
sway,sway,c,Motions,0
",",",",n,,0
(,(,c,,0
Monsters,monsters,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
both,both,s,,0
by,by,s,SpaceRelation,0
land,land,s,SpaceRelation,1
and,and,s,,0
water,water,s,SenseObject,0
prey,prey,c,SenseObject,0
),),n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
such,such,s,Intensity,0
here,here,s,SpaceRelation,0
breed,breed,c,AbstractConcepts,0
?,?,s,Question,0
as,as,s,Comparison,0
some,some,s,Comparison,1
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",n,,0
In,in,s,Motions,0
place,place,s,Motions,1
and,and,s,,0
Office,office,s,SenseObject,0
may,may,s,Contingency,0
be,be,c,Contingency,1
;,;,s,,0
search,search,s,SpaceRelation,0
them,them,s,SpaceRelation,1
out,out,c,,0
:,:,n,,0
And,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
what,what,s,,0
greater,greater,s,Comparison,0
honor,honor,s,StandardsPos,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
claim,claim,c,Citations,0
",",",",n,,0
Then,then,s,,0
such,such,s,Intensity,0
rude,rude,s,Negative_Relation,0
beasts,beasts,s,Negativity,0
like,like,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,s,,0
curb,curb,s,SenseObject,0
and,and,s,,0
tame,tame,c,AbstractConcepts,0
?,?,n,Question,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
long,long,s,Negativity,1
detained,detained,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
next,next,s,Sequence,0
commend,commend,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
those,those,s,,0
Triumphs,triumphs,s,Positivity,0
that,that,s,,0
on,on,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,,0
IS,is,s,ReportingStates,0
Ianus,ianus,c,UNRECOGNIZED,0
",",",",s,,0
placed,placed,s,ReportingEvents,0
upon,upon,s,,0
an,an,s,,0
Artificial,artificial,s,SubjectivePercept,0
Structure,structure,c,AbstractConcepts,0
",",",",s,,0
built,built,s,Transformation,0
in,in,s,Transformation,1
a,a,s,,0
square,square,s,SenseProperty,0
model,model,c,AbstractConcepts,0
",",",",s,,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
four,four,s,SpaceRelation,0
corners,corners,s,SpaceRelation,1
whereofsit,whereofsit,s,UNRECOGNIZED,0
four,four,s,Numbers,0
Persons,persons,s,PersonProperty,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
four,four,s,Numbers,0
seasons,seasons,c,RecurringEvents,0
;,;,n,,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
Summer,summer,c,TimeDuration,0
",",",",s,,0
Autumn,autumn,c,TimeDuration,0
",",",",s,,0
Winter,winter,c,AbstractConcepts,0
;,;,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
habited,habited,s,ReportingEvents,0
agreeable,agreeable,s,Positivity,0
to,to,s,Positivity,1
his,his,s,PersonPronoun,0
propriety,propriety,n,StandardsPos,0
and,and,s,,0
condition,condition,c,AbstractConcepts,0
.,.,s,,0
The,the,s,,0
name,name,s,LangRef,0
Ianus,ianus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
borrowed,borrowed,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
Hebrew,hebrew,s,AbstractConcepts,0
word,word,s,LangRef,0
Iain,iain,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,n,Aside,1
implies,implies,s,ReasonForward,0
Vinum,vinum,c,UNRECOGNIZED,0
",",",",s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
being,being,s,ReportingStates,0
held,held,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
the,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
planted,planted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Vine,vine,c,SenseObject,0
.,.,s,,0
Some,some,n,Uncertainty,0
report,report,s,Citations,0
him,him,s,Citations,1
to,to,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
an,an,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
King,king,s,PersonProperty,0
of,of,s,,0
Italy,italy,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Aborigines,aborigines,c,PersonProperty,0
",",",",s,,0
An,an,c,,0
.,.,n,,0
mun,mun,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
2629,2629,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
before,before,s,ProjectBack,0
Christ,christ,s,ProjectBack,1
1319,1319,c,UNRECOGNIZED,0
.,.,s,Question,0
who,who,s,Question,1
received,received,s,ReportingEvents,0
Saturn,saturn,s,,0
flying,flying,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
Son,son,n,PersonProperty,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
taught,taught,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Agriculture,agriculture,s,AbstractConcepts,0
and,and,s,,0
Tillage,tillage,c,AbstractConcepts,0
.,.,s,,0
Historians,historians,s,PersonProperty,0
report,report,n,Citations,0
him,him,s,Citations,1
to,to,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
the,the,s,,0
wisest,wisest,s,StandardsPos,0
King,king,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
days,days,c,TimeDuration,0
;,;,s,,0
remembering,remembering,s,ProjectBack,0
things,things,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",s,,0
and,and,n,,0
predicting,predicting,s,ProjectAhead,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
futurely,futurely,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
;,;,s,ProjectAhead,2
and,and,s,,0
therefore,therefore,s,ReasonForward,0
they,they,s,,0
figured,figured,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,SpaceRelation,0
two,two,n,SpaceRelation,1
faces,faces,c,SenseObject,0
:,:,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
Deified,deified,s,Positivity,0
after,after,s,Biographical_Time,0
his,his,s,Biographical_Time,1
death,death,c,Biographical_Time,2
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Numa,numa,s,UNRECOGNIZED,0
dedicated,dedicated,s,StandardsPos,0
a,a,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
shut,shut,s,SpaceRelation,0
in,in,n,SpaceRelation,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeShift,2
peace,peace,c,StandardsPos,0
",",",",s,,0
open,open,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
war,war,c,GenericEvents,0
;,;,s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,n,,0
denomination,denomination,s,AbstractConcepts,0
of,of,s,,0
Ianus,ianus,s,UNRECOGNIZED,0
Patuleius,patuleius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Clausius,clausius,c,UNRECOGNIZED,0
:,:,s,,0
some,some,s,Uncertainty,0
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
to,to,s,,0
have,have,s,,0
bin,bin,n,SenseObject,0
Ogyges,ogyges,c,UNRECOGNIZED,0
",",",",s,,0
others,others,s,Uncertainty,0
Noah,noah,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
one,one,s,Numbers,0
face,face,s,SenseObject,0
looking,looking,s,ReportingEvents,0
backward,backward,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
before,before,s,ProjectBack,0
the,the,n,ProjectBack,1
Flood,flood,c,ProjectBack,2
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
forward,forward,s,AbstractConcepts,0
on,on,s,,0
that,that,s,,0
since,since,s,,0
the,the,s,SenseObject,0
Flood,flood,c,SenseObject,1
:,:,s,,0
they,they,s,,0
also,also,s,Specifiers,0
called,called,s,Specifiers,1
the,the,s,Specifiers,0
one,one,s,Specifiers,1
the,the,n,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
Labor,labor,c,AbstractConcepts,0
.,.,s,,0
His,his,s,PersonPronoun,0
standing,standing,s,Confidence,0
upon,upon,s,Confidence,1
such,such,s,Intensity,0
fixed,fixed,s,ReportingEvents,0
bases,bases,n,SenseObject,0
admonishes,admonishes,s,Negative_Relation,0
all,all,s,,0
Magistrates,magistrates,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
men,men,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
constant,constant,s,RecurringEvents,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,n,Intensity,2
courses,courses,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
especially,especially,s,Specifiers,0
in,in,s,,0
the,the,s,,0
establishing,establishing,s,CommonAuthorities,0
and,and,s,,0
maintenance,maintenance,s,TimeDuration,0
of,of,s,TimeDuration,1
true,true,s,StandardsPos,0
Religion,religion,c,AbstractConcepts,0
:,:,n,,0
He,he,s,PersonPronoun,0
holds,holds,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
golden,golden,s,SenseProperty,0
Key,key,s,Updates,0
to,to,s,Updates,1
shut,shut,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
year,year,s,TimeDuration,0
past,past,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
never,never,n,Sad,0
more,more,s,Sad,1
to,to,s,Sad,2
come,come,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
open,open,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
year,year,s,TimeDuration,0
future,future,c,ProjectAhead,0
:,:,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
also,also,s,,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
Emblem,emblem,s,Example,0
of,of,s,Example,1
noble,noble,n,StandardsPos,0
policy,policy,s,CommonAuthorities,0
to,to,s,,0
unbosome,unbosome,s,UNRECOGNIZED,0
and,and,s,,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
light,light,s,Transformation,2
their,their,s,PersonPronoun,0
treacherous,treacherous,s,Anger,0
devises,devises,s,PrivateThinking,0
and,and,s,,0
stratagems,stratagems,c,AbstractConcepts,0
",",",",n,,0
who,who,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
undermine,undermine,s,Negativity,0
and,and,s,,0
supplant,supplant,s,Substitution,0
the,the,s,StandardsPos,0
prosperity,prosperity,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
flourishing,flourishing,n,Positivity,0
Commonweal,commonweal,c,CommonAuthorities,0
.,.,s,Imperative,0
Upon,upon,s,Imperative,1
the,the,s,SenseObject,0
Key,key,s,SenseObject,1
are,are,s,ReportingStates,0
two,two,s,Numbers,0
Greek,greek,s,,0
letters,letters,s,SenseObject,0
engraven,engraven,c,UNRECOGNIZED,0
",",",",s,,0
x,x,s,LangRef,0
and,and,s,,0
e,e,s,LangRef,0
and,and,s,,0
on,on,s,,0
a,a,n,SenseObject,0
bar,bar,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
the,the,s,,0
letter,letter,s,SenseObject,0
t,t,s,AbstractConcepts,0
all,all,s,Generalization,0
being,being,s,Generalization,1
numerall,numerall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
365,365,c,Numbers,0
",",",",s,,0
the,the,n,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
days,days,s,TimeDuration,0
in,in,s,TimeDuration,1
our,our,s,Inclusive,0
solary,solary,s,UNRECOGNIZED,0
year,year,c,TimeDuration,0
;,;,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
he,he,s,Updates,0
is,is,s,Updates,1
styled,styled,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Father,father,c,PersonProperty,0
:,:,s,,0
the,the,s,SenseObject,0
bar,bar,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
implies,implies,s,ReasonForward,0
the,the,s,,0
Fortitude,fortitude,s,StandardsPos,0
required,required,s,CommonAuthorities,0
in,in,s,,0
every,every,s,Generalization,0
good,good,n,,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
encouragement,encouragement,s,Positivity,0
of,of,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
suppressing,suppressing,s,Resistance,0
of,of,s,,0
vice,vice,s,AbstractConcepts,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Ianus,ianus,n,UNRECOGNIZED,0
the,the,s,PersonProperty,0
speaker,speaker,nn,PersonProperty,1
I,i,s,FirstPer,0
Janus,janus,c,,0
",",",",s,,0
the,the,s,TimeDuration,0
years,years,s,TimeDuration,1
Father,father,c,PersonProperty,0
",",",",s,,0
in,in,s,Autobio,0
my,my,s,Autobio,1
prime,prime,n,Autobio,2
Almost,almost,s,TimeDuration,0
as,as,s,TimeDuration,1
soon,soon,s,TimeDuration,2
as,as,s,TimeDuration,3
either,either,s,Metadiscourse,0
light,light,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
time,time,c,,0
;,;,n,,0
Hither,hither,s,SpaceRelation,0
my,my,s,FirstPer,0
servants,servants,s,PersonProperty,0
the,the,s,,0
four,four,s,Numbers,0
Seasons,seasons,s,RecurringEvents,0
bring,bring,n,,0
Cold,cold,s,SenseProperty,0
Winter,winter,c,AbstractConcepts,0
",",",",s,,0
Autumn,autumn,c,TimeDuration,0
",",",",s,,0
Summer,summer,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
.,.,n,,0
Eleven,eleven,s,TimeDuration,0
Months,months,s,TimeDuration,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
