leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
trust,trust,c,Confidence,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,n,Confidence,2
Both,both,s,,0
Uncle,uncle,s,PersonProperty,0
and,and,s,,0
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
.,.,nn,,0
Willingly,willingly,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
depose,depose,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
from,from,s,,0
both,both,s,,0
those,those,s,,0
titles,titles,c,LangRef,0
",",",",n,,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
study,study,c,Curiosity,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
want,want,n,ProjectAhead,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,Transformation,0
on,on,s,Transformation,1
your,your,s,DirectAddress,0
jealousy,jealousy,c,Negative_Relation,0
.,.,nn,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
not,not,n,Contingency,2
Become,become,s,Transformation,0
me,me,s,FirstPer,0
to,to,s,,0
confine,confine,s,StandardsNeg,0
your,your,s,DirectAddress,0
entertainments,entertainments,c,Positivity,0
",",",",n,,0
Of,of,s,,0
friends,friends,s,StandardsPos,0
and,and,s,,0
visitants,visitants,c,SceneShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
remember,remember,s,ProjectBack,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
sole,sole,s,SenseObject,0
heir,heir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
death,death,n,Negativity,0
Or,or,s,,0
her,her,s,PersonPronoun,0
twinne,twinne,s,UNRECOGNIZED,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
deriues,deriues,s,UNRECOGNIZED,0
the,the,s,,0
right,right,n,,0
O,o,c,LangRef,0
*,*,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
wealth,wealth,s,Positivity,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
Gallants,gallants,s,SubjectivePercept,0
I,i,s,Fear,0
fear,fear,n,Fear,1
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
hold,hold,s,,0
too,too,s,,0
fruitful,fruitful,s,Positivity,0
intelligence,intelligence,n,AbstractConcepts,0
In,in,s,,0
these,these,s,Immediacy,0
affairs,affairs,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
watched,watched,n,ReportingEvents,0
They,they,s,,0
Will,will,s,PredictedFuture,0
with,with,s,,0
their,their,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
charm,charm,s,Positivity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Dragons,dragons,s,SubjectivePercept,0
guard,guard,c,Resistance,0
",",",",s,,0
these,these,s,Immediacy,0
golden,golden,s,SenseProperty,0
apples,apples,c,SenseObject,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
such,such,s,Intensity,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,Negativity,0
many,many,c,Negativity,1
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Virgin,virgin,n,PersonProperty,0
Left,left,s,SceneShift,0
by,by,s,,0
her,her,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
heir,heir,s,PersonProperty,0
to,to,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
fortune,fortune,c,ProjectAhead,0
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
a,a,s,,0
Marriage,marriage,n,CommonAuthorities,0
To,to,s,,0
some,some,s,Uncertainty,0
puffed,puffed,s,ReportingEvents,0
Title,title,c,LangRef,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
these,these,s,Immediacy,0
enter,enter,s,ReportingEvents,0
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
?,?,nn,Question,0
The,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
that,that,s,,0
dined,dined,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,s,Inclusive,0
--,--,nn,,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Franck,franck,c,UNRECOGNIZED,0
",",",",s,,0
grown,grown,s,ReportingEvents,0
musty,musty,s,SenseProperty,0
on,on,s,,0
a,a,s,,0
sud-dain,sud-dain,c,UNRECOGNIZED,0
?,?,s,Question,0
Head,head,s,SenseObject,0
hung,hung,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
playing,playing,s,ReportingEvents,0
the,the,n,,0
thief,thief,s,Negative_Relation,0
thus,thus,s,ReasonForward,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
steal,steal,s,Negativity,0
your,your,s,DirectAddress,0
person,person,s,PersonProperty,0
from,from,s,,0
us,us,c,Inclusive,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,nnn,AbstractConcepts,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Very,very,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
leave,leave,s,,0
our,our,s,Inclusive,0
company,company,s,AbstractConcepts,0
for,for,s,,0
this,this,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
in,in,s,,0
again,again,s,RecurringEvents,0
to,to,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,c,PersonPronoun,0
.,.,nnn,,0
One,one,s,Numbers,0
Master,master,s,PersonProperty,0
Fowler,fowler,s,PersonProperty,0
a,a,s,,0
reputed,reputed,s,CommonAuthorities,0
wit,wit,n,StandardsPos,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
affected,affected,s,ReportingEvents,0
by,by,s,,0
young,young,s,SenseProperty,0
Gentlemen,gentlemen,n,Positivity,0
For,for,s,,0
his,his,s,PersonPronoun,0
Converse,converse,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
lives,lives,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
no,no,s,DenyDisclaim,0
pension,pension,n,AbstractConcepts,0
But,but,s,Resistance,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
Fair,fair,s,Positivity,1
one,one,c,Numbers,0
.,.,n,,0
The,the,s,Specifiers,0
Other,other,s,Specifiers,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Clare,clare,c,,0
",",",",s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
to,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Aymwell,aymwell,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
both,both,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
solicit,solicit,c,ReportingEvents,0
.,.,nn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Aymwell,aymwell,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,ProjectAhead,0
hopeful,hopeful,s,ProjectAhead,1
Gentleman,gentleman,c,Positivity,0
.,.,nnn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
observe,observe,s,DenyDisclaim,1
at,at,s,SpaceRelation,0
dinner,dinner,n,SpaceRelation,1
His,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
shoot,shoot,s,ReportingEvents,0
beams,beams,s,SenseObject,0
upon,upon,s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
(,(,c,,0
more,more,n,Comparison,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
was,was,s,ProjectBack,0
pleased,pleased,s,Positivity,0
with,with,c,Positivity,1
),),s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Aymwell,aymwell,s,UNRECOGNIZED,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
suspect,suspect,s,Negativity,0
unjustly,unjustly,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
such,such,s,Intensity,0
looks,looks,s,ReportingEvents,0
are,are,s,ReportingStates,0
often,often,s,RecurringEvents,0
loose,loose,s,AbstractConcepts,0
conveyers,conveyers,c,AbstractConcepts,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
no,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
fear,fear,c,Fear,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,c,DenyDisclaim,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
my,my,s,Autobio,0
Daughters,daughters,s,Autobio,1
virtue,virtue,s,StandardsPos,0
and,and,s,,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
She,she,s,Neutral_Attribution,0
knows,knows,n,Neutral_Attribution,1
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
to,to,s,,0
dispose,dispose,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
Sir,sir,s,PersonProperty,0
Nicolas,nicolas,s,UNRECOGNIZED,0
Treedle,treedle,nnn,UNRECOGNIZED,0
And,and,s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
find,find,s,,0
her,her,s,ProjectAhead,0
inclination,inclination,c,ProjectAhead,1
?,?,nnn,Question,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
direct,direct,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
comfort,comfort,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
How,how,s,,0
ever,ever,s,Biographical_Time,0
with,with,s,,0
what,what,s,,0
vigilance,vigilance,s,StandardsPos,0
becomes,becomes,s,Transformation,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
preserve,preserve,s,ProjectAhead,0
it,it,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
remains,remains,s,TimeDuration,0
within,within,s,,0
my,my,s,FirstPer,0
custody,custody,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Servant,servant,s,PersonProperty,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
.,.,nnn,,0
Brains,brains,c,SenseObject,0
.,.,nnn,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
cunning,cunning,s,Negativity,0
fellow,fellow,c,PersonProperty,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
sconce,sconce,c,SenseObject,0
",",",",n,,0
Carries,carries,s,Motions,0
some,some,s,Uncertainty,0
subtilty,subtilty,s,UNRECOGNIZED,0
which,which,s,,0
he,he,s,PersonPronoun,0
employes,employes,n,UNRECOGNIZED,0
Still,still,s,Updates,0
honestly,honestly,s,Intensity,0
in,in,s,,0
discharge,discharge,s,Negativity,0
of,of,s,,0
any,any,s,,0
trust,trust,s,Confidence,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Good,good,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
pride,pride,c,StandardsPos,0
.,.,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
nere,nere,s,UNRECOGNIZED,0
o're-reached,o're-reached,s,UNRECOGNIZED,0
in,in,s,,0
any,any,s,,0
action,action,c,GenericEvents,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
his,his,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nnn,,0
Perfectly,perfectly,c,PosFeedback,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
time,time,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Nicolas,nicolas,n,UNRECOGNIZED,0
Treedle,treedle,s,UNRECOGNIZED,0
expects,expects,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
.,.,nn,Question,0
When,when,s,Question,1
dee,dee,s,UNRECOGNIZED,0
return,return,c,RecurringEvents,0
?,?,nnn,Question,0
Within,within,s,,0
these,these,s,Immediacy,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
at,at,s,SubjectivePercept,0
most,most,c,SubjectivePercept,1
",",",",n,,0
Trouble,trouble,s,Negativity,0
your,your,s,Negativity,1
self,self,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
horse,horse,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
shot,shot,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fire,fire,s,SenseObject,0
into,into,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
from,from,n,,0
Her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
drawn,drawn,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
at,at,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",n,,0
Love,love,s,Positivity,0
poison,poison,c,StandardsNeg,0
.,.,s,,0
Oh,oh,s,OralCues,0
my,my,s,OralCues,0
stars,stars,s,OralCues,1
were,were,s,ProjectBack,0
too,too,s,,0
ungentle,ungentle,n,StandardsNeg,0
To,to,s,,0
point,point,s,ReportingEvents,0
her,her,s,ReportingEvents,1
out,out,s,Negativity,0
the,the,s,Negativity,1
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
so,so,s,Intensity,0
much,much,s,Intensity,1
like,like,s,SubjectivePercept,0
them,them,c,,0
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hope,hope,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
ever,ever,s,Biographical_Time,0
clyming,clyming,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,,0
fatal,fatal,n,Negativity,0
Impossibility,impossibility,s,StandardsNeg,0
divide,divide,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
The,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
discharge,discharge,s,Negativity,0
this,this,s,,0
new,new,s,,0
guest,guest,c,PersonProperty,0
",",",",s,,0
it,it,n,,0
Strengthens,strengthens,s,Transformation,0
it,it,s,,0
self,self,s,SubjectivePercept,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
renewes,renewes,n,UNRECOGNIZED,0
Vigor,vigor,s,StandardsPos,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
possession,possession,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
above,above,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
And,and,s,,0
her,her,s,PersonPronoun,0
great,great,s,Intensity,0
fortune,fortune,s,ProjectAhead,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
expectation,expectation,n,ProjectAhead,0
So,so,s,,0
dull,dull,s,SenseProperty,0
and,and,s,,0
painful,painful,c,Negativity,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
heir,heir,s,PersonProperty,0
her,her,s,PersonPronoun,0
uncle,uncle,c,PersonProperty,0
?,?,nn,Question,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Aymwell,aymwell,s,UNRECOGNIZED,0
what,what,s,,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
come,come,s,ReportingEvents,0
lets,lets,n,ReportingEvents,0
To,to,s,,0
cards,cards,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Within,within,s,,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
H'as,h'as,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
George,george,s,,0
Richley,richley,s,UNRECOGNIZED,0
left,left,s,SceneShift,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Some,some,s,Uncertainty,0
affairs,affairs,s,GenericEvents,0
importuned,importuned,s,StandardsNeg,0
his,his,s,PersonPronoun,0
departure,departure,c,SceneShift,0
.,.,nnn,Question,0
When,when,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
expect,expect,s,ProjectAhead,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Three,three,s,ProjectAhead,0
days,days,s,ProjectAhead,1
hence,hence,c,ProjectAhead,2
",",",",s,,0
this,this,s,,0
your,your,s,DirectAddress,0
inquiry,inquiry,n,Curiosity,0
Does,does,s,ReportingEvents,0
promise,promise,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
business,business,s,AbstractConcepts,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Little,little,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
motion,motion,s,Motions,0
cards,cards,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
choose,choose,s,ReportingEvents,0
my,my,s,FirstPer,0
partner,partner,n,PersonProperty,0
And,and,s,,0
for,for,s,,0
a,a,s,,0
set,set,s,ReportingEvents,0
or,or,s,,0
two,two,s,Numbers,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
.,.,nn,DirectAddress,0
Make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
own,own,s,ReportingEvents,0
election,election,c,GenericEvents,0
.,.,nnn,Question,0
Why,why,s,Question,1
dee,dee,s,UNRECOGNIZED,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
How,how,s,Question,1
mock,mock,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Yes,yes,c,DirectAddress,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
mean,mean,s,,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
betray,betray,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
him,him,c,SelfDisclosure,2
.,.,nnn,,0
You,you,s,DirectAddress,0
m,m,s,LangRef,0
',',c,,0
y,y,s,LangRef,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
lost,lost,c,ReportingStates,0
.,.,nnn,ReportingStates,1
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,s,SpaceRelation,0
--,--,s,,0
good,good,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
father,father,s,Autobio,1
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
gentle,gentle,s,Positivity,0
Niece,niece,c,PersonProperty,0
.,.,nnn,,0
Delight,delight,s,Positivity,0
in,in,s,Positivity,1
both,both,s,,0
your,your,s,DirectAddress,0
walks,walks,n,Motions,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Arbor,arbor,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
breaks,breaks,s,Negativity,0
the,the,s,Negativity,1
day,day,s,TimeDuration,0
and,and,s,,0
hides,hides,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
again,again,n,RecurringEvents,0
Among,among,s,,0
the,the,s,,0
Western,western,s,SpaceRelation,0
shades,shades,c,SenseProperty,0
",",",",s,,0
were,were,s,Contingency,0
she,she,s,Contingency,1
to,to,s,Contingency,2
dwell,dwell,n,SpaceRelation,0
Within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
garden,garden,s,SenseObject,0
it,it,s,Insist,0
should,should,s,Insist,1
need,need,s,Insist,0
no,no,s,Insist,1
sun,sun,c,SenseObject,0
.,.,n,,0
Her,her,s,Positivity,0
smiles,smiles,s,Positivity,1
were,were,s,ProjectBack,0
powerful,powerful,s,Positivity,0
to,to,s,,0
infuse,infuse,s,ReportingEvents,0
a,a,s,,0
warmth,warmth,n,Positivity,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
flowers,flowers,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
breath,breath,s,SenseObject,0
perfume,perfume,s,SenseObject,0
your,your,s,DirectAddress,0
arbours,arbours,n,SenseObject,0
The,the,s,SenseObject,0
trees,trees,s,SenseObject,1
grow,grow,s,Transformation,0
rich,rich,s,Transformation,1
in,in,s,SenseProperty,0
blossom,blossom,s,SenseProperty,1
and,and,s,,0
bear,bear,s,StandardsPos,0
fruit,fruit,n,StandardsPos,1
At,at,s,Immediacy,0
the,the,s,Immediacy,1
same,same,s,Immediacy,2
instant,instant,c,Immediacy,3
",",",",s,,0
as,as,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
Spring,spring,n,AbstractConcepts,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
Summer,summer,s,TimeDuration,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
seats,seats,s,Motions,0
