him,him,s,Cause,1
quite,quite,s,Intensity,0
forget,forget,s,Negativity,0
his,his,s,Negativity,1
humble,humble,s,SubjectivePercept,0
Being,being,c,ReportingStates,0
:,:,n,,0
And,and,s,,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
that,that,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
fed,fed,n,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
imagined,imagined,s,PrivateThinking,0
food,food,s,SenseObject,0
of,of,s,,0
future,future,s,ProjectAhead,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
disdains,disdains,s,Negative_Relation,0
even,even,s,Intensity,0
those,those,s,Intensity,1
that,that,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Means,means,c,Definition,0
",",",",s,Definition,1
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
to,to,s,StandardsPos,0
nourish,nourish,s,StandardsPos,1
such,such,s,Intensity,0
desires,desires,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
possessed,possessed,n,ReportingStates,0
of,of,s,ReportingStates,1
his,his,s,PersonPronoun,0
ambitious,ambitious,s,ProjectAhead,0
Ends,ends,s,Sequence,0
(,(,c,,0
which,which,s,,0
must,must,s,Insist,0
fall,fall,s,Motions,0
on,on,s,Motions,1
him,him,c,PersonPronoun,0
",",",",n,,0
or,or,s,,0
your,your,s,DirectAddress,0
Predictions,predictions,s,ProjectAhead,0
are,are,s,Resistance,0
false,false,c,Resistance,1
),),s,,0
will,will,s,PredictedFuture,0
ever,ever,n,PredictedFuture,1
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
Intents,intents,n,PrivateThinking,0
perfidious,perfidious,s,StandardsNeg,0
as,as,s,,0
the,the,s,,0
Seas,seas,s,SenseObject,0
or,or,s,,0
Winds,winds,c,SenseProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
heart,heart,n,SenseObject,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
falsehood,falsehood,c,StandardsNeg,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
benefit,benefit,c,StandardsPos,0
",",",",n,,0
the,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
(,(,c,,0
for,for,s,,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
conferred,conferred,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
Drusilla,drusilla,c,UNRECOGNIZED,0
),),n,,0
must,must,s,Insist,0
make,make,s,Insist,1
him,him,s,PersonPronoun,0
firm,firm,c,,0
",",",",s,,0
and,and,s,,0
thankful,thankful,c,Acknowledge,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
all,all,n,,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
debts,debts,s,Negativity,0
he,he,s,PersonPronoun,0
stands,stands,s,,0
engaged,engaged,s,ReportingEvents,0
for,for,c,,0
",",",",n,,0
find,find,s,,0
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
grave,grave,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Ingratitude,ingratitude,c,StandardsNeg,0
",",",",n,,0
my,my,s,FirstPer,0
powerful,powerful,s,Positivity,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
guides,guides,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
this,this,s,,0
height,height,c,SenseProperty,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
make,make,s,Cause,0
him,him,s,Cause,1
curse,curse,s,Negativity,0
the,the,s,Negativity,1
hour,hour,s,TimeDuration,0
he,he,s,PersonPronoun,0
ere,ere,s,ProjectBack,0
was,was,s,ProjectBack,0
raised,raised,c,ReportingStates,0
",",",",n,ReportingStates,1
or,or,s,,0
sink,sink,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
center,center,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,n,SelfDisclosure,2
your,your,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
could,could,s,Contingency,0
force,force,s,Resistance,0
him,him,s,Resistance,1
to,to,s,Resistance,2
return,return,s,RecurringEvents,0
that,that,s,,0
ardour,ardour,n,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,s,,0
or,or,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
power,power,n,StandardsPos,0
to,to,s,StandardsPos,1
moderate,moderate,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
passions,passions,c,SelfDisclosure,1
:,:,s,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
repent,repent,s,Negative_Relation,0
your,your,s,DirectAddress,0
grant,grant,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
signed,signed,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
(,(,c,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
he,he,s,Updates,0
is,is,s,Updates,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,,0
service,service,c,StandardsPos,0
.,.,c,,0
),),n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
any,any,s,,0
check,check,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
main,main,s,Specifiers,0
hopes,hopes,c,Positivity,0
",",",",s,,0
could,could,s,StandardsPos,0
yield,yield,s,StandardsPos,1
content,content,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
were,were,s,ProjectBack,0
treason,treason,s,StandardsNeg,0
to,to,s,,0
true,true,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
that,that,s,,0
knows,knows,s,Confidence,0
no,no,s,DenyDisclaim,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
the,the,s,,0
object,object,s,Resistance,0
that,that,s,Resistance,1
is,is,s,ReportingStates,0
doats,doats,s,UNRECOGNIZED,0
on,on,s,,0
ill,ill,s,Negativity,0
affected,affected,c,ReportingStates,0
.,.,nn,ReportingStates,1
Pretty,pretty,s,SubjectivePercept,0
simplicity,simplicity,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
",",",",n,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sit,sit,s,SenseProperty,0
an,an,s,,0
idle,idle,s,SenseProperty,0
looker,looker,s,PersonProperty,0
on,on,c,,0
",",",",n,,0
and,and,s,,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
cozened,cozened,c,Negativity,0
:,:,s,,0
dry,dry,s,SenseProperty,0
thy,thy,s,DirectAddress,0
innocent,innocent,s,Disclosure,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
and,and,s,,0
cast,cast,s,Motions,0
off,off,s,Motions,1
jealous,jealous,s,Negative_Relation,0
fears,fears,c,Fear,0
",",",",s,,0
(,(,c,,0
yet,yet,s,Resistance,0
promises,promises,n,ProjectAhead,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
lip-comforts,lip-comforts,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
but,but,s,Resistance,0
fancy,fancy,s,SubjectivePercept,0
aught,aught,n,SubjectivePercept,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
possible,possible,s,Contingency,0
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
or,or,s,,0
in,in,s,,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
advance,advance,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
comfort,comfort,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
bold,bold,n,Confidence,0
to,to,s,,0
tell,tell,s,,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
it,it,s,,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
speak,speak,s,ReportingEvents,0
freely,freely,c,Disclosure,0
.,.,nn,,0
You,you,s,DirectAddress,0
new,new,s,,0
create,create,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,,0
To,to,s,ProjectAhead,0
conceal,conceal,s,ProjectAhead,1
from,from,s,DirectAddress,0
you,you,n,DirectAddress,1
my,my,s,FirstPer,0
virgin,virgin,s,PersonProperty,0
fondness,fondness,c,Positivity,0
",",",",s,,0
were,were,s,ProjectBack,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
my,my,s,FirstPer,0
sickness,sickness,n,Negativity,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
physician,physician,c,PersonProperty,0
.,.,s,,0
O,o,s,LangRef,0
dear,dear,s,Positivity,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
languish,languish,n,Negativity,0
for,for,s,Negativity,1
want,want,s,ProjectAhead,0
of,of,s,,0
Diocles,diocles,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
in,in,s,,0
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
spring,spring,c,AbstractConcepts,0
:,:,n,,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
absence,absence,c,Negativity,0
",",",",s,,0
cold,cold,s,SenseProperty,0
benumming,benumming,s,UNRECOGNIZED,0
Winter,winter,n,AbstractConcepts,0
seizes,seizes,s,Intensity,0
on,on,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
faculties,faculties,c,AbstractConcepts,0
.,.,s,Request,0
Would,would,s,Request,1
you,you,s,Request,2
bind,bind,s,AbstractConcepts,0
me,me,n,FirstPer,0
(,(,c,,0
that,that,s,,0
am,am,s,FirstPer,0
your,your,s,DirectAddress,0
slave,slave,s,PersonProperty,0
already,already,c,Updates,0
),),s,,0
in,in,s,,0
more,more,s,Comparison,0
fetters,fetters,c,Negativity,0
",",",",n,,0
and,and,s,,0
(,(,c,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
of,of,s,SpaceRelation,3
service,service,c,StandardsPos,0
),),s,,0
to,to,s,,0
adore,adore,s,Positivity,0
you,you,c,DirectAddress,0
?,?,n,Question,0
O,o,s,LangRef,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
then,then,s,,0
(,(,c,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
effected,effected,c,ReportingEvents,0
),),s,,0
where,where,s,,0
I,i,s,Curiosity,0
may,may,n,Curiosity,1
see,see,s,Curiosity,2
how,how,s,,0
my,my,s,FirstPer,0
Diocles,diocles,s,UNRECOGNIZED,0
breaks,breaks,s,Transformation,0
through,through,s,Transformation,1
his,his,s,PersonPronoun,0
dangers,dangers,c,Fear,0
",",",",n,,0
and,and,s,,0
in,in,s,,0
what,what,s,,0
heaps,heaps,s,SenseObject,0
his,his,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
flow,flow,s,Motions,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
in,in,s,,0
the,the,s,SenseProperty,0
height,height,s,SenseProperty,1
and,and,s,,0
pride,pride,n,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
glories,glories,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
there,there,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
your,your,s,Acknowledge,0
gift,gift,c,Acknowledge,1
),),n,,0
challenge,challenge,s,Resistance,0
him,him,c,Resistance,1
",",",",s,,0
as,as,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,nn,,0
Enjoy,enjoy,s,Positivity,0
thy,thy,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
:,:,n,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,Confidence,0
easy,easy,s,Confidence,1
Boon,boon,c,Positivity,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
years,years,c,TimeDuration,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
any,any,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
grown,grown,n,ReportingEvents,0
perfect,perfect,s,StandardsPos,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
hidden,hidden,s,SubjectivePercept,0
mysteries,mysteries,n,Uncertainty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
inimitable,inimitable,s,StandardsPos,0
Art,art,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,Inclusive,0
us,us,n,Inclusive,1
equal,equal,s,Comparison,0
even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Natures,natures,s,AbstractConcepts,0
wonders,wonders,c,Curiosity,0
",",",",n,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
fits,fits,s,ReportingEvents,0
my,my,s,FirstPer,0
skill,skill,s,StandardsPos,0
and,and,s,,0
glory,glory,c,StandardsPos,0
:,:,n,,0
To,to,s,,0
break,break,s,Transformation,0
through,through,s,Transformation,1
bolts,bolts,c,Motions,0
",",",",s,,0
and,and,s,,0
locks,locks,c,ReportingEvents,0
",",",",s,,0
a,a,s,,0
Scholars,scholars,s,StandardsPos,0
prize,prize,n,Positivity,0
for,for,s,,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Pick-locks,pick-locks,c,UNRECOGNIZED,0
:,:,s,,0
To,to,s,,0
pass,pass,s,Motions,0
through,through,s,Motions,1
an,an,s,,0
Army,army,n,CommonAuthorities,0
covered,covered,s,SenseProperty,0
with,with,s,SenseProperty,1
Night,night,c,,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
the,the,s,GenericEvents,0
practice,practice,n,GenericEvents,1
of,of,s,GenericEvents,2
poor,poor,s,Negativity,0
and,and,s,,0
needy,needy,s,StandardsNeg,0
Spies,spies,c,Motions,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Drusilla,drusilla,c,UNRECOGNIZED,0
",",",",n,,0
from,from,s,,0
Ceres,ceres,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,Fear,0
force,force,s,Fear,1
her,her,s,PersonPronoun,0
winged,winged,s,SenseProperty,0
Dragons,dragons,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,s,SpaceRelation,2
hung,hung,s,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Tribunal,tribunal,c,CommonAuthorities,0
;,;,n,,0
(,(,c,,0
the,the,s,StandardsPos,0
Music,music,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,StandardsPos,3
Spheres,spheres,s,StandardsPos,4
attending,attending,s,SpaceRelation,0
on,on,s,,0
us,us,c,Inclusive,0
.,.,c,,0
),),n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
as,as,s,,0
his,his,s,PersonPronoun,0
good,good,s,,0
Star,star,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
shine,shine,s,Positivity,0
upon,upon,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",n,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
prove,prove,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
Angel,angel,s,SenseObject,0
guard,guard,s,Negativity,0
him,him,c,Negativity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
dare,dare,s,SubjectivePercept,0
be,be,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,n,Immediacy,2
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
that,that,s,,0
glorious,glorious,s,Positivity,0
light,light,s,SenseProperty,0
out,out,c,,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
horror,horror,c,Fear,0
",",",",n,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
eternal,eternal,s,RecurringEvents,0
Night,night,s,,0
had,had,s,ProjectBack,0
seized,seized,s,Motions,0
the,the,s,Motions,1
Sun,sun,c,SenseObject,0
",",",",n,,0
or,or,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
were,were,s,ProjectBack,0
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
first,first,s,Sequence,0
Chaos,chaos,c,StandardsNeg,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
appear,appear,s,SpaceRelation,0
like,like,s,SpaceRelation,1
Furies,furies,c,Anger,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,n,Metadiscourse,2
what,what,s,,0
ere,ere,s,ProjectBack,0
you,you,s,Insist,0
shall,shall,s,Insist,1
command,command,c,CommonAuthorities,0
:,:,nn,,0
Rest,rest,s,,0
then,then,s,,0
assured,assured,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sick,sick,s,Negativity,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
fellow,fellow,s,Inclusive,0
soldiers,soldiers,c,Inclusive,1
",",",",n,,0
in,in,s,SenseProperty,0
colors,colors,s,SenseProperty,1
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",s,,0
does,does,s,ReportingEvents,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",n,,0
and,and,s,,0
zealous,zealous,s,Intensity,0
duty,duty,c,StandardsPos,0
:,:,s,,0
O,o,s,LangRef,0
continue,continue,s,Updates,0
in,in,s,,0
it,it,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",n,,0
impute,impute,s,Negative_Attribution,0
it,it,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
pride,pride,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
melancholy,melancholy,c,Sad,0
",",",",n,,0
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
wishes,wishes,c,SubjectivePercept,0
:,:,s,,0
such,such,s,Intensity,0
State-vices,state-vices,n,UNRECOGNIZED,0
(,(,c,,0
too,too,s,Negativity,0
too,too,s,Negativity,1
familiar,familiar,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
great,great,s,Intensity,0
Princes,princes,c,PersonProperty,0
),),s,,0
are,are,n,ReportingStates,0
strangers,strangers,s,Uncertainty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
actions,actions,s,GenericEvents,0
of,of,s,Biographical_Time,0
the,the,s,Biographical_Time,1
life,life,n,Biographical_Time,2
of,of,s,,0
good,good,s,,0
Numerianus,numerianus,c,UNRECOGNIZED,0
:,:,s,,0
Let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
patience,patience,n,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Physician,physician,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
wounded,wounded,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
(,(,c,,0
wounded,wounded,s,ReportingEvents,0
with,with,s,,0
pious,pious,s,StandardsPos,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
),),n,,0
which,which,s,,0
Time,time,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
strong,strong,s,Intensity,0
Patience,patience,s,StandardsPos,0
will,will,s,PredictedFuture,0
recover,recover,c,ReportingEvents,0
",",",",n,,0
provided,provided,s,ReportingEvents,0
it,it,s,,0
prove,prove,s,Confidence,0
constant,constant,c,RecurringEvents,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
counterfeit,counterfeit,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,Metadiscourse,0
hereafter,hereafter,s,Metadiscourse,1
trust,trust,s,Confidence,0
a,a,s,,0
prodigal,prodigal,s,Negativity,0
heir,heir,c,PersonProperty,0
",",",",n,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
weeps,weeps,s,Sad,0
at,at,s,,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
Funeral,funeral,c,Negativity,0
.,.,nn,,0
Or,or,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
widow,widow,c,PersonProperty,0
",",",",s,,0
following,following,s,Sequence,0
a,a,s,Sequence,1
bedridden,bedridden,s,Negativity,0
husband,husband,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
groaning,groaning,c,Negativity,0
),),s,,0
to,to,s,,0
the,the,s,SenseObject,0
Fire,fire,c,SenseObject,1
.,.,nn,Imperative,0
Note,note,s,Imperative,1
his,his,s,PersonPronoun,0
humility,humility,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
soft,soft,s,SenseProperty,0
murmures,murmures,n,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
enquire,enquire,s,PrivateThinking,0
his,his,s,PersonPronoun,0
pleasures,pleasures,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,,0
soon,soon,n,ProjectAhead,0
he,he,s,Updates,0
is,is,s,Updates,1
instructed,instructed,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,,0
he,he,s,Motions,0
bows,bows,s,Motions,1
again,again,s,RecurringEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Commands,commands,s,CommonAuthorities,0
(,(,c,,0
dread,dread,s,Fear,0
Caesar,caesar,c,,0
),),s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
impart,impart,n,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
most,most,s,Comparison,0
ready,ready,s,ProjectAhead,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
obey,obey,s,CommonAuthorities,0
them,them,c,,0
;,;,n,,0
so,so,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
rest,rest,s,Positivity,0
in,in,s,Positivity,1
peace,peace,c,Positivity,2
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
pleasure,pleasure,n,Positivity,0
of,of,s,,0
mighty,mighty,s,Intensity,0
Caesar,caesar,s,,0
(,(,c,,0
his,his,s,PersonPronoun,0
thanks,thanks,s,Acknowledge,0
still,still,s,Updates,0
remembered,remembered,n,ProjectBack,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
long,long,s,SenseProperty,0
patience,patience,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
a,a,s,,0
donative,donative,c,Positivity,0
",",",",n,,0
fitting,fitting,s,ReportingEvents,0
his,his,s,ReportingEvents,1
State,state,s,,0
to,to,s,,0
give,give,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
quickly,quickly,s,SubjectiveTime,0
follow,follow,c,,0
),),n,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
continue,continue,s,Updates,0
a,a,s,,0
strict,strict,s,CommonAuthorities,0
Guard,guard,s,Resistance,0
upon,upon,n,,0
his,his,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
admit,admit,s,Resistance,0
no,no,s,DenyDisclaim,0
stranger,stranger,n,PersonProperty,0
of,of,s,,0
any,any,s,,0
other,other,s,Specifiers,0
Legion,legion,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
him,him,c,PersonPronoun,0
;,;,n,,0
you,you,s,DirectAddress,0
being,being,s,ReportingStates,0
