Leaden,leaden,s,SenseProperty,0
Hall,hall,s,SenseObject,0
to,to,s,,0
Ludgate,ludgate,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
.,.,n,Question,0
Were,were,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
fear,fear,s,DenyDisclaim,1
of,of,s,,0
Antichrist,antichrist,s,Negative_Relation,0
or,or,s,,0
France,france,c,,0
",",",",n,,0
In,in,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
times,times,s,AbstractConcepts,0
poor,poor,s,Negativity,0
Poets,poets,s,PersonProperty,0
live,live,s,,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
.,.,n,,0
Either,either,s,Metadiscourse,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",s,,0
or,or,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
grace,grace,n,StandardsPos,0
Some,some,s,Uncertainty,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
drop,drop,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
place,place,c,SpaceRelation,0
",",",",n,,0
Careless,careless,s,Negativity,0
and,and,s,,0
qualmish,qualmish,s,Negativity,0
with,with,s,SenseProperty,0
a,a,s,SenseProperty,1
yawning,yawning,s,SenseProperty,2
Face,face,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
sleep,sleep,s,Motions,0
over,over,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",n,,0
Most,most,s,Comparison,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Talents,talents,s,StandardsPos,0
lie,lie,s,Motions,0
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,n,,0
You,you,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
some,some,s,Uncertainty,0
prodigious,prodigious,s,StandardsPos,0
Tale,tale,c,LangRef,0
",",",",n,,0
The,the,s,,0
Bell,bell,s,SenseObject,0
that,that,s,,0
tolled,tolled,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
Irish,irish,s,PersonProperty,0
Whale,whale,c,SenseObject,0
.,.,n,,0
News,news,s,Updates,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Food,food,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
enough,enough,s,SubjectivePercept,0
provide,provide,c,StandardsPos,0
",",",",n,,0
Both,both,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ll,ll,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
beside,beside,c,SpaceRelation,0
.,.,n,,0
One,one,s,Numbers,0
Theater,theater,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
of,of,s,,0
vast,vast,s,Intensity,0
resort,resort,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
whilome,whilome,s,UNRECOGNIZED,0
of,of,s,,0
Requests,requests,s,Request,0
was,was,s,ProjectBack,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Court,court,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
great,great,s,Intensity,0
Exchange,exchange,s,Substitution,0
of,of,s,Substitution,1
News,news,s,Updates,0
it,it,s,,0
is,is,s,ReportingStates,0
hight,hight,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
hum,hum,s,SenseProperty,0
and,and,s,,0
buzz,buzz,s,SenseProperty,0
from,from,s,,0
Noon,noon,s,TimeDuration,0
till,till,s,TimeDuration,0
Night,night,c,TimeDuration,1
:,:,n,,0
Up,up,s,,0
Stairs,stairs,s,SenseObject,0
and,and,s,,0
down,down,s,DirectAddress,0
you,you,s,DirectAddress,1
run,run,s,ReportingEvents,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
a,a,s,Specifiers,2
Race,race,c,Motions,0
",",",",n,,0
And,and,s,,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
wears,wears,s,SpaceRelation,0
three,three,s,Numbers,0
Nations,nations,s,CommonAuthorities,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Face,face,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
big,big,s,SenseProperty,0
you,you,s,DirectAddress,0
look,look,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
Claret,claret,s,SenseObject,0
you,you,s,DirectAddress,0
retrench,retrench,c,Negativity,0
",",",",n,,0
That,that,s,,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
bottled,bottled,s,SenseProperty,0
Ale,ale,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
huff,huff,s,Motions,0
the,the,s,,0
French,french,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Entertainment,entertainment,s,Positivity,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
fed,fed,n,ReportingEvents,0
By,by,s,,0
Villains,villains,c,Negativity,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
dull,dull,s,SenseProperty,0
Island,island,s,SenseObject,0
bred,bred,c,ReportingEvents,0
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
you,you,s,DirectAddress,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
engage,engage,n,ReportingEvents,0
To,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
better,better,s,Comparison,0
Rogues,rogues,s,Negativity,0
upon,upon,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Poison,poison,s,StandardsNeg,0
but,but,s,Resistance,0
plain,plain,s,SenseProperty,0
Rats-bane,rats-bane,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Death's,death's,s,AbstractConcepts,0
more,more,s,Comparison,0
refined,refined,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
better,better,s,Comparison,0
bred,bred,s,ReportingEvents,0
elsewhere,elsewhere,c,SpaceRelation,0
.,.,n,,0
They,they,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
civil,civil,s,CommonAuthorities,0
way,way,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
Italy,italy,n,,0
By,by,s,,0
smelling,smelling,s,SenseProperty,0
a,a,s,SenseProperty,1
perfume,perfume,s,SenseObject,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
dye,dye,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Trick,trick,s,SubjectivePercept,0
would,would,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
lay,lay,s,DirectAddress,0
your,your,s,DirectAddress,1
Snuff,snuff,s,SenseObject,0
Box,box,s,SenseObject,1
by,by,c,,0
.,.,n,,0
Murder's,murder's,s,UNRECOGNIZED,0
a,a,s,,0
Trade,trade,s,AbstractConcepts,0
--,--,s,,0
so,so,s,,0
known,known,s,CommonAuthorities,0
and,and,s,,0
practiced,practiced,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Infallible,infallible,s,StandardsPos,0
as,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,SenseObject,0
Chair,chair,s,SenseObject,1
--,--,n,,0
But,but,s,Resistance,0
mark,mark,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
Feasts,feasts,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
behold,behold,s,SpaceRelation,0
such,such,s,Intensity,0
Prank^,prank^,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Pope,pope,s,CommonAuthorities,0
says,says,s,GenericEvents,0
Grace,grace,c,GenericEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Devil,devil,s,AbstractConcepts,0
gives,gives,s,Acknowledge,0
Thanks,thanks,c,Acknowledge,1
.,.,nn,,0
ARE,are,s,ReportingStates,0
these,these,s,Immediacy,0
the,the,s,Positivity,0
Presents,presents,c,Positivity,1
",",",",s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
",",",",s,,0
of,of,s,,0
the,the,s,TimeShift,0
late,late,n,TimeShift,1
New,new,s,,0
Cardinal,cardinal,s,SenseObject,0
Ascanio,ascanio,s,UNRECOGNIZED,0
Sforza,sforza,c,UNRECOGNIZED,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,c,ReportingStates,1
;,;,s,,0
he,he,s,Neutral_Attribution,0
offers,offers,s,Neutral_Attribution,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
Machiavel,machiavel,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thinks,thinks,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Gold,gold,s,SenseObject,0
may,may,s,Contingency,0
bribe,bribe,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,,0
betray,betray,n,Negative_Relation,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
Valentinois,valentinois,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Michael,michael,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,n,Citations,1
What,what,s,Question,0
does,does,s,Question,1
the,the,s,,0
World,world,s,AbstractConcepts,0
report,report,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Creation,creation,c,Transformation,0
",",",",n,,0
Does,does,s,Question,0
it,it,s,Question,1
not,not,s,Question,2
rail,rail,c,SenseObject,0
",",",",s,,0
and,and,s,,0
g^in,g^in,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bite,bite,s,Motions,0
the,the,s,Motions,1
Pope,pope,c,CommonAuthorities,0
?,?,nn,Question,0
Has,has,s,Cause,0
it,it,s,Cause,1
not,not,s,DenyDisclaim,0
Reason,reason,c,StandardsPos,0
?,?,s,Question,0
For,for,c,,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
Would,would,s,ProjectBack,0
any,any,s,,0
man,man,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
high,high,s,,0
Dignity,dignity,n,StandardsPos,0
So,so,s,,0
vilely,vilely,s,StandardsNeg,0
sell,sell,s,GenericEvents,0
the,the,s,,0
Glories,glories,s,StandardsPos,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
?,?,n,Question,0
Twelve,twelve,s,Numbers,0
Cardinals,cardinals,s,SenseObject,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
created,created,c,ReportingEvents,0
!,!,n,,0
Ascanio,ascanio,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",s,Sequence,1
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
him,him,s,ReportingEvents,1
most,most,c,Comparison,0
:,:,n,,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
effeminate,effeminate,s,Negativity,0
Villain,villain,c,Negativity,0
",",",",s,,0
bred,bred,s,ReportingEvents,0
in,in,s,,0
Brothels,brothels,c,SenseObject,0
",",",",n,,0
Senseless,senseless,c,Negativity,0
",",",",s,,0
illiterate,illiterate,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Jear,jear,s,UNRECOGNIZED,0
of,of,s,,0
Rome,rome,c,,0
",",",",n,,0
A,a,s,,0
blot,blot,s,SenseObject,0
to,to,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
See,see,c,,0
!,!,s,,0
One,one,s,Numbers,0
fitter,fitter,s,PersonProperty,0
far,far,n,SpaceRelation,0
For,for,s,,0
Hospitals,hospitals,c,SenseObject,0
",",",",s,,0
that,that,s,,0
paints,paints,s,ReportingEvents,0
and,and,s,,0
patches,patches,s,Positivity,0
up,up,n,Positivity,1
A,a,s,Positivity,2
wretched,wretched,s,Negativity,0
Carcass,carcass,s,SenseObject,0
worried,worried,s,Fear,0
in,in,s,,0
the,the,s,,0
Stews,stews,c,SenseObject,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
see,see,c,,0
!,!,s,,0
the,the,s,,0
gaudy,gaudy,s,Negativity,0
Pageant,pageant,s,SenseObject,0
moves,moves,s,Motions,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
:,:,n,Question,0
How,how,s,Question,1
spruce,spruce,s,SenseObject,0
he,he,s,SenseProperty,0
looks,looks,c,SenseProperty,1
!,!,s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pocked,pocked,s,SenseProperty,0
Glass,glass,n,SenseObject,0
Surveys,surveys,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gloating,gloating,s,SubjectivePercept,0
Image,image,c,SenseProperty,0
.,.,nn,,0
All,all,s,,0
Luxury,luxury,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
succeeding,succeeding,s,StandardsPos,0
his,his,s,PersonPronoun,0
Creation,creation,c,Transformation,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
got,got,s,ReportingEvents,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
kissed,kissed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Prelates,prelates,s,PersonProperty,0
round,round,n,SenseProperty,0
For,for,s,Positivity,0
joy,joy,s,Positivity,1
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
see,see,s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
;,;,s,,0
retire,retire,s,ReportingEvents,0
and,and,s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Borgi^,borgi^,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,c,OralCues,1
!,!,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
revenged,revenged,c,ReportingEvents,0
!,!,n,,0
Was,was,s,ProjectBack,0
there,there,s,,0
none,none,s,Exceptions,0
else,else,s,Exceptions,1
in,in,s,,0
Rome,rome,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Bellamira,bellamira,c,UNRECOGNIZED,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
Bella,bella,c,UNRECOGNIZED,0
",",",",s,,0
Bella,bella,c,UNRECOGNIZED,0
",",",",s,,0
Bella,bella,c,UNRECOGNIZED,0
",",",",s,,0
Bella,bella,c,UNRECOGNIZED,0
",",",",s,,0
Bellamira,bellamira,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
first,first,s,Sequence,0
at,at,s,,0
Mass,mass,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
remember,remember,c,ProjectBack,0
;,;,n,,0
Cherubin,cherubin,s,UNRECOGNIZED,0
and,and,s,,0
Seraphin,seraphin,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
:,:,n,,0
Oh,oh,s,OralCues,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
skin,skin,s,Motions,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
alluring,alluring,s,Positivity,0
flesh,flesh,c,SenseObject,0
!,!,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
ruddy,ruddy,c,SenseProperty,0
",",",",s,,0
moist,moist,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
pouting,pouting,s,Negativity,0
Lip,lip,c,SenseObject,0
;,;,n,,0
Such,such,s,Intensity,0
Dimples,dimples,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
Eyes,eyes,c,SenseObject,0
!,!,s,,0
such,such,s,Intensity,0
melting,melting,s,Motions,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Blacker,blacker,s,Comparison,0
than,than,s,Comparison,1
Sloes,sloes,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
sparkl'd,sparkl'd,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
way,way,s,AbstractConcepts,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
to,to,s,,0
roll,roll,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
round,round,c,SenseProperty,0
;,;,n,,0
As,as,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
--,--,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
amorous,amorous,s,Positivity,0
ways,ways,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
wink,wink,s,Motions,0
and,and,s,,0
gloat,gloat,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
corners,corners,s,AbstractConcepts,0
--,--,nn,,0
My,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
!,!,nn,,0
My,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Alonz,alonz,c,UNRECOGNIZED,0
!,!,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
greet,greet,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
:,:,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,PersonProperty,0
Father's,father's,s,PersonProperty,1
Custom,custom,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
lovely,lovely,c,Positivity,0
",",",",s,,0
dear,dear,s,Positivity,0
Alonzo,alonzo,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
softest,softest,s,Comparison,0
fine,fine,s,Positivity,0
Complexion,complexion,s,SenseProperty,0
for,for,n,,0
A,a,s,,0
Lover,lover,c,Positivity,0
;,;,s,,0
best,best,s,Comparison,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
walking,walking,s,Motions,0
late,late,c,SubjectiveTime,0
:,:,n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pinch,pinch,s,Motions,0
thy,thy,s,DirectAddress,0
Cheek,cheek,c,SenseObject,0
?,?,n,Question,0
Moves,moves,s,Motions,0
he,he,s,PersonPronoun,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
or,or,s,,0
does,does,s,Question,0
he,he,s,Question,1
teem,teem,s,SenseProperty,0
alone,alone,n,SpaceRelation,0
With,with,s,SpaceRelation,1
some,some,s,ReceivedPOV,0
state,state,s,ReceivedPOV,1
Birth,birth,c,AbstractConcepts,0
?,?,s,Question,0
if,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Whom,whom,s,PersonPronoun,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Eminence,eminence,s,StandardsPos,0
intend,intend,c,ProjectAhead,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
:,:,n,,0
Whom,whom,s,PersonPronoun,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
mean,mean,c,,0
",",",",s,,0
intend,intend,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
else,else,c,Contingency,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
Oracle,oracle,c,ProjectAhead,0
!,!,s,,0
intend,intend,c,ProjectAhead,0
!,!,n,,0
Why,why,s,Question,0
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
!,!,nn,,0
But,but,s,Resistance,0
Wenches,wenches,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
Machiavel,machiavel,c,UNRECOGNIZED,0
!,!,s,,0
there,there,c,Reassure,0
",",",",s,Reassure,1
there,there,s,Reassure,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
word,word,c,LangRef,0
",",",",s,,0
a,a,s,,0
sound,sound,c,SenseProperty,0
",",",",n,,0
An,an,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",s,,0
a,a,s,,0
blast,blast,c,Motions,0
",",",",s,,0
a,a,s,,0
Thunderclap,thunderclap,s,SenseProperty,0
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
rouse,rouse,s,Motions,0
our,our,s,Inclusive,0
Foggy,foggy,s,SenseProperty,0
thick-scull'd,thick-scull'd,s,UNRECOGNIZED,0
Cardinals,cardinals,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
;,;,s,Future_Question,0
Would,would,s,Future_Question,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
Pop^,pop^,c,UNRECOGNIZED,0
",",",",n,,0
Head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
Christian,christian,s,PersonProperty,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
his,his,s,PersonPronoun,0
Engine,engine,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
particular,particular,s,Specifiers,0
member,member,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
bring,bring,c,,0
",",",",s,,0
to,to,s,,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
throw,throw,c,Motions,0
",",",",s,,0
disperse,disperse,c,,0
",",",",s,,0
convey,convey,s,ReportingEvents,0
the,the,s,ReportingEvents,1
warmest,warmest,n,Comparison,0
Sprinklings,sprinklings,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
benediction,benediction,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
offered,offered,s,ReportingEvents,0
your,your,s,DirectAddress,0
Address,address,c,AbstractConcepts,0
",",",",n,,0
While,while,s,TimeDuration,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
eye,eye,c,SenseObject,0
",",",",s,,0
swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
and,and,s,,0
piercing,piercing,c,SenseProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
ran,ran,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
Letter,letter,s,SenseObject,0
over,over,c,,0
:,:,s,,0
and,and,s,,0
sure,sure,s,Confidence,0
it,it,s,,0
