.,.,n,,0
Therefore,therefore,s,ReasonForward,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
admit,admit,s,Resistance,0
us,us,s,Inclusive,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
thou,thou,s,DirectAddress,0
hop'st,hop'st,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
eternized,eternized,c,Transformation,0
",",",",n,,0
By,by,s,,0
living,living,s,,0
Asias,asias,s,UNRECOGNIZED,0
mighty,mighty,s,Intensity,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
our,our,s,Inclusive,0
Ladies,ladies,s,PersonProperty,0
treasure,treasure,s,Positivity,0
and,and,s,,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",n,,0
May,may,s,Contingency,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
ransom,ransom,s,Negativity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
liberties,liberties,c,StandardsPos,0
:,:,n,,0
Return,return,s,RecurringEvents,0
our,our,s,Inclusive,0
Mules,mules,s,SenseObject,0
and,and,s,,0
empty,empty,s,SenseProperty,0
Camels,camels,s,SenseObject,0
back,back,c,,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
traueile,traueile,s,UNRECOGNIZED,0
into,into,s,,0
Siria,siria,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
her,her,s,PersonPronoun,0
betrothed,betrothed,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
Alcidamus,alcidamus,c,UNRECOGNIZED,0
",",",",n,,0
Expects,expects,s,ProjectAhead,0
th'arriuall,th'arriuall,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
person,person,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
wheresoever,wheresoever,s,SpaceRelation,0
we,we,s,,0
repose,repose,s,SpaceRelation,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
report,report,s,Metadiscourse,2
but,but,s,Resistance,0
well,well,s,Positivity,0
of,of,s,Positivity,1
Tamburlaine,tamburlaine,c,UNRECOGNIZED,0
.,.,nn,,0
Disdaines,disdaines,s,UNRECOGNIZED,0
Zenocrate,zenocrate,s,UNRECOGNIZED,0
to,to,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
me,me,c,FirstPer,0
?,?,n,Question,0
Or,or,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
followers,followers,c,PersonProperty,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
way,way,s,AbstractConcepts,0
this,this,s,,0
treasure,treasure,s,Positivity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
you,you,c,DirectAddress,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,SenseObject,0
Gold,gold,s,SenseObject,1
in,in,s,,0
Indias,indias,s,UNRECOGNIZED,0
welthy,welthy,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
buy,buy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
meanest,meanest,s,Negativity,0
soldier,soldier,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
train,train,c,SenseObject,0
.,.,n,,0
Zenocrate,zenocrate,c,UNRECOGNIZED,0
",",",",s,,0
louelier,louelier,s,UNRECOGNIZED,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Jove,jove,c,,0
",",",",n,,0
Brighter,brighter,s,Positivity,0
than,than,s,Comparison,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
silver,silver,s,SenseObject,0
Rhodolfe,rhodolfe,c,UNRECOGNIZED,0
",",",",n,,0
Fairet,fairet,s,UNRECOGNIZED,0
than,than,s,Comparison,0
whitcst,whitcst,s,UNRECOGNIZED,0
snow,snow,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Scythian,scythian,s,UNRECOGNIZED,0
hills,hills,c,SpaceRelation,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
person,person,s,PersonProperty,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
worth,worth,s,AbstractConcepts,0
to,to,s,,0
Tamburlaine,tamburlaine,c,UNRECOGNIZED,0
",",",",n,,0
Than,than,s,Comparison,0
the,the,s,Comparison,1
possession,possession,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Persean,persean,s,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
gracious,gracious,s,StandardsPos,0
startes,startes,s,UNRECOGNIZED,0
have,have,s,,0
promised,promised,s,StandardsPos,0
at,at,s,,0
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",n,,0
A,a,s,,0
hundredth,hundredth,s,Sequence,0
Tartars,tartars,s,SenseObject,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Mountrf,mountrf,s,UNRECOGNIZED,0
on,on,s,,0
Steeds,steeds,c,SenseObject,0
",",",",s,,0
swifter,swifter,s,Comparison,0
than,than,s,Comparison,0
Pegasus,pegasus,c,,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
Garments,garments,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Medean,medean,s,UNRECOGNIZED,0
silk,silk,c,SenseObject,0
",",",",n,,0
Enchast,enchast,s,UNRECOGNIZED,0
with,with,s,,0
precious,precious,s,StandardsPos,0
iuelles,iuelles,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
:,:,n,,0
More,more,s,Comparison,0
rich,rich,s,Positivity,0
and,and,s,,0
valurous,valurous,s,UNRECOGNIZED,0
than,than,s,Comparison,0
Zenocrates,zenocrates,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
milke-white,milke-white,s,UNRECOGNIZED,0
Hearts,hearts,s,SenseObject,0
upon,upon,s,,0
an,an,s,,0
Iuorie,iuorie,s,UNRECOGNIZED,0
sled,sled,c,ReportingStates,0
",",",",n,ReportingStates,1
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
drawn,drawn,s,ReportingEvents,0
amidst,amidst,s,SpaceRelation,0
the,the,s,,0
frosen,frosen,s,UNRECOGNIZED,0
Pooles,pooles,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
scale,scale,s,Motions,0
the,the,s,Motions,1
ysie,ysie,s,UNRECOGNIZED,0
mountains,mountains,s,SenseObject,0
lofty,lofty,s,StandardsPos,0
tops,tops,c,SenseObject,0
:,:,n,,0
Which,which,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
soon,soon,s,ProjectAhead,0
resolved,resolved,c,ReportingStates,0
.,.,n,ReportingStates,1
My,my,s,FirstPer,0
martial,martial,s,AbstractConcepts,0
prises,prises,s,Positivity,0
with,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
men,men,c,PersonProperty,0
",",",",n,,0
Wun,wun,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
fifty,fifty,s,Numbers,0
headed,headed,s,ReportingEvents,0
Vuolgas,vuolgas,s,UNRECOGNIZED,0
waves,waves,c,SenseObject,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Zenocrate,zenocrate,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
fair,fair,s,StandardsPos,0
Zenocrate,zenocrate,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
In,in,s,Positivity,0
love,love,c,Positivity,1
?,?,nn,Question,0
Techelles,techelles,c,UNRECOGNIZED,0
",",",",s,,0
women,women,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
flaterrd,flaterrd,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
she,she,s,PersonPronoun,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
News,news,c,Updates,0
",",",",s,,0
news,news,c,Updates,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
A,a,s,,0
thousand,thousand,s,Numbers,0
Persean,persean,s,UNRECOGNIZED,0
horsemen,horsemen,s,PersonProperty,0
are,are,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
",",",",n,,0
Sent,sent,s,ReportingEvents,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
to,to,s,StandardsPos,0
overcome,overcome,s,StandardsPos,1
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
Egypt,egypt,s,,0
and,and,s,,0
Zenocrate,zenocrate,c,UNRECOGNIZED,0
?,?,n,Question,0
Now,now,s,Immediacy,0
must,must,s,DirectAddress,0
your,your,s,DirectAddress,1
jewels,jewels,s,SenseObject,0
be,be,s,ReportingStates,0
restored,restored,s,StandardsPos,0
again,again,c,RecurringEvents,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
that,that,s,,0
triumphed,triumphed,s,Positivity,0
so,so,s,,0
be,be,s,ReportingStates,0
overcome,overcome,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Lordings,lordings,c,UNRECOGNIZED,0
",",",",s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
your,your,s,DirectAddress,0
hope,hope,c,Positivity,0
?,?,nn,Question,0
We,we,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
willingly,willingly,s,SubjectivePercept,0
restore,restore,s,ReportingEvents,0
the^,the^,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
hope,hope,c,Positivity,0
",",",",s,,0
such,such,s,Intensity,0
fortune,fortune,s,ProjectAhead,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
horse,horse,c,SenseObject,0
.,.,n,,0
Soft,soft,s,SenseProperty,0
ye,ye,s,OralCues,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
Zenocrate,zenocrate,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,Reluctance,0
forced,forced,s,Reluctance,1
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
:,:,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
horsemen,horsemen,c,PersonProperty,0
:,:,s,,0
We,we,s,,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
foot,foot,c,SenseObject,0
?,?,n,Question,0
An,an,s,,0
ods,ods,s,SenseObject,0
too,too,s,,0
great,great,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
us,us,s,Inclusive,0
to,to,s,,0
stand,stand,s,Resistance,0
against,against,c,Resistance,1
:,:,n,,0
But,but,s,Resistance,0
are,are,s,Question,0
they,they,s,Question,1
rich,rich,c,Positivity,0
:,:,s,,0
And,and,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
armor,armor,s,SenseObject,0
good,good,c,,0
?,?,nn,Question,0
Their,their,s,PersonPronoun,0
plumed,plumed,s,SenseProperty,0
helmes,helmes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
beaten,beaten,s,Negativity,0
gold,gold,c,SenseObject,0
.,.,n,,0
Their,their,s,PersonPronoun,0
swords,swords,s,SenseObject,0
enameld,enameld,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
about,about,s,,0
their,their,s,PersonPronoun,0
necks,necks,n,SenseObject,0
Hangs,hangs,s,SpaceRelation,0
massy,massy,s,Intensity,0
chains,chains,s,SenseObject,0
of,of,s,,0
gold,gold,s,SenseObject,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
waste,waste,c,StandardsNeg,0
",",",",n,,0
In,in,s,,0
every,every,s,Generalization,0
part,part,s,Generalization,1
exceeding,exceeding,s,Intensity,0
brave,brave,s,StandardsPos,0
and,and,s,,0
rich,rich,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
fight,fight,s,Resistance,0
courageously,courageously,s,StandardsPos,0
with,with,s,,0
them,them,c,,0
.,.,n,,0
Or,or,s,,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
play,play,s,ReportingEvents,0
the,the,s,,0
Orator,orator,c,PersonProperty,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
:,:,s,,0
cowards,cowards,s,Anger,0
and,and,s,,0
fainthearted,fainthearted,s,Negativity,0
runawaies,runawaies,c,UNRECOGNIZED,0
",",",",n,,0
Look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
orations,orations,s,AbstractConcepts,0
when,when,s,,0
the,the,s,,0
foe,foe,s,Negative_Relation,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
.,.,n,,0
Our,our,s,Inclusive,0
swords,swords,s,SenseObject,0
shall,shall,s,ProjectAhead,0
play,play,s,ReportingEvents,0
the,the,s,,0
Orators,orators,s,PersonProperty,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
meet,meet,s,SpaceRelation,0
them,them,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
mountain,mountain,s,SenseObject,0
foot,foot,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sudden,sudden,s,SubjectiveTime,0
and,and,s,,0
an,an,s,,0
hot,hot,s,SenseProperty,0
alarm,alarm,n,Intensity,0
Drive,drive,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
horses,horses,s,SenseObject,0
headlong,headlong,s,Motions,0
down,down,s,Motions,0
the,the,s,Motions,1
hill,hill,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
martch,martch,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
Techelles,techelles,c,UNRECOGNIZED,0
",",",",s,,0
ask,ask,s,Request,0
a,a,s,,0
parlee,parlee,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",n,Sequence,1
Open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Males,males,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
guard,guard,s,Negativity,0
the,the,s,Negativity,1
treasure,treasure,s,Positivity,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Lay,lay,s,SpaceRelation,0
out,out,s,SpaceRelation,1
our,our,s,Inclusive,0
golden,golden,s,SenseProperty,0
wedges,wedges,s,Motions,0
to,to,s,,0
the,the,s,,0
view,view,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
their,their,s,PersonPronoun,0
reflections,reflections,s,AbstractConcepts,0
may,may,s,Contingency,0
amaze,amaze,s,Intensity,0
the,the,s,Intensity,1
Perseans,perseans,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
look,look,s,ReportingEvents,0
we,we,s,,0
friendly,friendly,s,Positivity,0
on,on,s,,0
them,them,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
they,they,s,Contingency,1
offer,offer,s,ReportingEvents,0
word,word,s,LangRef,0
or,or,s,,0
violence,violence,c,StandardsNeg,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
men,men,s,PersonProperty,0
at,at,s,,0
arms,arms,s,SenseObject,0
to,to,s,,0
one,one,c,Numbers,0
",",",",n,,0
Before,before,s,Sequence,0
we,we,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
our,our,s,Inclusive,0
possession,possession,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
against,against,s,Resistance,0
the,the,s,Resistance,1
General,general,s,AbstractConcepts,0
we,we,s,,0
will,will,s,PredictedFuture,0
lift,lift,s,ReportingEvents,0
our,our,s,Inclusive,0
swords,swords,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
either,either,s,Metadiscourse,0
lanch,lanch,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
greedy,greedy,s,Negativity,0
thirsting,thirsting,s,SenseProperty,0
throat,throat,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
prisoner,prisoner,c,SceneShift,2
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
chain,chain,s,SenseObject,0
shall,shall,s,ProjectAhead,0
serve,serve,n,TimeDuration,0
For,for,s,TimeDuration,1
Manackles,manackles,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,ReportingStates,0
ransomed,ransomed,s,Negativity,0
home,home,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
encounter,encounter,s,SceneShift,0
them,them,c,,0
?,?,nn,Question,0
Keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
your,your,s,DirectAddress,0
standings,standings,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stir,stir,s,Motions,0
a,a,s,SenseObject,0
foot,foot,c,SenseObject,1
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
bide,bide,s,TimeDuration,0
the,the,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
the,the,s,,0
brunt,brunt,c,Intensity,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
this,this,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
Tamberlaine,tamberlaine,c,UNRECOGNIZED,0
?,?,nn,Question,0
Who^,who^,s,UNRECOGNIZED,0
seekst,seekst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
Persean,persean,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Taburlain,taburlain,c,UNRECOGNIZED,0
.,.,nn,,0
Tamburlaine,tamburlaine,c,UNRECOGNIZED,0
?,?,s,Question,0
A,a,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
imbellished,imbellished,n,UNRECOGNIZED,0
With,with,s,,0
Natures,natures,s,AbstractConcepts,0
pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
richest,richest,s,Positivity,0
furniture,furniture,c,SenseObject,0
",",",",n,,0
His,his,s,SenseProperty,0
looks,looks,s,SenseProperty,1
do,do,s,Intensity,0
menace,menace,s,Negativity,0
heaven,heaven,s,Positivity,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
His,his,s,PersonPronoun,0
fiery,fiery,s,SenseProperty,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
fixed,fixed,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
devised,devised,s,ReportingEvents,0
some,some,s,Uncertainty,0
Stratageme,stratageme,c,UNRECOGNIZED,0
:,:,n,,0
Or,or,s,,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pierce,pierce,s,Motions,0
Auernas,auernas,s,UNRECOGNIZED,0
darksome,darksome,s,SenseProperty,0
vaults,vaults,c,Motions,0
.,.,n,,0
To,to,s,,0
pull,pull,s,MoveBody,0
the,the,s,MoveBody,1
triple,triple,s,Transformation,0
headed,headed,s,ReportingEvents,0
dog,dog,s,SenseObject,0
from,from,s,,0
hell,hell,c,Negativity,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
and,and,s,,0
mild,mild,s,Positivity,0
this,this,s,,0
Persean,persean,s,UNRECOGNIZED,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,c,PrivateThinking,2
",",",",n,,0
If,if,s,Contingency,0
outward,outward,s,SpaceRelation,0
habit,habit,s,RecurringEvents,0
judge,judge,s,PrivateThinking,0
the,the,s,PrivateThinking,1
inward,inward,s,SubjectivePercept,0
man,man,c,PersonProperty,0
",",",",nn,,0
His,his,s,PersonPronoun,0
deep,deep,s,AbstractConcepts,0
affections,affections,s,Positivity,0
make,make,s,Cause,0
him,him,s,Cause,1
passionate,passionate,c,Positivity,0
.,.,nn,,0
With,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
majesty,majesty,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
rears,rears,s,Neutral_Attribution,1
his,his,s,SenseProperty,0
looks,looks,c,SenseProperty,1
:,:,n,,0
In,in,s,,0
thee,thee,s,DirectAddress,0
(,(,c,,0
thou,thou,s,DirectAddress,0
valiant,valiant,s,StandardsPos,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Persea,persea,c,UNRECOGNIZED,0
),),n,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
folly,folly,s,StandardsNeg,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Emperor,emperor,c,PersonProperty,0
:,:,n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
Captain,captain,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
horse,horse,c,SenseObject,0
",",",",n,,0
That,that,s,,0
vy,vy,s,UNRECOGNIZED,0
Characters,characters,s,PersonProperty,0
graven,graven,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
brows,brows,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
martial,martial,s,AbstractConcepts,0
face,face,s,SenseObject,0
and,and,s,,0
stout,stout,s,SenseProperty,0
aspect,aspect,c,AbstractConcepts,0
",",",",n,,0
Deseru'st,deseru'st,s,UNRECOGNIZED,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
leading,leading,s,,0
of,of,s,,0
an,an,s,,0
host,host,c,PersonProperty,0
?,?,n,Question,0
Forsake,forsake,s,Resistance,0
thy,thy,s,DirectAddress,0
king,king,s,PersonProperty,0
and,and,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
me,me,n,FirstPer,0
And,and,s,,0
we,we,s,Inclusive,0
will,will,s,Inclusive,1
triumph,triumph,s,Inclusive,2
over,over,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
hold,hold,s,,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
bound,bound,s,ReportingEvents,0
fast,fast,s,SubjectiveTime,0
in,in,s,,0
iron,iron,s,SenseObject,0
chains,chains,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
turn,turn,s,,0
Fortunes,fortunes,s,ProjectAhead,0
wheel,wheel,s,Motions,0
about,about,c,Motions,1
",",",",n,,0
And,and,s,,0
sooner,sooner,s,Comparison,0
shall,shall,s,ProjectAhead,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
fall,fall,s,Negativity,0
from,from,s,Negativity,1
his,his,s,PersonPronoun,0
Sphere,sphere,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
Tamburlaine,tamburlaine,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
slain,slain,s,ReportingEvents,0
or,or,s,,0
overcome,overcome,c,ReportingStates,0
.,.,n,ReportingStates,1
Draw,draw,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
sword,sword,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
mighty,mighty,s,Intensity,0
man,man,s,PersonProperty,0
at,at,s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Intending,intending,s,ProjectAhead,0
but,but,s,Resistance,0
to,to,s,Resistance,1
raze,raze,s,Motions,0
my,my,s,FirstPer,0
charmed,charmed,s,Positivity,0
skin,skin,c,Motions,0
:,:,n,,0
And,and,s,,0
Jove,jove,s,,0
himself,himself,s,PersonPronoun,0
will,will,s,PredictedFuture,0
stretch,stretch,s,Motions,0
his,his,s,Motions,1
hand,hand,s,SenseObject,0
from,from,s,,0
heaven,heaven,c,Positivity,0
.,.,n,,0
To,to,s,,0
ward,ward,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blow,blow,c,Motions,0
",",",",s,,0
and,and,s,,0
shield,shield,s,SenseObject,0
me,me,s,FirstPer,0
safe,safe,s,StandardsPos,0
from,from,s,Resistance,0
harm,harm,c,Resistance,1
",",",",n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
