labor,labor,s,AbstractConcepts,0
lose,lose,s,Negativity,0
together,together,c,Inclusive,0
",",",",n,,0
In,in,s,,0
speaking,speaking,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
in,in,s,,0
coming,coming,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
but,but,s,Resistance,0
silence,silence,s,SenseProperty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hand,hand,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
words,words,s,LangRef,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
understand,understand,c,PrivateThinking,0
.,.,n,,0
Both,both,s,,0
great,great,s,Intensity,0
and,and,s,,0
small,small,c,SenseProperty,0
",",",",s,,0
alonly,alonly,s,UNRECOGNIZED,0
do,do,s,Intensity,0
but,but,s,Resistance,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
strange,strange,s,SubjectivePercept,0
and,and,s,,0
wondrous,wondrous,s,Curiosity,0
geere,geere,c,UNRECOGNIZED,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
now,now,s,Immediacy,0
harken,harken,c,Immediacy,0
:,:,s,,0
for,for,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
is,is,s,Positivity,0
great,great,n,Positivity,1
Whereof,whereof,s,CommonAuthorities,0
I,i,s,FirstPer,0
mind,mind,s,SubjectivePercept,0
this,this,s,,0
present,present,s,Immediacy,0
time,time,s,Immediacy,1
to,to,s,,0
treat,treat,c,ReportingEvents,0
.,.,n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
perchance,perchance,s,Contingency,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
place,place,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
not,not,c,DenyDisclaim,0
",",",",s,,0
now,now,s,Immediacy,0
as,as,s,,0
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
case,case,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
Lausan,lausan,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,,0
is,is,s,ReportingStates,0
far,far,s,SpaceRelation,0
hence,hence,c,ReasonForward,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
when,when,s,,0
need,need,s,Insist,0
requires,requires,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dispense,dispense,n,Resistance,0
With,with,s,Resistance,1
all,all,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
that,that,s,,0
hence,hence,s,ReasonForward,0
within,within,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,n,TimeDuration,2
Each,each,s,Generalization,0
one,one,s,Generalization,1
may,may,s,Contingency,0
safely,safely,s,StandardsPos,0
be,be,s,ReportingStates,0
within,within,s,,0
his,his,s,PersonPronoun,0
bower,bower,c,SenseObject,0
.,.,n,,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SpaceRelation,0
land,land,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Palestine,palestine,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
wonder,wonder,s,Curiosity,0
at,at,s,Metadiscourse,0
these,these,s,Metadiscourse,1
words,words,s,Metadiscourse,2
of,of,s,,0
mine,mine,c,FirstPer,0
?,?,n,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
yet,yet,s,Resistance,0
further,further,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
well,well,n,SenseObject,0
Yon,yon,s,SpaceRelation,0
place,place,c,SpaceRelation,0
?,?,s,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
house,house,s,SenseObject,0
wherein,wherein,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
dwell,dwell,n,SpaceRelation,0
A,a,s,SenseObject,0
servant,servant,s,SenseObject,1
of,of,s,,0
the,the,s,Immediacy,0
living,living,s,Immediacy,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,Specifiers,0
name,name,n,Specifiers,1
Hight,hight,s,ReportingStates,0
Abraham,abraham,s,,0
the,the,s,StandardsPos,0
righteous,righteous,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
the,the,s,Comparison,0
same,same,n,Comparison,1
Whose,whose,s,PersonPronoun,0
lively,lively,s,Positivity,0
faith,faith,s,StandardsPos,0
has,has,s,,0
wo^,wo^,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
endless,endless,s,RecurringEvents,0
fame,fame,c,StandardsPos,0
.,.,n,,0
Anon,anon,s,ProjectAhead,0
you,you,s,Insist,0
shall,shall,s,Insist,1
him,him,s,PersonPronoun,0
tempted,tempted,s,SubjectivePercept,0
see,see,s,,0
and,and,s,,0
tryde,tryde,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
touched,touched,s,SenseProperty,0
to,to,s,,0
quick,quick,s,SubjectiveTime,0
with,with,s,,0
grefs,grefs,s,UNRECOGNIZED,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
betide,betide,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
lastly,lastly,s,Sequence,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
justified,justified,n,StandardsPos,0
By,by,s,,0
faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
killing,killing,s,Negativity,0
(,(,c,,0
in,in,s,,0
a,a,s,,0
certain,certain,s,Confidence,0
wise,wise,c,StandardsPos,0
),),n,,0
Isaac,isaac,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
son,son,s,PersonProperty,0
in,in,s,,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
strange,strange,s,SubjectivePercept,0
passions,passions,c,SubjectivePercept,0
:,:,n,,0
The,the,s,SenseObject,0
flesh,flesh,c,SenseObject,1
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
affections,affections,n,Positivity,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
showed,showed,s,ReportingEvents,0
in,in,s,,0
lively,lively,s,Positivity,0
hew,hew,c,Motions,0
",",",",n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
(,(,c,,0
which,which,s,,0
more,more,s,Comparison,0
is,is,c,ReportingStates,0
),),s,,0
his,his,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
them,them,s,,0
subdue,subdue,n,,0
And,and,s,,0
that,that,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
many,many,s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
Anon,anon,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
record,record,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
.,.,n,Sequence,0
First,first,s,Sequence,1
Abraham,abraham,c,,0
",",",",s,,0
and,and,s,,0
Sara,sara,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,c,,0
",",",",n,,0
And,and,s,,0
Isaac,isaac,s,UNRECOGNIZED,0
eke,eke,s,Negativity,0
shall,shall,s,ProjectAhead,0
with,with,s,,0
them,them,s,,0
both,both,s,,0
agree,agree,c,StandardsPos,0
.,.,n,,0
Now,now,s,Updates,0
are,are,s,Updates,1
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
sufficient,sufficient,s,StandardsPos,0
witnessings,witnessings,c,UNRECOGNIZED,0
?,?,n,Question,0
Who,who,s,,0
minds,minds,s,SubjectivePercept,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
see,see,s,,0
so,so,s,,0
wo^drous,wo^drous,s,UNRECOGNIZED,0
things,things,c,Uncertainty,0
",",",",n,,0
We,we,s,,0
pray,pray,s,Intensity,0
him,him,s,Intensity,1
only,only,s,SubjectivePercept,0
talking,talking,s,ReportingEvents,0
to,to,s,ReportingEvents,1
forbear,forbear,n,Reluctance,0
And,and,s,,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
to,to,s,,0
give,give,s,,0
attentive,attentive,s,StandardsPos,0
ear,ear,c,SenseObject,0
",",",",n,,0
Assuring,assuring,s,Reassure,0
him,him,s,Reassure,1
that,that,s,Reassure,2
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
and,and,s,,0
hear,hear,n,SpaceRelation,0
No,no,s,DenyDisclaim,0
trifling,trifling,s,SubjectivePercept,0
toys,toys,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
grave,grave,s,Negativity,0
and,and,s,,0
wo^drous,wo^drous,s,UNRECOGNIZED,0
geere,geere,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,s,PredictedFuture,2
his,his,s,PersonPronoun,0
ears,ears,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
restore,restore,c,ReportingEvents,0
",",",",n,,0
to,to,s,,0
use,use,s,ReportingEvents,0
them,them,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
lists,lists,s,AbstractConcepts,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
.,.,nnn,Metadiscourse,0
ALas,alas,s,Metadiscourse,1
my,my,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
any,any,c,,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
indurde,indurde,s,UNRECOGNIZED,0
of,of,s,,0
co^bra^ces,co^bra^ces,s,UNRECOGNIZED,0
so,so,s,Intensity,0
many,many,c,Intensity,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
by,by,s,,0
fleeting,fleeting,s,SubjectiveTime,0
too,too,s,,0
and,and,s,,0
fro,fro,c,SpaceRelation,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
native,native,s,CommonAuthorities,0
country,country,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
forgo,forgo,c,Resistance,0
?,?,n,Question,0
Or,or,s,,0
is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
living,living,s,Biographical_Time,0
on,on,s,Biographical_Time,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
Of,of,s,,0
benefits,benefits,s,StandardsPos,0
that,that,s,,0
has,has,s,Intensity,0
such,such,s,Intensity,1
plenty,plenty,s,StandardsPos,0
found,found,c,ReportingEvents,0
?,?,n,Question,0
Lo,lo,s,DirectAddress,0
how,how,s,,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
mortal,mortal,s,PersonProperty,0
men,men,s,PersonProperty,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
passing,passing,s,ReportingEvents,0
goodness,goodness,s,StandardsPos,0
by,by,s,,0
calamity,calamity,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
of,of,s,StandardsNeg,0
naught,naught,s,StandardsNeg,1
thou,thou,s,DirectAddress,0
made,made,s,ReportingEvents,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
:,:,n,,0
So,so,s,,0
out,out,s,,0
of,of,s,,0
ill,ill,s,Negativity,0
thou,thou,s,DirectAddress,0
causest,causest,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
spring,spring,c,AbstractConcepts,0
.,.,n,,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
wight,wight,s,UNRECOGNIZED,0
so,so,s,,0
blessed,blessed,s,StandardsPos,0
at,at,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
That,that,s,Contingency,0
could,could,s,Contingency,1
thy,thy,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
fully,fully,s,MatureProcess,0
Understand,understand,c,PrivateThinking,0
.,.,n,,0
Full,full,s,,0
threescore,threescore,s,TimeDuration,0
years,years,s,TimeDuration,0
and,and,s,,0
thereto,thereto,s,CommonAuthorities,0
fifteen,fifteen,s,Numbers,0
mo,mo,c,AbstractConcepts,0
",",",",n,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
had,had,s,ProjectBack,0
lasted,lasted,s,TimeDuration,0
now,now,s,Updates,0
in,in,s,Updates,1
weal,weal,s,CommonAuthorities,0
and,and,s,,0
woe,woe,c,Sad,0
.,.,n,,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
course,course,s,AbstractConcepts,0
in,in,s,,0
sundry,sundry,s,AbstractConcepts,0
wise,wise,n,StandardsPos,0
Appointed,appointed,s,CommonAuthorities,0
by,by,s,,0
thy,thy,s,DirectAddress,0
heavenly,heavenly,s,Positivity,0
destinies,destinies,c,ProjectAhead,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
will,will,s,PredictedFuture,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
bred,bred,s,ReportingEvents,0
and,and,s,,0
borne,borne,n,ReportingStates,0
Of,of,s,ReportingStates,1
parents,parents,s,PersonProperty,0
rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
catell,catell,c,UNRECOGNIZED,0
",",",",s,,0
coin,coin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
corn,corn,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
that,that,s,,0
richest,richest,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
fee,fee,c,Specifiers,1
",",",",n,,0
What,what,s,,0
joy,joy,s,Positivity,0
or,or,s,,0
comfort,comfort,s,Positivity,0
could,could,s,Contingency,0
his,his,s,PersonPronoun,0
riches,riches,s,Positivity,0
be,be,c,ReportingStates,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
compeld,compeld,c,UNRECOGNIZED,0
",",",",s,,0
compelled,compelled,s,CommonAuthorities,0
was,was,s,ProjectBack,0
(,(,c,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
),),n,,0
To,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",s,,0
to,to,s,,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
worship,worship,s,Positivity,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
forged,forged,s,ReportingEvents,0
gods,gods,s,CommonAuthorities,0
in,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",n,Aside,0
Which,which,s,Aside,1
madst,madst,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,s,CommonAuthorities,2
which,which,s,Inclusive,0
we,we,s,Inclusive,1
do,do,s,Intensity,0
see,see,c,,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
then,then,s,,0
eftsoons,eftsoons,s,Immediacy,0
did,did,s,ReportingEvents,0
will,will,s,PredictedFuture,0
me,me,s,FirstPer,0
to,to,s,,0
convey,convey,n,ReportingEvents,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
from,from,s,,0
those,those,s,,0
same,same,s,Comparison,0
places,places,s,SpaceRelation,0
quite,quite,s,Intensity,0
away,away,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
immediately,immediately,s,Immediacy,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
call,call,c,ReportingEvents,0
",",",",n,,0
Left,left,s,SceneShift,0
Parents,parents,c,PersonProperty,0
",",",",s,,0
country,country,c,AbstractConcepts,0
",",",",s,,0
goods,goods,s,AbstractConcepts,0
with,with,s,,0
gods,gods,s,CommonAuthorities,0
and,and,s,Generalization,0
all,all,c,Generalization,1
.,.,n,,0
Yea,yea,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
wist,wist,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
whither,whither,s,SpaceRelation,0
the^,the^,n,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
me,me,s,FirstPer,0
lead,lead,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
where,where,s,,0
me,me,s,FirstPer,0
stay,stay,s,TimeDuration,0
again,again,c,RecurringEvents,0
:,:,n,,0
But,but,s,Resistance,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
follows,follows,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
full,full,s,,0
well,well,s,SenseObject,0
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",n,,0
He,he,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
right,right,c,,0
:,:,s,,0
and,and,s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
holds,holds,s,Citations,0
that,that,s,Citations,1
way,way,n,AbstractConcepts,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
needs,needs,s,Insist,0
to,to,s,Insist,1
fear,fear,s,Fear,0
that,that,s,Fear,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
stray,stray,c,Motions,0
.,.,nn,,0
In,in,s,,0
thinking,thinking,s,PrivateThinking,0
and,and,s,,0
bethinking,bethinking,s,PrivateThinking,0
me,me,s,FirstPer,0
what,what,s,,0
store,store,n,SenseObject,0
Of,of,s,,0
benefits,benefits,s,StandardsPos,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
erst,erst,s,ProjectBack,0
heretofore,heretofore,c,ProjectBack,0
",",",",n,,0
Of,of,s,,0
thee,thee,s,DirectAddress,0
my,my,s,Intensity,0
God,god,s,Intensity,1
which,which,s,,0
ever,ever,s,Biographical_Time,0
have,have,s,Biographical_Time,1
provided,provided,n,ReportingEvents,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
and,and,s,,0
body,body,s,SenseObject,0
undefiled,undefiled,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
furthermore,furthermore,s,ReasonForward,0
according,according,s,Citations,0
to,to,s,Citations,1
thy,thy,s,DirectAddress,0
word,word,n,LangRef,0
(,(,c,,0
Which,which,s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
then,then,s,,0
as,as,s,,0
spoken,spoken,s,SenseProperty,0
but,but,s,Resistance,0
in,in,s,,0
board,board,c,AbstractConcepts,0
),),n,,0
Have,have,s,,0
blist,blist,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
aged,aged,s,SenseProperty,0
time,time,s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
other,other,c,Specifiers,0
",",",",n,,0
By,by,s,,0
giving,giving,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
happy,happy,s,Positivity,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mother,mother,c,PersonProperty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
ravished,ravished,s,Intensity,0
in,in,s,,0
my,my,s,FirstPer,0
thought,thought,s,PrivateThinking,0
and,and,s,,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
full,full,s,,0
feign,feign,c,SubjectivePercept,0
),),s,,0
no,no,s,DenyDisclaim,0
mean,mean,s,,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
The,the,s,,0
least,least,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
the,the,s,,0
benefits,benefits,s,StandardsPos,0
to,to,s,,0
commend,commend,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
my,my,s,Intensity,0
God,god,s,Intensity,1
do,do,s,Intensity,0
daily,daily,s,RecurringEvents,0
still,still,s,Updates,0
me,me,s,FirstPer,0
send,send,c,ReportingEvents,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
thee,thee,s,DirectAddress,0
thank,thank,s,Acknowledge,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
wise,wise,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,n,Resistance,0
But,but,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
yuu,yuu,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
see,see,c,,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
bin,bin,s,SenseObject,0
further,further,s,AbstractConcepts,0
of,of,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Sara,sara,s,,0
Sara,sara,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
allow,allow,c,ReportingEvents,0
",",",",n,,0
Naught,naught,s,Negativity,0
have,have,s,,0
thou,thou,s,DirectAddress,0
said,said,s,Citations,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
the,the,s,Comparison,0
same,same,s,Comparison,1
auow,auow,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,Inclusive,2
give,give,s,Acknowledge,0
