lay,lay,s,SpaceRelation,0
flat,flat,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
taking,taking,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Beggar,beggar,s,PersonProperty,0
without,without,s,Contingency,0
less,less,n,Comparison,0
quality,quality,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
soiourne,soiourne,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
How,how,s,,0
creepes,creepes,s,UNRECOGNIZED,0
acquaintance,acquaintance,nnn,PersonProperty,0
His,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
Soldiers,soldiers,s,PersonProperty,0
together,together,c,Inclusive,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
often,often,s,RecurringEvents,0
bound,bound,s,ProjectAhead,0
for,for,n,ProjectAhead,1
no,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
my,my,s,Autobio,0
life,life,nn,Autobio,1
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Britain,britain,c,,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
be,be,s,DirectAddress,3
so,so,s,,0
entertained,entertained,s,Positivity,0
among'st,among'st,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
suites,suites,n,SenseObject,0
with,with,s,,0
Gentleman,gentleman,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
knowing,knowing,c,Confidence,0
",",",",s,,0
to,to,s,,0
a,a,s,PersonProperty,0
Stranger,stranger,s,PersonProperty,1
of,of,s,,0
his,his,s,PersonPronoun,0
quality,quality,c,,0
.,.,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
all,all,n,DirectAddress,1
be,be,s,ReportingStates,0
better,better,s,Comparison,0
known,known,s,Confidence,0
to,to,s,Confidence,1
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Friend,friend,s,Positivity,0
of,of,n,Positivity,1
mine,mine,c,FirstPer,0
.,.,s,Question,0
How,how,s,Question,1
Worthy,worthy,s,StandardsPos,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
appear,appear,s,SubjectivePercept,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
rather,rather,s,Resistance,0
then,then,s,,0
story,story,n,LangRef,0
him,him,s,PersonPronoun,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
hearing,hearing,nnn,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,CommonAuthorities,0
have,have,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
together,together,s,Inclusive,0
in,in,s,,0
Orleance,orleance,c,UNRECOGNIZED,0
.,.,nnn,,0
Since,since,s,,0
when,when,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
debtor,debtor,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
courtesies,courtesies,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ever,ever,s,Biographical_Time,0
to,to,n,Biographical_Time,1
pay,pay,c,ReportingEvents,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
pay,pay,s,ReportingEvents,0
still,still,nnn,Updates,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
o're-rate,o're-rate,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
atone,atone,s,CommonAuthorities,0
my,my,s,FirstPer,0
Countryman,countryman,n,PersonProperty,0
and,and,s,,0
you,you,c,DirectAddress,0
:,:,s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
pity,pity,s,Sad,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
put,put,s,ReportingEvents,0
together,together,c,ReportingEvents,1
",",",",s,,0
with,with,s,,0
so,so,s,,0
mortal,mortal,n,PersonProperty,0
a,a,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
as,as,s,,0
then,then,s,,0
each,each,s,Specifiers,0
bore,bore,c,ReportingStates,0
",",",",s,ReportingStates,1
upon,upon,s,,0
importance,importance,s,StandardsPos,0
of,of,s,StandardsPos,1
so,so,s,,0
slight,slight,s,SenseProperty,0
and,and,s,,0
triuiall,triuiall,s,UNRECOGNIZED,0
a,a,n,,0
nature,nature,nnn,AbstractConcepts,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
then,then,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Traveler,traveler,c,PersonProperty,0
",",",",s,,0
rather,rather,s,Resistance,0
shunned,shunned,s,Negative_Relation,0
to,to,s,,0
go,go,s,ReportingEvents,0
even,even,n,Comparison,0
with,with,s,Comparison,1
what,what,s,,0
I,i,s,FirstPer,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
in,in,s,,0
my,my,s,FirstPer,0
every,every,s,Generalization,0
action,action,s,GenericEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
guided,guided,s,ReportingEvents,0
by,by,s,,0
others,others,s,Uncertainty,0
experiences,experiences,c,GenericEvents,0
:,:,n,,0
but,but,s,Resistance,0
upon,upon,s,,0
my,my,s,FirstPer,0
mended,mended,s,Positivity,0
judgment,judgment,s,PrivateThinking,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
offend,offend,s,Anger,0
to,to,s,,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
mended,mended,c,Positivity,0
),),s,,0
my,my,s,FirstPer,0
Quarrel,quarrel,s,Negative_Relation,0
was,was,n,ProjectBack,0
not,not,s,DenyDisclaim,0
altogether,altogether,s,Intensity,0
slight,slight,nnn,SenseProperty,0
Faith,faith,s,StandardsPos,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
arbiterment,arbiterment,s,UNRECOGNIZED,0
of,of,s,,0
Swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
such,such,s,Intensity,0
two,two,c,Numbers,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,n,ProjectAhead,1
by,by,s,Generalization,0
all,all,s,Generalization,1
likelihood,likelihood,s,Contingency,0
have,have,s,,0
confounded,confounded,s,ReportingEvents,0
one,one,s,Numbers,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
or,or,s,,0
have,have,s,,0
fallen,fallen,s,ReportingEvents,0
both,both,nnn,,0
Can,can,s,Contingency,0
we,we,s,,0
with,with,s,,0
manners,manners,c,StandardsPos,0
",",",",s,,0
ask,ask,s,Curiosity,0
what,what,s,Curiosity,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
difference,difference,c,Comparison,0
?,?,nnn,Question,0
Safely,safely,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
contention,contention,s,Resistance,0
in,in,s,CommonAuthorities,0
public,public,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
(,(,c,,0
without,without,n,Contingency,0
contradiction,contradiction,c,Contingency,1
),),s,,0
suffer,suffer,s,Negativity,0
the,the,s,Negativity,1
report,report,c,LangRef,0
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
much,much,s,Resemblances,0
like,like,s,Resemblances,1
an,an,s,Resemblances,2
argument,argument,s,LangRef,0
that,that,s,,0
fell,fell,s,Motions,0
out,out,n,Motions,1
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
each,each,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
fell,fell,s,Motions,0
in,in,s,Motions,1
praise,praise,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,Inclusive,0
Country-Mistresses,country-mistresses,c,UNRECOGNIZED,0
.,.,s,,0
This,this,n,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
vouching,vouching,s,Support,0
(,(,c,Aside,0
and,and,s,Aside,1
upon,upon,s,,0
warrant,warrant,s,CommonAuthorities,0
of,of,s,,0
bloody,bloody,s,Negativity,0
affirmation,affirmation,c,ConfirmedThght,0
),),s,,0
his,his,n,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,s,Comparison,0
Fair,fair,c,StandardsPos,0
",",",",s,,0
Virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
Wise,wise,c,StandardsPos,0
",",",",s,,0
Chaste,chaste,c,StandardsPos,0
",",",",s,,0
Constant,constant,c,RecurringEvents,0
",",",",s,,0
Qualified,qualified,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
less,less,n,Comparison,0
attemptible,attemptible,s,UNRECOGNIZED,0
then,then,s,,0
any,any,c,,0
",",",",s,,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Ladies,ladies,s,PersonProperty,0
in,in,s,,0
France,france,nnn,,0
That,that,s,,0
Lady,lady,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
now,now,s,Immediacy,0
living,living,c,Immediacy,1
;,;,s,,0
or,or,s,,0
this,this,s,,0
Gentleman's,gentleman's,s,Positivity,0
opinion,opinion,s,SubjectivePercept,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
worn,worn,s,Negativity,0
out,out,c,Negativity,1
.,.,nnn,,0
She,she,s,PersonPronoun,0
holds,holds,s,,0
her,her,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,Resistance,0
so,so,s,Resistance,1
far,far,s,SpaceRelation,0
prefer,prefer,s,PrivateThinking,0
her,her,c,PersonPronoun,0
",",",",s,,0
before,before,s,Sequence,0
ours,ours,s,Inclusive,0
of,of,s,,0
Italy,italy,c,,0
.,.,nnn,ReportingStates,0
Being,being,s,ReportingStates,1
so,so,s,Updates,0
far,far,s,Updates,1
prouok'd,prouok'd,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
in,in,s,,0
France,france,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
abate,abate,s,ReportingEvents,0
her,her,s,PersonPronoun,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Concessive,0
though,though,n,Concessive,1
I,i,s,FirstPer,0
profess,profess,s,Citations,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Adorer,adorer,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
Friend,friend,nnn,StandardsPos,0
As,as,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
good,good,c,,0
:,:,s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,s,Positivity,2
comparison,comparison,c,Comparison,0
",",",",s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
something,something,n,ProjectBack,2
too,too,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
any,any,s,,0
Lady,lady,s,PersonProperty,0
in,in,s,,0
Britanie,britanie,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
went,went,s,Sequence,0
before,before,s,Sequence,1
others,others,c,Uncertainty,0
.,.,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,Resemblances,0
as,as,s,Resemblances,1
that,that,s,,0
Diamond,diamond,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
out-lusters,out-lusters,s,UNRECOGNIZED,0
many,many,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
beheld,beheld,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
she,she,s,PersonPronoun,0
excelled,excelled,s,StandardsPos,0
many,many,c,,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
the,the,s,Intensity,0
most,most,s,Intensity,1
precious,precious,s,StandardsPos,0
Diamond,diamond,s,SenseObject,0
that,that,n,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
I,i,s,FirstPer,0
praised,praised,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
rated,rated,s,ReportingEvents,0
her,her,c,ReportingEvents,1
:,:,s,,0
so,so,s,,0
do,do,s,Question,0
I,i,s,Question,1
my,my,s,FirstPer,0
Stone,stone,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
esteem,esteem,s,StandardsPos,0
it,it,s,,0
at,at,c,,0
?,?,nnn,Question,0
More,more,s,Comparison,0
then,then,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
enioyes,enioyes,c,UNRECOGNIZED,0
.,.,nnn,,0
Either,either,s,Metadiscourse,0
your,your,s,DirectAddress,0
vnparagon'd,vnparagon'd,s,UNRECOGNIZED,0
Mistirs,mistirs,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
or,or,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
out-priz'd,out-priz'd,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
.,.,nnn,,0
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
:,:,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
may,may,s,Contingency,0
be,be,s,Contingency,1
sold,sold,s,ReportingEvents,0
or,or,s,,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
wealth,wealth,n,Positivity,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
the,the,s,,0
purchases,purchases,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
merit,merit,s,StandardsPos,0
for,for,s,,0
the,the,s,Positivity,0
gift,gift,c,Positivity,1
.,.,s,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,ProjectAhead,0
thing,thing,s,ProjectAhead,1
for,for,n,ProjectAhead,2
sale,sale,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
the,the,s,,0
Gods,gods,nnn,CommonAuthorities,0
Which,which,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
given,given,s,ReportingStates,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Which,which,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Graces,graces,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,c,TimeDuration,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
wear,wear,s,SpaceRelation,0
her,her,s,SpaceRelation,1
in,in,s,,0
title,title,s,LangRef,0
yours,yours,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
strange,strange,s,SubjectivePercept,0
Foul,foul,s,Negativity,0
light,light,s,SceneShift,0
upon,upon,n,SceneShift,1
neighboring,neighboring,s,SpaceRelation,0
Ponds,ponds,c,SenseObject,0
.,.,s,,0
Your,your,s,DirectAddress,0
Ring,ring,s,SenseObject,0
may,may,s,Fear,0
be,be,s,Fear,1
stolen,stolen,s,Fear,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
so,so,s,DirectAddress,0
your,your,s,DirectAddress,1
brace,brace,s,SenseObject,0
of,of,s,,0
vnprizeable,vnprizeable,n,UNRECOGNIZED,0
Estimations,estimations,c,Uncertainty,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
frail,frail,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Casual,casual,c,SubjectivePercept,0
;,;,c,,0
.,.,s,,0
A,a,s,Negativity,0
cunning,cunning,s,Negativity,1
Thief,thief,c,Negative_Relation,0
",",",",n,,0
or,or,s,,0
a,a,s,,0
(,(,c,,0
that,that,s,,0
way,way,c,AbstractConcepts,0
),),s,,0
accomplished,accomplished,s,StandardsPos,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
would,would,s,ProjectBack,0
hazard,hazard,s,Contingency,0
the,the,s,Contingency,1
winning,winning,s,Positivity,0
both,both,s,,0
of,of,s,,0
first,first,n,Sequence,0
and,and,s,Sequence,1
last,last,nnn,Sequence,2
Your,your,s,DirectAddress,0
Italy,italy,c,,0
",",",",s,,0
contains,contains,s,ReportingEvents,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
accomplished,accomplished,s,StandardsPos,0
a,a,s,,0
Courtier,courtier,s,PersonProperty,0
to,to,s,,0
convince,convince,s,Confidence,0
the,the,s,,0
Honor,honor,n,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
in,in,s,,0
the,the,s,,0
holding,holding,s,,0
or,or,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
that,that,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
term,term,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
frail,frail,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,n,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
store,store,s,SenseObject,0
of,of,s,,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
notwithstanding,notwithstanding,s,Resistance,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Ring,ring,nnn,SenseObject,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
leave,leave,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Gentlemen,gentlemen,c,Positivity,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,s,,0
This,this,s,,0
worthy,worthy,s,StandardsPos,0
Signior,signior,s,PersonProperty,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
him,him,c,PersonPronoun,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
stranger,stranger,s,PersonProperty,0
of,of,n,,0
me,me,c,FirstPer,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
familiar,familiar,s,PriorKnowledge,0
at,at,s,Sequence,0
first,first,nnn,Sequence,1
With,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
times,times,s,AbstractConcepts,0
so,so,s,Intensity,0
much,much,s,Intensity,1
conversation,conversation,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
get,get,s,,0
ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
your,your,s,DirectAddress,0
fair,fair,n,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
go,go,s,SceneShift,0
back,back,c,SceneShift,1
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
yiedling,yiedling,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
admittance,admittance,c,SceneShift,0
",",",",s,,0
and,and,n,,0
opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
friend,friend,nnn,StandardsPos,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
thereupon,thereupon,s,CommonAuthorities,0
pawn,pawn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
moytie,moytie,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Ring,ring,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
opinion,opinion,s,SelfDisclosure,2
o're-values,o're-values,s,UNRECOGNIZED,0
it,it,s,,0
something,something,c,Uncertainty,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wager,wager,s,AbstractConcepts,0
rather,rather,s,Resistance,0
against,against,s,,0
your,your,n,DirectAddress,0
Confidence,confidence,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
her,her,s,Biographical_Time,0
Reputation,reputation,c,Biographical_Time,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
bar,bar,s,Negativity,0
your,your,s,Negativity,1
offense,offense,s,SubjectivePercept,0
herein,herein,s,Metadiscourse,0
to,to,c,,0
",",",",s,,0
I,i,s,FirstPer,0
durst,durst,n,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
it,it,s,,0
against,against,s,,0
any,any,s,,0
Lady,lady,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,nnn,Intensity,2
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
great,great,s,Intensity,0
deal,deal,s,Intensity,1
abused,abused,s,Negativity,0
in,in,s,,0
too,too,s,Negativity,0
bold,bold,s,Negativity,1
a,a,s,,0
persuasion,persuasion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
you,you,n,DirectAddress,0
sustain,sustain,s,TimeDuration,0
what,what,s,,0
y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
of,of,c,StandardsPos,1
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Attempt,attempt,nnn,ProjectAhead,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
A,a,s,,0
Repulse,repulse,s,Resistance,0
though,though,s,Concessive,0
your,your,s,DirectAddress,0
Attempt,attempt,s,ProjectAhead,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
it,it,c,,0
),),s,,0
deserve,deserve,s,StandardsPos,0
more,more,c,Comparison,0
;,;,s,,0
a,a,s,,0
punishment,punishment,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Gentlemen,gentlemen,s,Positivity,0
enough,enough,s,SubjectivePercept,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
it,it,s,,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
too,too,s,,0
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
dye,dye,s,SenseObject,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,n,ProjectBack,2
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
better,better,s,Comparison,0
acquainted,acquainted,nnn,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Neighbors,neighbors,s,PersonProperty,0
on,on,s,,0
the,the,s,,0
approbation,approbation,s,CommonAuthorities,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
spoke,spoke,nnn,ReportingEvents,0
What,what,s,,0
Lady,lady,s,PersonProperty,0
would,would,s,Request,0
you,you,s,Request,1
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
assail,assail,c,Negative_Relation,0
?,?,nnn,Question,0
Yours,yours,c,DirectAddress,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
in,in,s,,0
constancy,constancy,s,StandardsPos,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
stands,stands,s,,0
so,so,s,,0
safe,safe,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
