.,.,n,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
shed,shed,n,ReportingEvents,0
From,from,s,,0
this,this,s,,0
poor,poor,s,Negativity,0
Play,play,c,ReportingEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
all,all,s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,SenseObject,0
.,.,n,,0
We,we,s,,0
neither,neither,s,DenyDisclaim,0
promise,promise,s,StandardsPos,0
you,you,s,DirectAddress,0
one,one,s,Numbers,0
Dance,dance,c,Motions,0
",",",",s,,0
or,or,s,,0
show,show,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
Plot,plot,s,LangRef,0
and,and,s,,0
Language,language,s,LangRef,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
wanting,wanting,s,PrivateThinking,0
too,too,c,,0
:,:,n,,0
But,but,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
kind,kind,s,Positivity,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
th^se,th^se,s,UNRECOGNIZED,0
light,light,s,SenseProperty,0
faults,faults,s,StandardsNeg,0
excuse,excuse,c,StandardsPos,0
:,:,n,,0
Those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Inclusive,0
common,common,s,Inclusive,1
frailties,frailties,s,Negativity,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Muse,muse,c,CommonAuthorities,1
;,;,n,,0
Which,which,s,,0
who,who,s,,0
observes,observes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
buys,buys,s,ReportingEvents,0
his,his,s,ReportingEvents,1
place,place,s,SpaceRelation,0
too,too,s,,0
dear,dear,c,Positivity,0
:,:,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
couz'ned,couz'ned,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,n,,0
These,these,s,Immediacy,0
wretched,wretched,s,Negativity,0
spies,spies,s,Motions,0
of,of,s,,0
wit,wit,s,StandardsPos,0
must,must,s,Insist,0
then,then,s,Sequence,0
confess,confess,n,Sequence,1
They,they,s,,0
take,take,s,Comparison,0
more,more,s,Comparison,1
pains,pains,s,SenseProperty,0
to,to,s,,0
please,please,s,Positivity,0
themselves,themselves,s,Positivity,1
the,the,s,Comparison,0
less,less,c,Comparison,1
.,.,n,,0
Grant,grant,s,CommonAuthorities,0
us,us,s,Inclusive,0
such,such,s,Intensity,0
Iudg^s,iudg^s,c,UNRECOGNIZED,0
",",",",s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
we,we,s,Request,0
request,request,c,Request,1
",",",",n,,0
As,as,s,,0
still,still,s,Updates,0
mistake,mistake,s,Negativity,0
themselves,themselves,s,PersonPronoun,0
into,into,s,Transformation,0
a,a,s,Transformation,1
jest,jest,c,Positivity,0
;,;,n,,0
Such,such,s,Intensity,0
easy,easy,s,Positivity,0
Judges,judges,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
our,our,s,Inclusive,0
Poet,poet,s,PersonProperty,0
may,may,n,Contingency,0
Himself,himself,s,PersonPronoun,0
admire,admire,s,StandardsPos,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,,0
his,his,s,PersonPronoun,0
Play,play,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
arrogantly,arrogantly,c,Anger,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
fellows,fellows,s,PersonProperty,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Think,think,s,PrivateThinking,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
writes,writes,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
pleases,pleases,s,Positivity,0
you,you,c,DirectAddress,0
.,.,n,,0
This,this,s,,0
he,he,s,PersonPronoun,0
conceives,conceives,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
hard,hard,s,DenyDisclaim,1
to,to,s,,0
bring,bring,s,Cause,0
about,about,n,Cause,1
If,if,s,Contingency,0
all,all,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
would,would,s,ProjectBack,0
join,join,s,ReportingEvents,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
him,him,s,PersonPronoun,0
out,out,c,,0
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
each,each,s,Inclusive,0
man,man,s,Inclusive,1
take,take,s,ReportingEvents,0
but,but,s,Resistance,0
what,what,s,Resistance,1
he,he,s,PersonPronoun,0
understands,understands,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,,0
Poets,poets,s,PersonProperty,0
hands,hands,c,SenseObject,0
.,.,nn,,0
ON,on,s,Curiosity,0
what,what,s,Curiosity,1
new,new,s,,0
happy,happy,s,Positivity,0
Climate,climate,s,SpaceRelation,0
are,are,s,Question,0
we,we,s,Question,1
thrown,thrown,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
kept,kept,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
lately,lately,s,Updates,0
known,known,c,CommonAuthorities,0
;,;,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
our,our,s,Inclusive,0
old,old,s,ProjectBack,0
world,world,s,ProjectBack,1
modestly,modestly,s,SubjectivePercept,0
withdrew,withdrew,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
had,had,s,ProjectBack,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
a,a,s,Transformation,2
new,new,c,,0
!,!,nn,,0
Corn,corn,c,SenseObject,0
",",",",s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Oil,oil,s,SenseObject,0
are,are,s,ReportingStates,0
wanting,wanting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
ground,ground,c,SenseObject,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
our,our,s,Inclusive,0
Countries,countries,s,Inclusive,1
fruitfully,fruitfully,s,,0
abound,abound,c,Intensity,0
:,:,n,,0
As,as,s,Metadiscourse,0
if,if,s,Metadiscourse,1
this,this,s,Metadiscourse,2
Infant,infant,s,PersonProperty,0
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
un-array'd,un-array'd,c,UNRECOGNIZED,0
",",",",n,,0
Naked,naked,s,SenseObject,0
and,and,s,,0
bare,bare,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
Natures,natures,s,AbstractConcepts,0
Lap,lap,s,SenseObject,0
were,were,s,ProjectBack,0
laid,laid,c,ReportingStates,0
.,.,n,ReportingStates,1
No,no,s,DenyDisclaim,0
useful,useful,s,StandardsPos,0
Arts,arts,s,AbstractConcepts,0
have,have,s,Updates,0
yet,yet,s,Updates,1
found,found,s,ReportingEvents,0
footing,footing,s,SpaceRelation,0
here,here,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
untaught,untaught,s,Resistance,0
and,and,s,,0
salvage,salvage,s,StandardsPos,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
Wild,wild,s,Intensity,0
and,and,s,,0
untaught,untaught,s,Resistance,0
are,are,s,ReportingStates,0
Terms,terms,s,AbstractConcepts,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
alone,alone,n,SpaceRelation,0
Invent,invent,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fashions,fashions,s,SenseObject,0
differing,differing,s,Comparison,0
from,from,s,Comparison,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
:,:,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,Specifiers,2
Customs,customs,s,CommonAuthorities,0
are,are,s,ReportingStates,0
by,by,s,Specifiers,0
Nature,nature,s,Specifiers,1
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
we,we,c,,0
",",",",s,,0
by,by,s,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
unteach,unteach,s,Resistance,0
what,what,s,,0
Nature,nature,s,AbstractConcepts,0
taught,taught,c,ReportingStates,0
.,.,nn,ReportingStates,1
In,in,s,,0
Spain,spain,s,,0
our,our,s,Inclusive,0
Springs,springs,c,Motions,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Old,old,s,SenseProperty,0
Men's,men's,s,PersonProperty,0
Children,children,c,PersonProperty,0
",",",",s,,0
be,be,n,ReportingStates,0
Decayed,decayed,s,SenseProperty,0
and,and,s,,0
withered,withered,s,SenseProperty,0
from,from,s,,0
their,their,s,PersonPronoun,0
Infancy,infancy,c,PersonProperty,0
:,:,n,,0
No,no,s,DenyDisclaim,0
kindly,kindly,s,StandardsPos,0
showers,showers,s,Motions,0
fall,fall,s,Motions,0
on,on,s,Motions,1
our,our,s,Inclusive,0
barren,barren,s,Negativity,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
hatch,hatch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
seasons,seasons,s,RecurringEvents,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
timely,timely,s,StandardsPos,2
birth,birth,c,AbstractConcepts,0
.,.,n,,0
Our,our,s,Inclusive,0
Summer,summer,s,TimeDuration,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Russet,russet,s,SenseProperty,0
Livery,livery,s,SenseProperty,0
wears,wears,c,SpaceRelation,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Garment,garment,s,SenseObject,0
often,often,s,RecurringEvents,0
died,died,s,Biographical_Time,0
appears,appears,c,SubjectivePercept,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
nature,nature,s,AbstractConcepts,0
spreads,spreads,s,SpaceRelation,0
her,her,s,PersonPronoun,0
fruitful,fruitful,s,Positivity,0
sweetness,sweetness,s,SenseObject,0
round,round,c,SenseProperty,0
",",",",n,,0
Breaths,breaths,s,Motions,0
on,on,s,Specifiers,0
the,the,s,Specifiers,1
Air,air,s,Specifiers,2
and,and,s,,0
broods,broods,s,PrivateThinking,0
upon,upon,s,,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
days,days,s,TimeDuration,0
and,and,s,,0
nights,nights,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
season,season,s,RecurringEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
no,no,s,DenyDisclaim,0
Climat,climat,s,UNRECOGNIZED,0
does,does,s,Intensity,0
so,so,s,Intensity,1
gladly,gladly,s,Positivity,0
see,see,c,,0
:,:,n,,0
When,when,s,,0
forced,forced,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
hence,hence,c,ReasonForward,0
*,*,s,,0
to,to,s,,0
view,view,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
mourns,mourns,c,Neutral_Attribution,1
:,:,n,,0
Takes,takes,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ittle,ittle,s,UNRECOGNIZED,0
journies,journies,s,UNRECOGNIZED,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
quick,quick,s,SubjectiveTime,0
returns,returns,c,RecurringEvents,0
*,*,nn,,0
Methinks,methinks,s,SelfDisclosure,0
we,we,s,,0
wall^,wall^,s,UNRECOGNIZED,0
in,in,s,PrivateThinking,0
dreams,dreams,s,PrivateThinking,1
on,on,s,,0
fairy,fairy,s,SubjectivePercept,0
Land,land,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
golden,golden,s,SenseProperty,0
Ore,ore,s,SenseObject,0
lies,lies,s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
common,common,s,AbstractConcepts,0
sand,sand,c,SenseObject,0
;,;,n,,0
Each,each,s,Specifiers,0
downfall,downfall,s,Negativity,0
of,of,s,,0
a,a,s,SenseObject,0
flood,flood,s,SenseObject,1
the,the,s,SenseObject,0
Mountains,mountains,s,SenseObject,1
pour,pour,c,Motions,0
",",",",n,,0
From,from,s,,0
their,their,s,PersonPronoun,0
rich,rich,s,Positivity,0
bowels,bowels,s,SenseObject,0
rolls,rolls,s,Motions,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
shower,shower,c,SenseObject,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
from,from,s,Generalization,0
all,all,s,Generalization,1
ages,ages,s,TimeDuration,0
wisely,wisely,s,StandardsPos,0
did,did,s,ReportingEvents,0
provide,provide,n,StandardsPos,0
This,this,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
bravest,bravest,s,Comparison,0
Nation,nation,s,CommonAuthorities,0
hide,hide,c,ReportingEvents,0
",",",",n,,0
Who,who,s,,0
with,with,s,SpaceRelation,0
four,four,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
foot,foot,s,SenseObject,0
and,and,s,,0
forty,forty,s,Numbers,0
horse,horse,c,SenseObject,0
",",",",n,,0
We,we,s,,0
boldly,boldly,s,Confidence,0
go,go,s,ReportingEvents,0
a,a,s,Updates,0
New,new,s,Updates,1
found,found,s,ReportingEvents,0
World,world,s,AbstractConcepts,0
to,to,s,Insist,0
force,force,c,Insist,1
.,.,nn,,0
Our,our,s,Inclusive,0
men,men,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Valiant,valiant,c,StandardsPos,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
find,find,s,,0
too,too,s,Negativity,0
few,few,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
Indians,indians,s,PersonProperty,0
join,join,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Indians,indians,s,PersonProperty,0
to,to,s,,0
subdue,subdue,c,,0
",",",",n,,0
Taxallan,taxallan,c,UNRECOGNIZED,0
",",",",s,,0
shook,shook,s,ReportingEvents,0
by,by,s,,0
Montezumas,montezumas,c,UNRECOGNIZED,0
.,.,s,,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,Insist,0
to,to,s,Insist,1
resist,resist,s,Resistance,0
his,his,s,PersonPronoun,0
forces,forces,c,,0
",",",",s,,0
called,called,s,ReportingEvents,0
in,in,s,ReportingEvents,1
ours,ours,c,Inclusive,0
.,.,nn,,0
Rashly,rashly,s,Negativity,0
to,to,s,,0
arm,arm,s,SenseObject,0
against,against,s,Resistance,0
so,so,s,Resistance,1
great,great,s,Intensity,0
a,a,s,SenseObject,0
King,king,n,SenseObject,1
I,i,s,FirstPer,0
hold,hold,s,,0
not,not,s,Fear,0
safe,safe,c,Fear,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bring,bring,n,,0
A,a,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
fair,fair,s,StandardsPos,0
defiance,defiance,s,Resistance,0
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
Declare,declare,s,Citations,0
we,we,s,,0
first,first,s,Sequence,0
our,our,s,Inclusive,0
quarrel,quarrel,c,Negative_Relation,0
:,:,s,,0
then,then,s,Sequence,0
Invade,invade,c,Sequence,1
.,.,n,,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
Kings,kings,s,PersonProperty,0
Ambassador,ambassador,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
go,go,c,ReportingEvents,0
;,;,n,,0
Speak,speak,s,ReportingEvents,0
Indian,indian,s,PersonProperty,0
Guide,guide,c,AbstractConcepts,0
",",",",s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
to,to,s,SceneShift,0
Mexico,mexico,c,SceneShift,1
?,?,nn,Question,0
Your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
can,can,s,Contingency,0
scarce,scarce,s,Negativity,0
so,so,s,Updates,0
far,far,s,Updates,1
a,a,s,ProjectAhead,0
prospect,prospect,s,ProjectAhead,1
make,make,c,ReportingEvents,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
discern,discern,s,PrivateThinking,0
the,the,s,,0
City,city,s,CommonAuthorities,0
on,on,s,,0
the,the,s,,0
Lake,lake,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
broad,broad,s,AbstractConcepts,0
Caus-way,caus-way,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
direct,direct,s,ReportingEvents,0
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Town,town,s,SpaceRelation,0
by,by,s,TimeDuration,0
noon,noon,s,TimeDuration,1
of,of,s,,0
day,day,c,TimeDuration,0
.,.,nn,Imperative,0
Command,command,s,Imperative,1
a,a,s,CommonAuthorities,0
party,party,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
our,our,s,Inclusive,0
Indians,indians,s,PersonProperty,0
out,out,c,,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
strict,strict,s,CommonAuthorities,0
charge,charge,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
engage,engage,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
scout,scout,c,PersonProperty,0
;,;,n,,0
By,by,s,,0
noble,noble,s,StandardsPos,0
ways,ways,s,AbstractConcepts,0
we,we,s,,0
Conquest,conquest,s,Intensity,0
will,will,s,PredictedFuture,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
First,first,s,Sequence,0
offer,offer,s,ReportingEvents,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
refused,refused,s,Resistance,0
make,make,s,Negativity,0
war,war,c,Negativity,1
.,.,nn,,0
Haste,haste,s,Negativity,0
Holy,holy,s,StandardsPos,0
Priest,priest,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Kings,kings,s,PersonProperty,0
command,command,c,CommonAuthorities,0
.,.,nn,Question,0
When,when,s,Question,1
gets,gets,s,,0
he,he,s,PersonPronoun,0
forward,forward,c,AbstractConcepts,0
?,?,nn,Question,0
--,--,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
near,near,s,SpaceRelation,0
at,at,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
.,.,nn,,0
The,the,s,,0
Incense,incense,s,Anger,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
the,the,s,SenseObject,0
Altar,altar,s,SenseObject,1
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
bloody,bloody,s,Negativity,0
Sacrifice,sacrifice,s,StandardsPos,0
already,already,s,Updates,0
past,past,c,AbstractConcepts,0
.,.,n,,0
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
Captives,captives,s,PersonProperty,0
saw,saw,s,,0
the,the,s,,0
rising,rising,s,Motions,0
Sun,sun,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
lost,lost,s,Negativity,0
their,their,s,Negativity,1
light,light,s,SenseProperty,0
ere,ere,s,ProjectBack,0
half,half,s,Numbers,0
his,his,s,PersonPronoun,0
race,race,s,Motions,0
was,was,s,ProjectBack,0
run,run,c,ReportingEvents,0
.,.,n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
remains,remains,s,TimeDuration,0
we,we,s,,0
here,here,s,SpaceRelation,0
must,must,s,Insist,0
celebrate,celebrate,c,Positivity,0
;,;,n,,0
Where,where,s,Curiosity,0
far,far,s,Curiosity,1
from,from,s,,0
noise,noise,c,SenseProperty,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
City,city,s,CommonAuthorities,0
gate,gate,c,SenseObject,0
",",",",n,,0
The,the,s,,0
peaceful,peaceful,s,StandardsPos,0
power,power,s,AbstractConcepts,0
that,that,s,,0
governs,governs,s,ReportingEvents,0
love,love,s,Positivity,0
repairs,repairs,c,GenericEvents,0
",",",",n,,0
To,to,s,,0
feast,feast,s,Motions,0
upon,upon,s,Motions,1
soft,soft,s,SenseProperty,0
vows,vows,s,Intensity,0
and,and,s,,0
silent,silent,s,SubjectivePercept,0
prayers,prayers,c,SubjectivePercept,1
.,.,n,,0
We,we,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
presence,presence,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
stay,stay,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
end,end,s,TimeShift,0
the,the,s,TimeShift,1
rights,rights,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
so,so,s,,0
solemn,solemn,s,Intensity,0
day,day,c,TimeDuration,0
:,:,nn,,0
On,on,s,DirectAddress,0
your,your,s,DirectAddress,1
birth,birth,s,AbstractConcepts,0
day,day,c,TimeDuration,0
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
sing,sing,n,Motions,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
King,king,c,PersonProperty,0
",",",",n,,0
Her,her,c,PersonPronoun,0
",",",",s,,0
among,among,s,Specifiers,0
this,this,s,Specifiers,1
beauteous,beauteous,s,StandardsPos,0
quire,quire,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
perfections,perfections,s,StandardsPos,0
you,you,s,DirectAddress,0
admire,admire,c,StandardsPos,0
",",",",n,,0
Her,her,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
fairest,fairest,s,Comparison,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Crown,crown,s,SenseObject,0
her,her,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
year,year,c,TimeDuration,0
.,.,n,,0
Of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,s,TimeDuration,2
and,and,s,,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",n,,0
And,and,s,,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
your,your,s,DirectAddress,0
Garland,garland,s,SenseObject,0
lay,lay,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,Autobio,0
Father,father,s,Autobio,1
this,this,s,Immediacy,0
way,way,s,Immediacy,1
does,does,s,ReportingEvents,0
his,his,s,SenseProperty,0
looks,looks,s,SenseProperty,1
direct,direct,c,ReportingEvents,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
grant,grant,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
where,where,s,DenyDisclaim,1
I,i,s,FirstPer,0
suspect,suspect,c,Negativity,0
.,.,nn,,0
Since,since,s,,0
my,my,s,FirstPer,0
Orazia's,orazia's,s,UNRECOGNIZED,0
death,death,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,n,SpaceRelation,0
A,a,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
so,so,s,,0
deserving,deserving,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
Queen,queen,n,PersonProperty,0
As,as,s,,0
fair,fair,s,StandardsPos,0
Almeria,almeria,c,UNRECOGNIZED,0
.,.,nn,,0
--,--,s,,0
Sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,Uncertainty,0
know,know,n,Uncertainty,1
My,my,s,Autobio,0
birth,birth,s,Autobio,1
