for,for,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
old,old,s,SenseProperty,0
ones,ones,n,Numbers,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,c,,0
",",",",s,,0
use,use,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
next,next,s,Sequence,0
his,his,s,PersonPronoun,0
meditation,meditation,n,PrivateThinking,0
How,how,s,Curiosity,0
to,to,s,Curiosity,1
court,court,s,Positivity,0
his,his,s,Positivity,1
Mis^re^^e,mis^re^^e,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
wi^ty,wi^ty,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
urnish'd,urnish'd,s,UNRECOGNIZED,0
with,with,s,,0
con^ederate,con^ederate,s,UNRECOGNIZED,0
jests,jests,n,Positivity,0
Between,between,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
f^iend,f^iend,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
on,on,s,RecurringEvents,0
occasion,occasion,n,RecurringEvents,1
They,they,s,,0
may,may,s,Contingency,0
ventem,ventem,s,UNRECOGNIZED,0
mutually,mutually,c,Inclusive,0
:,:,s,Question,0
what,what,s,Question,1
his,his,s,PersonPronoun,0
pace,pace,c,,0
",",",",s,,0
and,and,s,,0
garb,garb,n,SenseObject,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
presence,presence,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
the,the,s,SpaceRelation,0
length,length,s,SpaceRelation,1
of,of,s,SpaceRelation,2
his,his,s,PersonPronoun,0
sword,sword,c,SenseObject,0
",",",",n,,0
The,the,s,,0
fashion,fashion,s,SenseObject,0
of,of,s,,0
the,the,s,,0
hilt,hilt,c,SenseObject,0
",",",",s,,0
what,what,s,,0
the,the,s,SenseObject,0
blade,blade,s,SenseObject,1
is,is,n,Question,0
It,it,s,Question,1
matters,matters,s,Specifiers,0
not,not,c,DenyDisclaim,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
barbarism,barbarism,s,Negativity,0
to,to,s,,0
use,use,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
Unless,unless,s,Contingency,0
to,to,s,,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
strength,strength,s,AbstractConcepts,0
upon,upon,s,,0
an,an,s,,0
and,and,s,,0
iron,iron,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,ReasonForward,2
sooner,sooner,s,Comparison,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Positivity,0
better,better,c,Positivity,1
.,.,nn,Question,0
How,how,s,Question,1
I,i,s,FirstPer,0
abuse,abuse,n,Negativity,0
This,this,s,,0
precious,precious,s,StandardsPos,0
time,time,c,StandardsPos,1
!,!,s,,0
Proiector,proiector,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
treat,treat,s,ReportingEvents,0
first,first,n,Sequence,0
Of,of,s,Sequence,1
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
disciples,disciples,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
roar,roar,s,Motions,0
out,out,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
laws,laws,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
that,that,s,,0
fit,fit,s,ReportingEvents,0
tributes,tributes,s,StandardsPos,0
are,are,s,Negativity,0
too,too,s,Negativity,1
gentle,gentle,s,Positivity,0
yokes,yokes,n,SenseObject,0
For,for,s,,0
his,his,s,PersonPronoun,0
poor,poor,s,Negativity,0
subjects,subjects,c,LangRef,0
;,;,s,,0
whispering,whispering,s,Motions,0
in,in,s,Motions,1
his,his,s,Motions,2
ear,ear,c,Motions,3
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,Contingency,0
have,have,s,Contingency,1
them,them,s,Contingency,2
fear,fear,c,Fear,0
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
should,should,s,Insist,0
dare,dare,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
bring,bring,s,,0
a,a,s,,0
sallad,sallad,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,PersonPronoun,0
country,country,s,AbstractConcepts,0
garden,garden,c,SenseObject,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
paying,paying,s,ReportingEvents,0
gubell,gubell,c,UNRECOGNIZED,0
;,;,s,,0
kill,kill,s,Negativity,0
a,a,s,,0
hen,hen,c,SenseObject,0
",",",",n,,0
Without,without,s,Contingency,0
excise,excise,c,SpaceRelation,0
:,:,s,,0
and,and,s,,0
that,that,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
desire,desire,n,Positivity,0
To,to,s,Positivity,1
have,have,s,,0
his,his,s,PersonPronoun,0
children,children,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
servants,servants,s,PersonProperty,0
wear,wear,n,SpaceRelation,0
Their,their,s,SpaceRelation,1
heads,heads,s,SenseObject,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
affirm,affirm,c,Citations,0
",",",",n,,0
In,in,s,,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
the,the,s,,0
owner,owner,s,PersonProperty,0
should,should,n,Insist,0
Pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
',',c,,0
em,em,s,SpaceRelation,0
by,by,s,,0
the,the,s,SenseObject,0
pole,pole,c,SenseObject,1
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Prince,prince,s,PersonProperty,0
want,want,n,ProjectAhead,0
A,a,s,Positivity,0
present,present,s,Positivity,1
sum,sum,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
city,city,n,CommonAuthorities,0
Impossibilities,impossibilities,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
nonperformance,nonperformance,n,StandardsNeg,0
Compel,compel,s,CommonAuthorities,0
it,it,s,,0
to,to,s,,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
any,any,s,,0
fine,fine,n,Positivity,0
His,his,s,PersonPronoun,0
Officers,officers,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
impose,impose,c,Resistance,0
:,:,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,SpaceRelation,0
way,way,n,SpaceRelation,1
To,to,s,SpaceRelation,2
make,make,s,Cause,0
our,our,s,Cause,1
Emperor,emperor,s,PersonProperty,0
happy,happy,c,Positivity,0
?,?,s,Question,0
can,can,s,Question,0
the,the,s,Question,1
groans,groans,n,Negativity,0
Of,of,s,,0
his,his,s,PersonPronoun,0
subjects,subjects,s,LangRef,0
yield,yield,s,ReportingEvents,0
him,him,s,PersonPronoun,0
music,music,c,SenseProperty,0
?,?,s,Question,0
must,must,s,Insist,0
his,his,s,PersonPronoun,0
thresholds,thresholds,n,AbstractConcepts,0
Be,be,s,ReportingStates,0
washed,washed,s,ReportingEvents,0
with,with,s,,0
widows,widows,s,PersonProperty,0
and,and,s,,0
wronged,wronged,s,StandardsNeg,0
orphans,orphans,s,PersonProperty,0
tears,tears,c,Sad,0
",",",",n,,0
Or,or,s,,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
grow,grow,s,ReportingEvents,0
contemptible,contemptible,c,StandardsNeg,0
?,?,nn,Question,0
I,i,s,FirstPer,0
begin,begin,n,Sequence,0
To,to,s,Sequence,1
feel,feel,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
rogue,rogue,s,Negativity,0
again,again,c,RecurringEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
The,the,s,DirectAddress,2
Squire,squire,s,PersonProperty,0
of,of,s,,0
Dames,dames,c,SenseObject,0
",",",",s,,0
devoted,devoted,s,Positivity,0
to,to,s,Positivity,1
the,the,s,Positivity,2
service,service,n,StandardsPos,0
Of,of,s,,0
gamesome,gamesome,s,AbstractConcepts,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
hidden,hidden,s,SubjectivePercept,0
mystery,mystery,n,Uncertainty,0
Discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
their,their,s,PersonPronoun,0
close,close,s,Motions,0
bawd,bawd,c,SubjectivePercept,0
;,;,s,,0
thy,thy,s,DirectAddress,0
slavish,slavish,s,Anger,0
breath,breath,n,SenseObject,0
Fanning,fanning,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fires,fires,s,SenseObject,0
of,of,s,,0
lust,lust,c,Intensity,0
",",",",s,,0
the,the,s,,0
Goe-between,goe-between,n,UNRECOGNIZED,0
This,this,s,,0
female,female,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
wanton,wanton,s,StandardsNeg,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
art,art,n,AbstractConcepts,0
Can,can,s,Contingency,0
blind,blind,s,Negativity,0
a,a,s,Negativity,1
jealous,jealous,s,Negative_Relation,0
husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
disguisde,disguisde,n,UNRECOGNIZED,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
Millainer,millainer,s,UNRECOGNIZED,0
or,or,s,,0
Shoemaker,shoemaker,c,PersonProperty,0
",",",",s,,0
convey,convey,n,ReportingEvents,0
A,a,s,ReportingEvents,1
letter,letter,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
pantophle,pantophle,s,UNRECOGNIZED,0
or,or,s,,0
glove,glove,n,SenseObject,0
Without,without,s,Contingency,0
suspicion,suspicion,c,Contingency,1
",",",",s,,0
nay,nay,s,OralCues,0
at,at,s,,0
his,his,s,PersonPronoun,0
table,table,n,SenseObject,0
In,in,s,,0
a,a,s,,0
case,case,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
picketoothes,picketoothes,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
instruct'em,instruct'em,s,UNRECOGNIZED,0
how,how,n,Curiosity,0
To,to,s,Curiosity,1
parley,parley,s,ReportingEvents,0
with,with,s,ReportingEvents,1
their,their,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
temple,temple,n,SenseObject,0
A,a,s,,0
mart,mart,s,SenseObject,0
of,of,s,,0
looseness,looseness,c,AbstractConcepts,0
:,:,s,,0
to,to,s,,0
discover,discover,s,Curiosity,0
all,all,n,Generalization,0
The,the,s,Generalization,1
subtle,subtle,s,SubjectivePercept,0
brokages,brokages,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
to,to,s,,0
teach,teach,s,ReportingEvents,0
in,in,s,ReportingEvents,1
public,public,c,CommonAuthorities,0
",",",",n,,0
Those,those,s,,0
private,private,s,AbstractConcepts,0
practices,practices,s,AbstractConcepts,1
which,which,s,,0
are,are,c,ReportingStates,0
",",",",s,,0
in,in,s,StandardsPos,0
justice,justice,c,StandardsPos,1
",",",",n,,0
Severely,severely,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
punished,punished,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cast,cast,c,ReportingEvents,0
",",",",n,,0
A,a,s,,0
jury,jury,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,FirstPer,0
patronesses,patronesses,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
quit,quit,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
manners,manners,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,GenericEvents,0
habit,habit,c,GenericEvents,1
",",",",n,,0
Rather,rather,s,Resistance,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
corne,corne,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
as,as,s,,0
would,would,s,ProjectBack,0
live,live,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
Apes,apes,s,SenseObject,0
with,with,s,,0
servile,servile,s,Negativity,0
imitation,imitation,c,AbstractConcepts,0
",",",",n,,0
Study,study,s,Curiosity,0
prodigiou^,prodigiou^,s,UNRECOGNIZED,0
fashions,fashions,c,SenseObject,0
.,.,s,,0
You,you,s,DirectAddress,0
keep,keep,n,TimeDuration,0
Intelligence,intelligence,s,AbstractConcepts,0
abroad,abroad,s,SceneShift,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
instruct,instruct,c,ReportingEvents,0
",",",",n,,0
Our,our,s,Inclusive,0
giddie,giddie,s,UNRECOGNIZED,0
youth,youth,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
what,what,s,,0
new,new,s,,0
found,found,s,ReportingEvents,0
fashion,fashion,n,SenseObject,0
Is,is,s,Updates,0
now,now,s,Updates,1
in,in,s,Updates,2
use,use,c,ReportingEvents,0
",",",",s,,0
swearing,swearing,s,Intensity,0
he,he,s,Updates,0
is,is,s,Updates,1
most,most,s,Comparison,0
comp^^^te,comp^^^te,n,UNRECOGNIZED,0
That,that,s,,0
first,first,s,Sequence,0
turns,turns,s,,0
monster,monster,c,Negativity,0
.,.,s,Imperative,0
Know,know,s,Imperative,1
villains,villains,c,Negativity,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
thrust,thrust,n,ReportingEvents,0
This,this,s,,0
arm,arm,s,SenseObject,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
strip,strip,s,Motions,0
off,off,s,Motions,1
the,the,s,SenseObject,0
flesh,flesh,n,SenseObject,1
That,that,s,,0
couers,couers,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
deformities,deformities,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
show,show,s,DirectAddress,0
you,you,n,DirectAddress,1
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
nakedness,nakedness,c,AbstractConcepts,0
.,.,s,,0
Now,now,s,Immediacy,0
though,though,s,Concessive,0
the,the,s,CommonAuthorities,0
law,law,n,CommonAuthorities,1
Call,call,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
follies,follies,s,SenseProperty,0
death,death,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
for,for,s,Intensity,0
ever,ever,n,Intensity,1
Banished,banished,s,Resistance,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
court,court,c,AbstractConcepts,0
.,.,s,,0
Away,away,s,,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
reply,reply,c,Repair_Citation,0
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,nn,Question,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,c,PrivateThinking,2
",",",",s,,0
or,or,s,,0
that,that,s,,0
I,i,s,FirstPer,0
see,see,n,,0
A,a,s,,0
second,second,s,Sequence,0
Pallas,pallas,c,UNRECOGNIZED,0
.,.,nn,,0
These,these,s,Immediacy,0
removed,removed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
I,i,s,FirstPer,0
clear,clear,s,,0
my,my,s,FirstPer,0
browe,browe,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
without,without,s,SubjectivePercept,0
care,care,s,SubjectivePercept,1
sweet,sweet,s,SenseProperty,0
maid,maid,c,PersonProperty,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mild,mild,s,Positivity,0
aspect,aspect,s,AbstractConcepts,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
ear,ear,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
sit,sit,s,SenseProperty,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
great,great,s,Intensity,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
My,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,Concessive,0
though,though,s,Concessive,1
a,a,s,,0
Pagan,pagan,c,AbstractConcepts,0
",",",",s,,0
was,was,s,ProjectBack,0
admired,admired,n,StandardsPos,0
For,for,s,,0
his,his,s,PersonPronoun,0
d^epe,d^epe,s,UNRECOGNIZED,0
search,search,s,GenericEvents,0
into,into,s,GenericEvents,1
those,those,s,,0
hidden,hidden,s,SubjectivePercept,0
studies,studies,c,Curiosity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
knowledge,knowledge,s,CommonAuthorities,0
is,is,s,ReportingStates,0
denied,denied,s,Negativity,0
to,to,s,Negativity,1
common,common,s,PersonProperty,0
men,men,c,PersonProperty,1
:,:,n,,0
The,the,s,,0
motion,motion,c,Motions,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
diverse,diverse,s,AbstractConcepts,0
operations,operations,n,AbstractConcepts,0
Of,of,s,,0
the,the,s,PersonProperty,0
superior,superior,s,PersonProperty,1
bodies,bodies,c,SenseObject,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
long,long,n,SenseProperty,0
And,and,s,SenseProperty,1
careful,careful,s,StandardsPos,0
observation,observation,s,AbstractConcepts,0
were,were,s,ProjectBack,0
made,made,n,ReportingEvents,0
Familiar,familiar,s,PriorKnowledge,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
virtues,virtues,n,StandardsPos,0
Of,of,s,AbstractConcepts,0
plants,plants,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
simples,simples,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
what,what,s,,0
degree,degree,n,AbstractConcepts,0
They,they,s,,0
were,were,s,ProjectBack,0
useful,useful,s,StandardsPos,0
to,to,s,,0
mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
discourse,discourse,s,AbstractConcepts,0
of,of,c,,0
.,.,n,,0
In,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,s,Specifiers,2
conceive,conceive,s,PrivateThinking,0
him,him,s,PersonPronoun,0
as,as,s,,0
a,a,s,CommonAuthorities,0
Prophet,prophet,s,CommonAuthorities,1
honored,honored,n,StandardsPos,0
In,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
country,country,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
being,being,s,ReportingStates,0
borne,borne,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
man,man,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
lay,lay,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
defer,defer,s,ReportingEvents,0
the,the,s,TimeDuration,0
hour,hour,n,TimeDuration,1
Of,of,s,TimeDuration,2
his,his,s,PersonPronoun,0
approaching,approaching,s,ProjectAhead,0
death,death,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
long,long,s,SenseProperty,0
foretold,foretold,c,ProjectAhead,0
:,:,n,,0
In,in,s,,0
this,this,s,,0
so,so,s,,0
fatal,fatal,s,Negativity,0
hour,hour,s,Negativity,1
he,he,s,PersonPronoun,0
called,called,s,ReportingEvents,0
before,before,s,SpaceRelation,0
him,him,n,SpaceRelation,1
His,his,s,PersonPronoun,0
two,two,s,Numbers,0
sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
dearest,dearest,s,Positivity,0
pledges,pledges,n,Promise,0
Lent,lent,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
by,by,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,,0
and,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
right,right,s,AbstractConcepts,0
hand,hand,n,AbstractConcepts,1
Blessing,blessing,s,StandardsPos,0
our,our,s,Inclusive,0
several,several,s,Specifiers,0
heads,heads,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
began,began,c,Sequence,0
;,;,nn,,0
Mark,mark,s,AbstractConcepts,0
his,his,s,SubjectivePercept,0
attention,attention,c,SubjectivePercept,1
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
mark,mark,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
leave,leave,s,,0
my,my,s,FirstPer,0
understanding,understanding,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
superfluous,superfluous,s,StandardsNeg,0
to,to,s,,0
make,make,s,ReportingEvents,0
division,division,n,AbstractConcepts,0
Of,of,s,,0
whatsoever,whatsoever,s,Intensity,0
else,else,s,Contingency,0
I,i,s,Contingency,0
can,can,s,Contingency,1
bequeath,bequeath,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
avoid,avoid,s,Resistance,0
contention,contention,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
allot,allot,n,ReportingEvents,0
An,an,s,,0
equal,equal,s,Comparison,0
portion,portion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
possessions,possessions,n,AbstractConcepts,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
sons,sons,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
unto,unto,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",n,,0
My,my,s,FirstPer,0
joy,joy,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
darling,darling,s,Positivity,0
(,(,c,,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
though,though,s,Concessive,0
I,i,n,FirstPer,0
Repeat,repeat,s,RecurringEvents,0
his,his,s,PersonPronoun,0
words,words,c,LangRef,0
),),s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
prophetic,prophetic,s,ProjectAhead,0
soul,soul,n,Disclosure,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
flight,flight,c,SenseProperty,0
",",",",s,,0
can,can,s,Contingency,0
truly,truly,s,Intensity,0
guess,guess,s,Uncertainty,0
at,at,n,,0
Thy,thy,s,DirectAddress,0
future,future,s,ProjectAhead,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
strange,strange,s,SubjectivePercept,0
assurance,assurance,n,Positivity,0
Of,of,s,Positivity,1
the,the,s,,0
greatenesse,greatenesse,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
borne,borne,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
which,which,n,,0
Thy,thy,s,DirectAddress,0
brothers,brothers,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
proud,proud,s,StandardsPos,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
their,their,s,PersonPronoun,0
service,service,c,StandardsPos,0
",",",",nn,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
else,else,s,Contingency,0
that,that,s,,0
honor,honor,s,StandardsPos,0
beauty,beauty,nn,StandardsPos,0
Nymph,nymph,c,SenseObject,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
thee,thee,s,DirectAddress,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
certain,certain,s,Confidence,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
from,from,s,,0
present,present,s,,0
wants,wants,s,PrivateThinking,0
defend,defend,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
leave,leave,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
crowns,crowns,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
said,said,c,Citations,0
",",",",s,,0
being,being,s,ReportingStates,0
called,called,n,GenericEvents,0
To,to,s,GenericEvents,1
the,the,s,Positivity,0
fellowship,fellowship,s,Positivity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Deities,deities,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
expird,expird,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
all,all,s,,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
charge,charge,n,AbstractConcepts,0
Concerning,concerning,s,Specifiers,0
me,me,c,FirstPer,0
",",",",s,,0
left,left,s,SceneShift,0
by,by,s,,0
him,him,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brothers,brothers,c,PersonProperty,0
.,.,nn,Question,0
Did,did,s,Question,1
they,they,s,,0
