of,of,s,,0
men's,men's,s,PersonProperty,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
reason,reason,s,StandardsPos,0
Man,man,s,PersonProperty,0
being,being,s,ReportingStates,0
accounted,accounted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Supremer,supremer,n,UNRECOGNIZED,0
Creature,creature,c,SenseObject,0
",",",",s,,0
and,and,s,,0
always,always,s,SubjectiveTime,0
bearing,bearing,s,AbstractConcepts,0
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
first,first,s,Sequence,0
placed,placed,c,ReportingStates,0
.,.,s,ReportingStates,1
As,as,s,Specifiers,0
for,for,s,Specifiers,1
marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
to,to,s,,0
men,men,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
hinderance,hinderance,s,Resistance,0
to,to,s,,0
a,a,s,,0
speculative,speculative,s,Uncertainty,0
life,life,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
cuts,cuts,s,ReportingEvents,0
off,off,s,ReportingEvents,1
Phancies,phancies,n,UNRECOGNIZED,0
Wings,wings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
quenches,quenches,s,ReportingEvents,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Poetical,poetical,s,StandardsPos,0
Fire,fire,c,SenseObject,0
",",",",s,,0
it,it,s,,0
breaks,breaks,s,Negativity,0
the,the,s,Negativity,1
Engine,engine,s,SenseObject,0
of,of,s,,0
invention,invention,c,StandardsPos,0
",",",",n,,0
disturbs,disturbs,s,Negativity,0
sweet,sweet,s,SenseProperty,0
contemplation,contemplation,c,PrivateThinking,0
",",",",s,,0
corrupts,corrupts,s,StandardsNeg,0
honest,honest,s,StandardsPos,0
Counsels,counsels,c,PersonProperty,0
",",",",s,,0
obstructs,obstructs,s,Negativity,0
all,all,s,,0
Heroic,heroic,n,StandardsPos,0
actions,actions,c,GenericEvents,0
",",",",s,,0
obscures,obscures,s,StandardsNeg,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
causes,causes,s,Cause,0
infamy,infamy,s,StandardsNeg,0
by,by,s,,0
the,the,s,,0
wifes,wifes,n,,0
inconstancies,inconstancies,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
by,by,s,,0
her,her,s,PersonPronoun,0
indiscretion,indiscretion,c,StandardsNeg,0
;,;,s,,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
dishonored,dishonored,s,StandardsNeg,0
if,if,n,Contingency,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
thought,thought,s,PrivateThinking,0
wanton,wanton,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
but,but,s,Resistance,0
inclining,inclining,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
amorous,amorous,c,Positivity,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
she,she,n,PersonPronoun,0
be,be,s,ReportingStates,0
as,as,s,,0
sober,sober,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
constant,constant,s,RecurringEvents,0
as,as,s,Comparison,0
any,any,s,Comparison,1
woman,woman,s,PersonProperty,0
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,Intensity,0
very,very,n,Intensity,1
suspicion,suspicion,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
suspicion,suspicion,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
disgrace,disgrace,c,StandardsNeg,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
a,a,s,Specifiers,3
visible,visible,n,SenseProperty,0
truth,truth,c,StandardsPos,0
?,?,s,Question,0
His,his,s,PersonPronoun,0
very,very,s,Intensity,0
Neighbors,neighbors,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
Horns,horns,s,SenseObject,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
passes,passes,s,Motions,0
by,by,s,Motions,1
their,their,s,PersonPronoun,0
doors,doors,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,n,PersonPronoun,0
sadly,sadly,s,Sad,0
and,and,s,,0
shamefully,shamefully,s,StandardsNeg,0
hangs,hangs,s,SpaceRelation,0
down,down,s,SpaceRelation,1
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dejected,dejected,s,Negativity,0
countenance,countenance,c,SenseObject,0
",",",",s,Aside,0
which,which,n,Aside,1
makes,makes,s,Resemblances,0
him,him,s,Resemblances,1
seem,seem,s,Resemblances,2
a,a,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
and,and,s,,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
although,although,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
unjust,unjust,s,StandardsNeg,0
that,that,s,,0
the,the,s,,0
faults,faults,s,StandardsNeg,0
of,of,n,,0
the,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
blemish,blemish,s,Negativity,0
to,to,s,,0
the,the,s,PersonProperty,0
Husbands,husbands,s,PersonProperty,1
honor,honor,c,StandardsPos,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,ReasonForward,0
it,it,s,ReasonForward,1
is,is,c,ReasonForward,2
",",",",s,,0
this,this,s,ReportingStates,0
being,being,n,ReportingStates,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
cause,cause,s,Cause,0
why,why,s,Question,0
Husbands,husbands,s,PersonProperty,0
are,are,s,ReportingStates,0
jealouse,jealouse,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
jealousy,jealousy,s,Negative_Relation,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
for,for,s,Comparison,1
their,their,n,PersonPronoun,0
Honors,honors,s,StandardsPos,0
sake,sake,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
for,for,s,,0
their,their,s,PersonPronoun,0
Wives,wives,s,PersonProperty,0
affections,affections,c,Positivity,0
;,;,s,,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,,0
dangerous,dangerous,s,Fear,0
a,a,n,Specifiers,0
thing,thing,s,Specifiers,1
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
man,man,s,PersonProperty,0
to,to,s,,0
marry,marry,c,Positivity,0
",",",",s,,0
who,who,s,,0
must,must,s,Insist,0
trust,trust,s,Confidence,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
to,to,s,,0
the,the,s,,0
management,management,s,CommonAuthorities,0
of,of,s,,0
a,a,n,,0
Foolish,foolish,s,Negativity,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
women,women,s,PersonProperty,0
naturally,naturally,s,Confidence,0
like,like,s,SubjectivePercept,0
children,children,c,PersonProperty,0
",",",",s,,0
inconstant,inconstant,c,StandardsNeg,0
",",",",s,,0
unless,unless,s,Contingency,0
education,education,n,StandardsPos,0
does,does,s,ReportingEvents,0
rectify,rectify,s,StandardsPos,0
their,their,s,PersonPronoun,0
frail,frail,s,SenseProperty,0
natures,natures,c,AbstractConcepts,0
",",",",s,,0
peevish,peevish,s,Negativity,0
humors,humors,c,Positivity,0
",",",",s,,0
various,various,s,Contingency,0
appetites,appetites,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
inconstant,inconstant,s,StandardsNeg,0
affection,affection,c,Positivity,0
:,:,s,,0
Likewise,likewise,s,Specifiers,0
marriage,marriage,s,CommonAuthorities,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
corrupt,corrupt,s,StandardsNeg,0
the,the,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
with,with,s,,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
Covetousness,covetousness,c,SubjectivePercept,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
extreme,extreme,s,Intensity,0
fondness,fondness,s,Positivity,0
and,and,s,,0
natural,natural,n,AbstractConcepts,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Parents,parents,s,PersonProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
Children,children,c,PersonProperty,0
",",",",s,,0
maks,maks,s,UNRECOGNIZED,0
them,them,s,,0
strive,strive,s,ProjectAhead,0
by,by,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
endeavors,endeavors,s,ProjectAhead,0
to,to,n,ProjectAhead,1
enrich,enrich,s,StandardsPos,0
them,them,c,,0
;,;,s,,0
this,this,s,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
gripe,gripe,s,Negativity,0
their,their,s,PersonPronoun,0
Tennants,tennants,c,UNRECOGNIZED,0
",",",",s,,0
pinch,pinch,s,Motions,0
and,and,s,,0
half,half,s,Numbers,0
starve,starve,s,Negativity,0
their,their,n,PersonPronoun,0
servants,servants,c,PersonProperty,0
",",",",s,,0
quarrel,quarrel,s,Negative_Relation,0
and,and,s,,0
dispute,dispute,s,Resistance,0
with,with,s,,0
their,their,s,PersonPronoun,0
neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
corrupt,corrupt,s,StandardsNeg,0
Judges,judges,s,PrivateThinking,0
take,take,n,ReportingEvents,0
Bribes,bribes,c,Negativity,0
",",",",s,,0
besides,besides,s,Specifiers,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
rebel,rebel,c,Resistance,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
Traitorus,traitorus,c,UNRECOGNIZED,0
",",",",s,,0
murmuring,murmuring,s,SenseProperty,0
at,at,n,,0
their,their,s,PersonPronoun,0
Taxes,taxes,s,AbstractConcepts,0
and,and,s,,0
impositions,impositions,c,StandardsNeg,0
",",",",s,,0
it,it,s,,0
also,also,s,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
timorous,timorous,s,Negativity,0
and,and,s,,0
fearful,fearful,s,Fear,0
in,in,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
by,by,s,,0
reason,reason,s,StandardsPos,0
their,their,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
and,and,s,,0
children,children,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
ruined,ruined,s,Negativity,0
by,by,s,,0
their,their,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,s,,0
Also,also,s,,0
it,it,s,,0
makes,makes,n,ReportingEvents,0
them,them,s,,0
dull,dull,s,SenseProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Conversations,conversations,c,GenericEvents,0
",",",",s,,0
by,by,s,,0
reason,reason,s,StandardsPos,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
always,always,s,SubjectiveTime,0
plodding,plodding,s,Motions,0
for,for,s,,0
their,their,n,PersonPronoun,0
worldly,worldly,s,,0
affairs,affairs,c,GenericEvents,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
",",",",s,,0
had,had,s,ProjectBack,0
a,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
entertain,entertain,s,Positivity,0
them,them,c,,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
the,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
would,would,s,ProjectBack,0
right,right,s,,0
them,them,c,,0
",",",",s,,0
or,or,s,,0
drive,drive,s,ReportingEvents,0
them,them,s,,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
quarreling,quarreling,n,Negative_Relation,0
disputes,disputes,c,Resistance,0
",",",",s,,0
or,or,s,,0
senseless,senseless,s,Negativity,0
prizes,prizes,c,Positivity,0
;,;,s,,0
besides,besides,s,Specifiers,0
most,most,s,Comparison,0
women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
as,as,s,,0
jealouse,jealouse,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
",",",",s,,0
as,as,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Maids,maids,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
treat,treat,s,ReportingEvents,0
or,or,s,,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
married,married,s,PersonProperty,0
women,women,c,PersonProperty,1
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,n,ProjectAhead,1
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
unhappy,unhappy,s,Negativity,0
life,life,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
time,time,s,Generalization,2
of,of,s,,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
is,is,s,ReportingStates,0
ensnared,ensnared,n,Negativity,0
with,with,s,Negativity,1
troubles,troubles,c,Negativity,0
",",",",s,,0
what,what,s,,0
in,in,s,,0
breeding,breeding,s,ReportingEvents,0
and,and,s,,0
bearing,bearing,s,AbstractConcepts,0
children,children,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
in,in,s,,0
taking,taking,s,ReportingEvents,0
and,and,n,,0
turning,turning,s,Motions,0
away,away,s,Motions,1
Servants,servants,c,PersonProperty,0
",",",",s,,0
directing,directing,s,ReportingEvents,0
and,and,s,,0
ordering,ordering,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Family,family,c,,0
",",",",s,,0
counting,counting,s,ReportingEvents,0
their,their,n,ReportingEvents,1
expenses,expenses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
disbursing,disbursing,s,ReportingEvents,0
their,their,s,PersonPronoun,0
revenues,revenues,c,AbstractConcepts,0
",",",",s,,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
vexations,vexations,s,Negativity,0
with,with,s,,0
their,their,n,PersonPronoun,0
servants,servants,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
quarreling,quarreling,s,Negative_Relation,0
and,and,s,,0
combining,combining,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
sloth,sloth,s,Negativity,0
and,and,s,,0
sluttery,sluttery,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
their,their,s,PersonPronoun,0
spoils,spoils,s,Negativity,0
and,and,s,,0
carlessnesse,carlessnesse,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
treachery,treachery,s,Anger,0
and,and,s,,0
couzenage,couzenage,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,n,Contingency,1
have,have,s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
troubles,troubles,s,Negativity,0
and,and,s,,0
griefs,griefs,s,,0
do,do,s,Intensity,0
unsue,unsue,c,UNRECOGNIZED,0
?,?,s,Question,0
Troubled,troubled,s,Negativity,0
with,with,s,,0
their,their,n,PersonPronoun,0
frowardness,frowardness,s,Negativity,0
and,and,s,,0
untowardnesse,untowardnesse,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
care,care,s,Positivity,0
for,for,s,Positivity,1
their,their,s,PersonPronoun,0
well,well,s,SenseObject,0
being,being,c,ReportingStates,0
",",",",s,,0
the,the,s,,0
fear,fear,s,Fear,0
for,for,n,Fear,1
their,their,s,PersonPronoun,0
ill,ill,s,Negativity,0
doing,doing,c,,0
",",",",s,,0
their,their,s,PersonPronoun,0
grief,grief,s,Sad,0
for,for,s,,0
their,their,s,PersonPronoun,0
sickness,sickness,c,Negativity,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
unsufferable,unsufferable,s,UNRECOGNIZED,0
sorrow,sorrow,n,Sad,0
for,for,s,Sad,1
their,their,s,Biographical_Time,0
death,death,c,Biographical_Time,1
;,;,s,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
part,part,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
avoided,avoided,c,Resistance,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
these,these,n,Immediacy,0
troubles,troubles,s,Negativity,0
be,be,s,ReportingStates,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
an,an,s,Negativity,0
ill,ill,s,Negativity,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
heightens,heightens,s,Transformation,0
their,their,s,PersonPronoun,0
torments,torments,c,Negativity,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
he,he,n,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Drunkard,drunkard,c,PersonProperty,0
",",",",s,,0
she,she,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
a,a,s,Negativity,0
Beast,beast,c,Negativity,1
",",",",s,,0
her,her,s,PersonPronoun,0
nostrils,nostrils,s,SenseObject,0
is,is,s,ReportingStates,0
stencht,stencht,n,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Lees,lees,s,SenseObject,0
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
offended,offended,s,Anger,0
with,with,s,,0
his,his,s,PersonPronoun,0
rude,rude,s,Negative_Relation,0
behavior,behavior,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
her,her,n,PersonPronoun,0
ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
struck,struck,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
cursed,cursed,s,ReportingEvents,0
noise,noise,s,SenseProperty,0
of,of,s,,0
cursing,cursing,s,Negativity,0
and,and,s,,0
Oaths,oaths,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
Gamester,gamester,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
in,in,s,Neutral_Attribution,2
an,an,s,,0
unsettled,unsettled,s,Negativity,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
soon,soon,s,ProjectAhead,0
she,she,s,PersonPronoun,0
may,may,n,Contingency,0
want,want,c,ProjectAhead,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
she,she,s,PersonPronoun,0
have,have,s,,0
plenty,plenty,s,StandardsPos,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,TimeShift,2
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Specifiers,0
a,a,s,Specifiers,1
condition,condition,s,Specifiers,2
to,to,s,,0
beg,beg,s,Intensity,0
the,the,n,Sequence,0
next,next,c,Sequence,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
be,be,s,ReportingStates,0
inconstant,inconstant,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
loves,loves,s,Positivity,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
women,women,c,PersonProperty,0
:,:,s,,0
O,o,s,LangRef,0
how,how,n,,0
jealousy,jealousy,s,Negative_Relation,0
torments,torments,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
wrongs,wrongs,s,StandardsNeg,0
she,she,s,Neutral_Attribution,0
suffers,suffers,s,Neutral_Attribution,1
from,from,s,,0
him,him,c,PersonPronoun,0
!,!,s,,0
what,what,s,,0
affronts,affronts,n,Negative_Relation,0
she,she,s,Neutral_Attribution,0
receives,receives,s,Neutral_Attribution,1
from,from,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
!,!,s,,0
How,how,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
despised,despised,s,Negative_Relation,0
amongst,amongst,s,SpaceRelation,0
her,her,s,PersonPronoun,0
neighbors,neighbors,c,PersonProperty,0
?,?,n,Question,0
slighted,slighted,s,Negativity,0
by,by,s,,0
her,her,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
",",",",s,,0
suspected,suspected,s,Negativity,0
by,by,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
for,for,s,,0
having,having,s,ReportingEvents,0
some,some,s,ReportingEvents,1
defect,defect,c,Negativity,0
?,?,s,Question,0
as,as,n,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
incontinent,incontinent,c,StandardsNeg,0
",",",",s,,0
sluttish,sluttish,c,Negativity,0
",",",",s,,0
foolish,foolish,c,Negativity,0
",",",",s,,0
froward,froward,c,Negativity,0
",",",",s,,0
cross,cross,c,SpaceRelation,0
",",",",s,,0
unkind,unkind,c,StandardsNeg,0
",",",",s,,0
ill,ill,n,Negativity,0
natured,natured,c,AbstractConcepts,0
",",",",s,,0
sickly,sickly,c,Negativity,0
",",",",s,,0
or,or,s,,0
diseased,diseased,c,StandardsNeg,0
",",",",s,,0
when,when,s,,0
perchance,perchance,s,Contingency,0
the,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
marched,marched,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
temperate,temperate,c,SubjectivePercept,0
",",",",s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
rich,rich,s,Positivity,0
and,and,s,,0
honorable,honorable,s,StandardsPos,0
man,man,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
if,if,n,Contingency,0
women,women,s,PersonProperty,0
go,go,s,ReportingEvents,0
fine,fine,c,Positivity,0
",",",",s,,0
and,and,s,,0
take,take,s,Positivity,0
pleasure,pleasure,s,Positivity,1
in,in,s,Positivity,2
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
Garments,garments,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
Husbands,husbands,n,PersonProperty,0
are,are,s,ReportingStates,0
jealouse,jealouse,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
regard,regard,s,PrivateThinking,0
not,not,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
or,or,s,,0
Garments,garments,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
Husbands,husbands,n,PersonProperty,0
dislikes,dislikes,s,Negative_Relation,0
rhem,rhem,c,UNRECOGNIZED,0
;,;,s,,0
For,for,s,,0
though,though,s,Concessive,0
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
they,they,s,Positivity,0
like,like,s,Positivity,1
them,them,s,,0
better,better,n,Comparison,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
old,old,s,SenseObject,0
clothes,clothes,c,SenseObject,1
",",",",s,,0
than,than,s,Comparison,0
other,other,s,Comparison,1
women,women,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
glorious,glorious,s,Positivity,0
Apparel,apparel,c,SenseObject,0
;,;,s,,0
because,because,s,ReasonBackward,0
they,they,n,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
them,them,s,,0
expensive,expensive,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
neglect,neglect,s,Negativity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
regarding,regarding,n,Specifiers,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
dressing,dressing,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sleights,sleights,s,StandardsPos,0
all,all,s,,0
outward,outward,s,SpaceRelation,0
Adornmentss,adornmentss,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
change,change,s,Transformation,0
of,of,n,,0
Garments,garments,s,SenseObject,0
as,as,s,,0
prodigal,prodigal,s,Negativity,0
spend-thrifts,spend-thrifts,c,Negativity,0
",",",",s,,0
they,they,s,,0
starve,starve,s,Negativity,0
their,their,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
esteem,esteem,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
thrifty,thrifty,s,StandardsPos,0
plainness,plainness,c,Negativity,0
",",",",s,,0
Consumes,consumes,s,ReportingEvents,0
their,their,s,PersonPronoun,0
affections,affections,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
peiced,peiced,s,UNRECOGNIZED,0
Petticoates,petticoates,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
buries,buries,s,Motions,0
their,their,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
love,love,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
dirty,dirty,s,Negativity,0
rags,rags,c,SenseObject,0
;,;,s,,0
And,and,s,,0
from,from,s,,0
the,the,s,,0
Dunghill,dunghill,s,SenseObject,0
of,of,s,,0
dirty,dirty,n,Negativity,0
rags,rags,c,SenseObject,0
",",",",s,,0
and,and,s,,0
grave,grave,s,Negativity,0
of,of,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
Linen,linen,c,SenseObject,0
