to,to,s,,0
corrupt,corrupt,s,StandardsNeg,0
honesty,honesty,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
prostitute,prostitute,s,PersonProperty,0
your,your,s,DirectAddress,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
win,win,s,StandardsPos,0
our,our,s,StandardsPos,1
hearts,hearts,n,StandardsPos,2
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
belief,belief,c,PrivateThinking,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Court,court,s,AbstractConcepts,0
eloquence,eloquence,c,StandardsPos,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
harsh,harsh,s,Negativity,0
tunes,tunes,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
ill,ill,s,Negativity,0
become,become,s,Transformation,0
your,your,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
passion,passion,s,SubjectivePercept,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
wantonness,wantonness,c,StandardsNeg,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
loose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
benefit,benefit,s,StandardsPos,0
of,of,s,,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
delights,delights,c,Positivity,0
?,?,s,Question,0
give,give,s,,0
freedom,freedom,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,n,Question,0
When,when,s,Question,1
age,age,s,Specifiers,0
and,and,s,,0
weakness,weakness,s,Negativity,0
mortifies,mortifies,s,Negativity,0
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
correct,correct,s,StandardsPos,0
this,this,s,,0
looseness,looseness,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
Hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
with,with,s,StandardsPos,0
safety,safety,c,StandardsPos,1
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
dye,dye,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
unless,unless,n,Contingency,0
Those,those,s,,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
smiles,smiles,c,Positivity,0
",",",",s,,0
that,that,s,,0
wounded,wounded,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,Intensity,0
heal,heal,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
known,known,s,Contingency,3
that,that,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
condemnd,condemnd,s,UNRECOGNIZED,0
them,them,s,,0
both,both,c,,0
",",",",n,,0
To,to,s,,0
silence,silence,s,SenseProperty,0
and,and,s,,0
obscurity,obscurity,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Robbed,robbed,s,Negative_Relation,0
nature,nature,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
best,best,s,Comparison,0
perfection,perfection,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,,0
sacrilege,sacrilege,c,StandardsNeg,0
.,.,s,,0
Nay,nay,s,OralCues,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
communicable,communicable,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
impart,impart,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
retain,retain,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
summed,summed,s,ReportingEvents,0
th'accounts,th'accounts,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
cares,cares,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
find,find,s,,0
their,their,s,PersonPronoun,0
number,number,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,Sequence,0
weight,weight,c,Sequence,1
.,.,n,,0
Things,things,s,Uncertainty,0
but,but,s,Resistance,0
of,of,s,,0
custom,custom,s,CommonAuthorities,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
vows,vows,n,Intensity,0
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SenseObject,0
cloud,cloud,s,SenseObject,1
of,of,s,SenseObject,0
wind,wind,c,SenseObject,1
",",",",s,,0
and,and,s,,0
emptiness,emptiness,c,Negativity,0
;,;,n,,0
Forced,forced,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
lust,lust,c,Intensity,0
.,.,s,Question,0
When,when,s,Question,1
it,it,s,,0
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
calmed,calmed,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,Sequence,0
you,you,s,Sequence,1
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
that,that,s,,0
virtue,virtue,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
as,as,s,,0
a,a,s,,0
tie,tie,s,SenseObject,0
and,and,s,,0
Anchor,anchor,s,SenseObject,0
did,did,s,ReportingEvents,0
withhold,withhold,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
From,from,s,,0
driving,driving,s,SceneShift,0
to,to,s,SceneShift,1
destruction,destruction,c,Negativity,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
any,any,s,,0
woman,woman,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
virtuous,virtuous,c,StandardsPos,0
;,;,n,,0
I,i,s,Metadiscourse,0
have,have,s,Metadiscourse,1
enclosed,enclosed,s,Metadiscourse,2
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
within,within,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
burn,burn,s,,0
this,this,s,,0
frame,frame,s,SenseObject,0
of,of,s,,0
nature,nature,s,AbstractConcepts,0
into,into,s,,0
cinders,cinders,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
has,has,s,,0
surprised,surprised,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
caught,caught,n,SelfReluctance,2
In,in,s,SelfReluctance,3
love,love,c,Positivity,0
;,;,s,,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
mad,mad,s,Negativity,0
jest,jest,s,Positivity,0
now,now,n,Immediacy,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
turn,turn,s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
woe,woe,s,Sad,0
her,her,s,PersonPronoun,0
so,so,c,,0
:,:,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
persists,persists,c,TimeDuration,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,Insist,2
so,so,s,Insist,3
beleeu't,beleeu't,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
hate,hate,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Intensity,0
long,long,s,Intensity,1
as,as,s,Intensity,2
I,i,s,Intensity,3
live,live,s,Intensity,4
for,for,s,,0
it,it,c,,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
played,played,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
about,about,s,,0
the,the,s,SenseObject,0
candle,candle,c,SenseObject,1
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
wings,wings,s,SenseObject,0
are,are,s,ReportingStates,0
singed,singed,s,SenseProperty,0
with,with,s,SenseProperty,1
it,it,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
honest,honest,n,StandardsPos,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
something,something,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
age,age,c,Specifiers,0
.,.,n,,0
Out,out,s,,0
of,of,s,,0
these,these,s,Immediacy,0
doubts,doubts,s,Uncertainty,0
some,some,s,Uncertainty,0
strange,strange,s,Curiosity,0
thing,thing,s,Curiosity,1
will,will,s,PredictedFuture,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
A,a,s,Intensity,0
strong,strong,s,Intensity,1
disease,disease,s,StandardsNeg,0
must,must,s,Insist,0
have,have,s,,0
strong,strong,s,Intensity,0
remedies,remedies,c,Positivity,0
.,.,nn,Imperative,0
Crochet,crochet,s,Imperative,1
where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Crochet,crochet,s,Imperative,1
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
determind,determind,s,UNRECOGNIZED,0
to,to,s,,0
marry,marry,s,Positivity,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
daughter,daughter,s,PersonProperty,0
Aemilia,aemilia,c,UNRECOGNIZED,0
",",",",s,,0
to,to,n,,0
old,old,s,SenseProperty,0
Dotario,dotario,s,UNRECOGNIZED,0
the,the,s,,0
Citizen,citizen,nnn,CommonAuthorities,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
she,she,s,PersonPronoun,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
both,both,s,,0
in,in,s,,0
one,one,s,Numbers,0
predicament,predicament,c,Negativity,0
.,.,nnn,Question,0
How,how,s,Question,1
so,so,s,,0
man,man,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
but,but,s,Resistance,0
a,a,s,SenseProperty,0
cold,cold,n,SenseProperty,1
reversion,reversion,c,Transformation,0
",",",",s,,0
and,and,s,,0
that's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
ordinary,ordinary,s,PriorKnowledge,0
allowance,allowance,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
function,function,c,AbstractConcepts,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
so,so,s,Intensity,0
much,much,s,Intensity,1
left,left,s,SpaceRelation,0
of,of,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
will,will,s,PredictedFuture,0
satisfy,satisfy,s,StandardsPos,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
appetite,appetite,s,SubjectivePercept,0
for,for,s,TimeShift,0
once,once,c,TimeShift,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
picked,picked,n,ReportingEvents,0
to,to,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
bones,bones,s,SenseObject,0
with,with,s,,0
age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
diseases,diseases,nnn,StandardsNeg,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
his,his,s,PersonPronoun,0
purse,purse,s,SenseObject,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
crammed,crammed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
His,his,s,PersonPronoun,0
purse,purse,s,SenseObject,0
that,that,s,,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
after,after,s,Sequence,0
is,is,s,ReportingStates,0
lanke,lanke,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
I,i,s,FirstPer,0
vvarrant,vvarrant,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
greiues,greiues,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
that,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
young,young,s,SenseProperty,0
beginner,beginner,s,Sequence,0
as,as,s,,0
my,my,s,FirstPer,0
Mistrisse,mistrisse,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
have,have,s,,0
no,no,s,DenyDisclaim,0
better,better,n,DenyDisclaim,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
trading,trading,nnn,ReportingEvents,0
Belike,belike,s,Contingency,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
uncharitable,uncharitable,s,StandardsNeg,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
no,no,s,DenyDisclaim,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
benevolence,benevolence,n,StandardsPos,0
in,in,s,ProjectAhead,0
store,store,s,ProjectAhead,1
for,for,s,ProjectAhead,2
her,her,c,PersonPronoun,0
;,;,s,,0
what,what,s,,0
because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
old,old,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
man,man,nnn,PersonProperty,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
older,older,c,Comparison,0
",",",",s,,0
tvvere,tvvere,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
great,great,s,DenyDisclaim,1
matter,matter,c,DenyDisclaim,2
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
older,older,s,Comparison,0
knave,knave,c,Negativity,0
?,?,nnn,Question,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
older,older,c,Comparison,0
.,.,nnn,Question,0
Why,why,s,Question,1
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
His,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
would,would,s,Future_Question,0
the,the,s,Future_Question,1
sooner,sooner,s,Comparison,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
honorable,honorable,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
having,having,s,Cause,0
one,one,s,Cause,1
foot,foot,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
bed,bed,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grave,grave,c,SpaceRelation,2
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
her,her,s,PersonPronoun,0
giving,giving,n,Positivity,0
him,him,s,Positivity,1
a,a,s,Positivity,2
lift,lift,c,Positivity,3
",",",",s,,0
and,and,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
turn,turn,s,,0
marry,marry,s,Positivity,0
with,with,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Lord,lord,nnn,CommonAuthorities,2
Say,say,s,Citations,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
so,so,c,,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
a,a,s,,0
Citizens,citizens,s,CommonAuthorities,0
wife,wife,s,PersonProperty,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
casts,casts,s,ReportingEvents,0
her,her,s,ReportingEvents,1
rider,rider,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Court,court,n,AbstractConcepts,0
gallants,gallants,s,SubjectivePercept,0
mounts,mounts,s,Motions,0
her,her,s,PersonPronoun,0
presently,presently,nnn,TimeShift,0
The,the,s,TimeShift,1
knave,knave,s,Negativity,0
is,is,s,Intensity,0
very,very,s,Intensity,1
pleasant,pleasant,c,Positivity,0
.,.,nnn,Question,0
Why,why,s,Question,1
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Citizens,citizens,s,CommonAuthorities,0
widows,widows,s,PersonProperty,0
are,are,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
rubbish,rubbish,s,Negativity,0
of,of,s,,0
the,the,s,,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
fill,fill,n,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
breaches,breaches,s,StandardsNeg,0
of,of,s,StandardsNeg,1
decayed,decayed,s,SenseProperty,0
houses,houses,nnn,SenseObject,0
What,what,s,Question,0
Is,is,s,Question,1
her,her,s,Question,2
preferment,preferment,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Crochet,crochet,c,SenseObject,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
made,made,s,ReportingEvents,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,c,Intensity,2
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
place,place,s,Responsibility,1
of,of,s,,0
her,her,n,PersonPronoun,0
mother,mother,c,PersonProperty,0
.,.,s,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
clyents,clyents,s,UNRECOGNIZED,0
wait,wait,s,ProjectAhead,0
at,at,s,,0
her,her,s,PersonPronoun,0
gates,gates,s,SenseObject,0
with,with,s,,0
presents,presents,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
have,have,n,,0
their,their,s,PersonPronoun,0
servile,servile,s,Negativity,0
offices,offices,s,SenseObject,0
pass,pass,s,ReportingEvents,0
unregarded,unregarded,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
manage,manage,s,ReportingEvents,0
her,her,s,ReportingEvents,1
husbands,husbands,s,PersonProperty,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
advise,advise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
office,office,nnn,SenseObject,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
all,all,c,,0
?,?,nnn,Question,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
more,more,s,Comparison,0
privileges,privileges,s,SubjectivePercept,0
then,then,s,,0
that,that,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,StandardsPos,0
proud,proud,s,StandardsPos,1
as,as,s,StandardsPos,2
she,she,n,PersonPronoun,0
list,list,c,,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
new,new,s,Innovations,0
ways,ways,s,Innovations,1
to,to,s,,0
express,express,s,Citations,0
it,it,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
ride,ride,s,SceneShift,0
up,up,s,SceneShift,1
and,and,s,,0
down,down,s,,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
Litter,litter,c,Negativity,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Coach,coach,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
four,four,s,Numbers,0
Horses,horses,s,SenseObject,0
follow,follow,s,Sequence,0
after,after,c,Sequence,1
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Gentlemen,gentlemen,n,Positivity,0
Vshers,vshers,s,UNRECOGNIZED,0
and,and,s,,0
waiting,waiting,s,PersonProperty,0
women,women,nnn,PersonProperty,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
foolish,foolish,s,Negativity,0
girl,girl,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
perceive,perceive,s,PrivateThinking,0
it,it,c,,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
wit,wit,s,StandardsPos,0
to,to,s,,0
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
",",",",s,,0
how,how,n,,0
should,should,s,Insist,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mistrisse,mistrisse,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
",",",",s,,0
when,when,s,,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
is,is,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
case,case,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,nnn,PersonPronoun,1
Go,go,c,ReportingEvents,0
",",",",s,,0
fetch,fetch,s,Motions,0
her,her,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
advise,advise,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
O,o,s,LangRef,0
these,these,s,Immediacy,0
perverse,perverse,s,StandardsNeg,0
girls,girls,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
led,led,s,ReportingEvents,0
with,with,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
fancy,fancy,s,SubjectivePercept,0
foolish,foolish,s,Negativity,0
things,things,c,Negativity,1
",",",",n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
have,have,s,,0
wit,wit,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obstinate,obstinate,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
set,set,s,Sequence,0
upon,upon,s,Sequence,1
a,a,s,Sequence,2
toy,toy,c,SenseObject,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
it,it,n,,0
because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
wilful,wilful,c,SubjectivePercept,0
",",",",s,,0
then,then,s,ReasonForward,0
they,they,s,ReasonForward,1
are,are,s,ReasonForward,2
as,as,s,,0
changeable,changeable,s,Specifiers,0
in,in,s,Positivity,0
love,love,s,Positivity,1
as,as,s,,0
a,a,s,,0
Camelion,camelion,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
think,think,s,PrivateThinking,0
they,they,s,Contingency,0
can,can,s,Contingency,1
live,live,s,Biographical_Time,0
by,by,s,Biographical_Time,1
the,the,s,Biographical_Time,2
air,air,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
it,it,c,,0
.,.,s,,0
They,they,s,,0
will,will,s,PredictedFuture,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sell,sell,s,GenericEvents,0
their,their,n,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
fortunes,fortunes,s,ProjectAhead,0
and,and,s,,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
nights,nights,s,,0
lodging,lodging,nn,Motions,0
Come,come,s,ReportingEvents,0
Aemilia,aemilia,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
showers,showers,s,Motions,0
are,are,s,ReportingStates,0
unseasonable,unseasonable,c,SubjectiveTime,0
.,.,s,,0
They,they,s,,0
will,will,s,PredictedFuture,0
extinguish,extinguish,s,Transformation,0
the,the,s,SenseObject,0
torch,torch,c,SenseObject,1
",",",",n,,0
that,that,s,,0
should,should,s,Insist,0
burn,burn,s,,0
bright,bright,s,Positivity,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
unptiall,unptiall,c,UNRECOGNIZED,0
