the,the,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
loud,loud,s,SenseProperty,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
of,of,s,,0
the,the,s,SenseObject,0
Pit,pit,c,SenseObject,1
",",",",n,,0
Who,who,s,,0
Damn,damn,s,Anger,0
all,all,s,,0
Plays,plays,c,ReportingEvents,0
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
what,what,s,,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
sponge,sponge,c,SenseObject,0
",",",",s,,0
and,and,s,,0
daily,daily,s,RecurringEvents,0
get,get,c,,0
;,;,n,,0
Poets,poets,c,PersonProperty,0
",",",",s,,0
like,like,s,StandardsPos,0
Friends,friends,s,StandardsPos,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Negativity,0
Debt,debt,c,Negativity,1
",",",",n,,0
You,you,s,DirectAddress,0
hate,hate,c,Negativity,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
Rooks,rooks,s,SenseObject,0
laugh,laugh,c,Positivity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
undone,undone,n,Negativity,0
Those,those,s,,0
Pushing,pushing,s,Motions,0
Gamesters,gamesters,s,PersonProperty,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
live,live,s,Biographical_Time,0
upon,upon,n,Biographical_Time,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Sparks,sparks,c,SenseProperty,0
;,;,s,,0
and,and,s,Updates,0
still,still,s,Updates,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
fashion,fashion,c,Specifiers,2
:,:,n,,0
Rail,rail,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
at,at,s,,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
your,your,s,Responsibility,0
Obligation,obligation,c,Responsibility,1
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
you,you,s,DirectAddress,0
shrewd,shrewd,s,StandardsPos,0
Judges,judges,s,PrivateThinking,0
who,who,s,,0
the,the,s,SenseObject,0
Boxes,boxes,s,SenseObject,1
sway,sway,c,Motions,0
",",",",n,,0
Leading,leading,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sense,sense,s,AbstractConcepts,0
astray,astray,c,Negativity,0
",",",",n,,0
And,and,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
sakes,sakes,c,Positivity,0
",",",",s,,0
see,see,s,,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
Play,play,c,ReportingEvents,0
;,;,n,,0
Correct,correct,s,StandardsPos,0
your,your,s,DirectAddress,0
Cravats,cravats,c,SenseObject,0
",",",",s,,0
Foretops,foretops,c,SenseObject,0
",",",",s,,0
Lock,lock,s,ReportingEvents,0
behind,behind,c,,0
;,;,n,,0
The,the,s,SenseObject,0
Dress,dress,s,SenseObject,1
and,and,s,,0
Breeding,breeding,s,ReportingEvents,0
of,of,s,LangRef,0
the,the,s,LangRef,1
Play,play,s,LangRef,2
never,never,s,OralCues,0
mind,mind,c,OralCues,1
:,:,n,,0
Plain-dealing,plain-dealing,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
quite,quite,s,Intensity,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fashion,fashion,c,StandardsNeg,2
;,;,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
hale,hale,s,StandardsPos,0
it,it,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Dedication,dedication,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Limning,limning,s,SenseProperty,0
Poet,poet,c,PersonProperty,0
",",",",n,,0
No,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
in,in,s,,0
a,a,s,PersonProperty,0
Painter,painter,s,PersonProperty,1
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
Pictures,pictures,s,SenseObject,0
too,too,s,,0
like,like,c,SubjectivePercept,0
",",",",s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
please,please,c,Positivity,0
:,:,n,,0
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
drawn,drawn,s,ReportingEvents,0
too,too,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
like,like,s,SubjectivePercept,0
Goddesses,goddesses,c,PersonProperty,0
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
at,at,s,,0
Lely's,lely's,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
would,would,s,ProjectBack,0
Truncheon,truncheon,s,SenseObject,0
wield,wield,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
Heroes,heroes,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseProperty,0
painted,painted,s,SenseProperty,1
Field,field,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
course,course,s,AbstractConcepts,0
Dauber,dauber,s,PersonProperty,0
of,of,s,,0
the,the,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
Scenes,scenes,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
follow,follow,s,,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
means,means,c,AbstractConcepts,0
;,;,n,,0
Displays,displays,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
:,:,s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
fine,fine,s,Positivity,0
Woman,woman,n,PersonProperty,0
A,a,s,,0
mercenary,mercenary,s,PersonProperty,0
Iilt,iilt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
true,true,s,Confidence,0
to,to,s,Confidence,1
no,no,s,DenyDisclaim,0
Man,man,c,DenyDisclaim,1
;,;,n,,0
His,his,s,PersonPronoun,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Pleasure,pleasure,s,Positivity,0
of,of,s,,0
the,the,s,,0
Age,age,c,Specifiers,0
",",",",n,,0
Are,are,s,ReportingStates,0
as,as,s,,0
dull,dull,s,SenseProperty,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
cumber'd,cumber'd,s,UNRECOGNIZED,0
Stage,stage,c,SenseObject,0
:,:,n,,0
He,he,s,PersonPronoun,0
draws,draws,s,Motions,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Custom,custom,s,CommonAuthorities,0
just,just,c,Intensity,0
;,;,n,,0
And,and,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
naturally,naturally,s,Confidence,0
break,break,s,Negativity,0
his,his,s,Negativity,1
trust,trust,c,Confidence,0
.,.,n,,0
I,i,c,FirstPer,0
",",",",s,,0
only,only,c,SubjectivePercept,0
",",",",s,,0
Act,act,s,Resemblances,0
a,a,s,Resemblances,1
Part,part,s,Resemblances,2
like,like,s,SubjectivePercept,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
you,you,c,DirectAddress,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Fool's,fool's,s,,0
Part,part,s,,0
too,too,c,,0
:,:,n,,0
An,an,s,,0
honest,honest,s,StandardsPos,0
Man,man,c,StandardsPos,1
;,;,s,,0
who,who,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
never,never,s,DenyDisclaim,0
winks,winks,n,Motions,0
At,at,s,Motions,1
faults,faults,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
unlike,unlike,s,Comparison,0
you,you,c,DirectAddress,0
",",",",s,,0
speaks,speaks,s,,0
what,what,s,,0
he,he,s,PrivateThinking,0
thinks,thinks,c,PrivateThinking,1
:,:,n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
Fool,fool,s,Negativity,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
found,found,s,ReportingEvents,0
Patron,patron,s,PersonProperty,0
yet,yet,c,SubjectiveTime,0
;,;,n,SubjectiveTime,1
For,for,s,,0
Truth,truth,s,StandardsPos,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,Immediacy,2
fault,fault,c,StandardsNeg,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Wit,wit,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
where,where,s,Question,0
else,else,c,Question,1
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,,0
Stages,stages,c,Sequence,0
",",",",s,,0
do,do,s,Question,0
we,we,s,Question,1
see,see,n,,0
Truth,truth,s,StandardsPos,0
pleasing,pleasing,c,Positivity,0
;,;,s,,0
or,or,s,,0
rewarded,rewarded,s,Positivity,0
Honesty,honesty,c,StandardsPos,0
?,?,n,Question,0
Which,which,s,,0
our,our,s,Inclusive,0
bold,bold,s,Confidence,0
Poet,poet,s,PersonProperty,0
does,does,s,ReportingEvents,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
in,in,s,,0
me,me,c,FirstPer,0
.,.,n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,,0
the,the,s,,0
Honest,honest,c,StandardsPos,0
",",",",s,,0
be,be,s,Intensity,0
to,to,s,Intensity,1
the,the,s,,0
Prosperous,prosperous,s,StandardsPos,0
kind,kind,c,Positivity,0
:,:,n,,0
Some,some,s,Uncertainty,0
Friends,friends,s,CommonAuthorities,0
at,at,s,CommonAuthorities,1
Court,court,s,CommonAuthorities,2
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
PLAIN-DEALER,plain-dealer,s,AbstractConcepts,0
find,find,c,,0
.,.,nn,Imperative,0
TEll,tell,s,Imperative,1
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
(,(,c,,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Plausible,plausible,c,ReasonForward,0
),),s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Decorums,decorums,c,UNRECOGNIZED,0
",",",",s,,0
supercilious,supercilious,s,Negativity,0
Forms,forms,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
slavish,slavish,s,Anger,0
Ceremonies,ceremonies,c,CommonAuthorities,0
;,;,s,,0
your,your,s,DirectAddress,0
little,little,s,SenseProperty,0
Tricks,tricks,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
the,the,s,,0
Spaniels,spaniels,s,SenseObject,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
do,do,n,Intensity,0
daily,daily,s,RecurringEvents,0
over,over,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
over,over,c,SubjectiveTime,2
",",",",s,ReasonForward,0
for,for,c,ReasonForward,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
;,;,s,,0
not,not,s,DenyDisclaim,0
out,out,s,Positivity,0
of,of,s,Positivity,1
love,love,s,Positivity,2
or,or,s,,0
duty,duty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,n,DirectAddress,0
servile,servile,s,Negativity,0
fear,fear,nnn,Fear,0
Nay,nay,c,OralCues,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
passionate,passionate,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
humbly,humbly,s,SubjectivePercept,0
beg,beg,s,Intensity,0
your,your,n,DirectAddress,0
pardon,pardon,s,Positivity,0
and,and,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Rules,rules,c,CommonAuthorities,0
",",",",s,,0
the,the,s,StandardsPos,0
prudent,prudent,s,StandardsPos,1
of,of,s,,0
the,the,n,,0
World,world,s,AbstractConcepts,0
walk,walk,s,Motions,0
by,by,nnn,Motions,1
Let,let,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
Leading-strings,leading-strings,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
walk,walk,s,Motions,0
alone,alone,c,SpaceRelation,0
;,;,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
a,a,s,,0
Harness,harness,c,SenseObject,0
",",",",n,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tug,tug,s,Motions,0
on,on,s,,0
in,in,s,,0
a,a,s,,0
Faction,faction,c,StandardsNeg,0
",",",",s,,0
kissing,kissing,s,Positivity,0
my,my,s,FirstPer,0
Leader,leader,s,PersonProperty,0
behind,behind,c,,0
",",",",s,,0
that,that,s,,0
another,another,s,Specifiers,0
Slave,slave,n,PersonProperty,0
may,may,s,Contingency,0
do,do,s,Contingency,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
What,what,c,,0
",",",",s,,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
singular,singular,s,Exceptions,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
like,like,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
Body,body,c,SenseObject,0
?,?,s,Question,0
follow,follow,s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
esteem,esteem,s,StandardsPos,0
no,no,s,DenyDisclaim,0
Body,body,c,SenseObject,0
?,?,nnn,Question,0
Rather,rather,s,Resistance,0
then,then,s,,0
be,be,s,ReportingStates,0
general,general,c,AbstractConcepts,0
",",",",s,,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
;,;,s,,0
follow,follow,s,,0
every,every,s,Generalization,0
Body,body,c,SenseObject,0
",",",",s,,0
Court,court,s,AbstractConcepts,0
and,and,s,,0
kiss,kiss,s,Positivity,0
every,every,n,Generalization,0
Body,body,c,SenseObject,0
;,;,s,,0
though,though,c,Concessive,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
at,at,s,Resistance,0
the,the,s,Resistance,1
same,same,s,Resistance,2
time,time,c,Resistance,3
",",",",s,Resistance,4
you,you,s,DirectAddress,0
hate,hate,s,Negativity,0
every,every,s,Generalization,0
Body,body,nnn,SenseObject,0
Why,why,c,Question,0
",",",",s,,0
seriously,seriously,s,SubjectivePercept,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,c,Positivity,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Friend,friend,s,StandardsPos,0
--,--,nnn,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
no,no,s,DenyDisclaim,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
whisper,whisper,s,Motions,0
my,my,s,FirstPer,0
hatred,hatred,c,Negativity,0
",",",",s,,0
or,or,s,,0
my,my,n,FirstPer,0
scorn,scorn,c,Negative_Relation,0
",",",",s,Imperative,0
call,call,s,Imperative,1
a,a,s,Imperative,2
man,man,s,PersonProperty,0
Fool,fool,s,Negativity,0
or,or,s,,0
Knave,knave,c,Negativity,0
",",",",s,,0
by,by,s,,0
signs,signs,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
mouths,mouths,s,SenseObject,0
over,over,s,SpaceRelation,0
his,his,s,SpaceRelation,1
shoulder,shoulder,c,SpaceRelation,2
",",",",s,,0
whilst,whilst,n,TimeDuration,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
him,him,s,PersonPronoun,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
arms,arms,c,SenseObject,0
:,:,s,,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
like,like,s,SubjectivePercept,0
common,common,s,AbstractConcepts,0
Whores,whores,s,Negativity,0
and,and,s,,0
Pickpockets,pickpockets,c,PersonProperty,0
",",",",n,,0
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
dangerous,dangerous,s,Fear,0
to,to,s,Fear,1
those,those,s,,0
you,you,s,DirectAddress,0
embrace,embrace,nnn,Positivity,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,c,FirstPer,0
!,!,s,,0
Heavens,heavens,s,Positivity,0
defend,defend,s,Resistance,0
me,me,s,FirstPer,0
--,--,s,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
--,--,nnn,,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Title,title,c,LangRef,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
attempted,attempted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
abuse,abuse,c,Negativity,0
",",",",s,,0
or,or,s,,0
lessen,lessen,n,Transformation,0
any,any,s,,0
person,person,c,PersonProperty,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,nnn,SelfDisclosure,2
What,what,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
afraid,afraid,c,Fear,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
seriously,seriously,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfReluctance,0
hate,hate,s,SelfReluctance,1
to,to,s,SelfReluctance,2
do,do,s,Intensity,0
a,a,s,,0
rude,rude,s,Negative_Relation,0
thing,thing,c,Uncertainty,0
:,:,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
all,all,n,,0
Mankind,mankind,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
so,so,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
know,know,s,Confidence,0
that,that,s,Confidence,1
speaking,speaking,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
all,all,s,,0
Mankind,mankind,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
worst,worst,s,Negativity,0
kind,kind,s,Uncertainty,0
of,of,n,Uncertainty,1
Detraction,detraction,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
it,it,s,,0
takes,takes,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,CommonAuthorities,0
Reputation,reputation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,Exceptions,0
few,few,s,Exceptions,1
good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",n,Intensity,3
by,by,s,,0
making,making,s,ReportingEvents,0
all,all,s,,0
alike,alike,c,Inclusive,0
:,:,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
speak,speak,s,StandardsNeg,0
ill,ill,s,StandardsNeg,1
of,of,s,StandardsNeg,2
most,most,s,Comparison,0
men,men,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,,0
deserve,deserve,s,StandardsPos,0
it,it,c,,0
;,;,s,,0
I,i,n,FirstPer,0
that,that,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
a,a,s,,0
rude,rude,s,Negative_Relation,0
thing,thing,c,Uncertainty,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
an,an,s,,0
unjust,unjust,s,StandardsNeg,0
thing,thing,nnn,Uncertainty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
tell,tell,s,,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
people,people,s,PersonProperty,0
deserve,deserve,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
mind,mind,s,Negativity,0
that,that,c,Negativity,1
;,;,s,,0
I,i,c,FirstPer,0
",",",",n,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Author,author,s,CommunicatorRole,0
in,in,s,,0
a,a,s,,0
Dedication,dedication,c,StandardsPos,0
",",",",s,,0
never,never,s,DenyDisclaim,0
speak,speak,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,n,SelfDisclosure,0
own,own,c,SelfDisclosure,1
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
disparage,disparage,s,Negative_Relation,0
any,any,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
disparage,disparage,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,StandardsNeg,0
ill,ill,s,StandardsNeg,1
of,of,n,StandardsNeg,2
people,people,s,PersonProperty,0
