of,of,s,Specifiers,0
this,this,s,Specifiers,1
land,land,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
with,with,s,,0
her,her,s,PersonPronoun,0
would,would,s,ProjectBack,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lady,lady,s,PersonProperty,0
dwell,dwell,c,SpaceRelation,0
:,:,n,,0
and,and,s,,0
waiting,waiting,s,ProjectAhead,0
still,still,s,Updates,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
attend,attend,s,SpaceRelation,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
:,:,n,,0
And,and,s,,0
that,that,s,,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
in,in,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
there,there,s,,0
might,might,s,Contingency,0
remain,remain,c,TimeDuration,0
",",",",n,,0
till,till,s,AbstractConcepts,0
that,that,s,,0
they,they,s,,0
both,both,s,,0
returned,returned,s,SceneShift,0
home,home,s,SceneShift,1
again,again,c,RecurringEvents,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
thing,thing,s,Uncertainty,0
consented,consented,s,CommonAuthorities,0
too,too,s,,0
by,by,s,,0
Princes,princes,s,PersonProperty,0
voice,voice,c,,0
",",",",n,,0
they,they,s,,0
have,have,s,,0
pursude,pursude,s,UNRECOGNIZED,0
and,and,s,,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SenseObject,0
train,train,c,SenseObject,1
",",",",n,,0
Tillate,tillate,s,UNRECOGNIZED,0
desire,desire,s,Positivity,0
has,has,s,,0
made,made,s,ReportingEvents,0
them,them,s,,0
alter,alter,s,ReportingEvents,0
choice,choice,c,SubjectivePercept,0
:,:,n,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
heart,heart,s,SenseObject,0
still,still,s,Updates,0
longing,longing,s,PrivateThinking,0
home,home,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Duke,duke,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
will,will,c,PredictedFuture,0
:,:,n,,0
for,for,s,,0
moving,moving,s,,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
knows,knows,s,Confidence,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
ill,ill,c,Citations,0
.,.,n,Citations,1
For,for,s,,0
though,though,s,Concessive,0
at,at,s,Sequence,0
first,first,s,Sequence,1
in,in,s,Intensity,0
heat,heat,s,Intensity,1
she,she,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
light,light,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
forced,forced,s,ReportingEvents,0
by,by,s,,0
fathers,fathers,s,PersonProperty,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
went,went,s,ReportingEvents,0
wandering,wandering,s,Motions,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Yet,yet,s,Resistance,0
does,does,s,Question,0
she,she,s,Question,1
still,still,s,Updates,0
suspect,suspect,s,Negativity,0
strong,strong,s,Intensity,0
Natures,natures,s,AbstractConcepts,0
might,might,c,Contingency,0
",",",",n,,0
who,who,s,,0
checking,checking,s,ReportingEvents,0
chafe,chafe,s,Negative_Relation,0
sure,sure,s,Confidence,0
works,works,s,ReportingEvents,0
the,the,s,,0
chafer,chafer,s,SenseObject,0
woe,woe,c,Sad,0
:,:,n,,0
Which,which,s,,0
to,to,s,,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
her,her,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
desire,desire,c,Positivity,0
",",",",n,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
home,home,s,SpaceRelation,0
she,she,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
retire,retire,c,ReportingEvents,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
thing,thing,s,Uncertainty,0
to,to,s,,0
compass,compass,s,SenseObject,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
leave,leave,s,,0
no,no,s,DenyDisclaim,0
part,part,n,DenyDisclaim,1
of,of,s,,0
duty,duty,s,StandardsPos,0
vnfulfulfilde,vnfulfulfilde,s,UNRECOGNIZED,0
both,both,s,,0
here,here,s,SpaceRelation,0
and,and,s,SpaceRelation,1
there,there,c,SpaceRelation,2
",",",",n,,0
She,she,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fairy,fairy,s,PersonProperty,0
Queen,queen,s,PersonProperty,1
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
apart,apart,c,AbstractConcepts,0
",",",",n,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
she,she,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
the,the,s,,0
rediest,rediest,s,UNRECOGNIZED,0
way,way,s,AbstractConcepts,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
:,:,n,Question,0
How,how,s,Question,1
to,to,s,,0
return,return,s,RecurringEvents,0
with,with,s,Positivity,0
love,love,s,Positivity,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
she,she,s,PersonPronoun,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
for,for,s,Positivity,0
love,love,s,Positivity,1
departed,departed,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,,0
Now,now,s,Immediacy,0
wil'd,wil'd,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
me,me,s,FirstPer,0
(,(,c,Aside,0
as,as,s,Aside,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
move,move,s,Motions,0
offense,offense,c,SubjectivePercept,0
),),n,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ere,ere,s,ProjectBack,0
she,she,s,Contingency,0
could,could,s,Contingency,1
come,come,s,SceneShift,0
back,back,c,SceneShift,1
",",",",n,,0
To,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
part,part,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
that,that,s,,0
for,for,s,,0
excuse,excuse,s,StandardsPos,0
in,in,s,,0
me,me,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
lack,lack,c,Negativity,0
:,:,n,,0
Til,til,s,SenseObject,0
whose,whose,s,PersonPronoun,0
return,return,s,RecurringEvents,0
fair,fair,s,StandardsPos,0
Ladies,ladies,s,PersonProperty,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",n,,0
among,among,s,,0
you,you,s,DirectAddress,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
leave,leave,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
stay,stay,c,TimeDuration,0
.,.,nn,,0
Now,now,s,Immediacy,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
let,let,s,ReportingEvents,0
mourning,mourning,s,Sad,0
moan,moan,s,SenseProperty,0
have,have,s,,0
end,end,c,Sequence,0
",",",",n,,0
the,the,s,,0
harm,harm,s,Negativity,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
this,this,s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wrack,wrack,c,Negativity,0
",",",",n,,0
The,the,s,,0
Heavens,heavens,s,Positivity,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
some,some,s,Uncertainty,0
better,better,s,Comparison,0
news,news,s,Updates,0
will,will,s,PredictedFuture,0
send,send,c,ReportingEvents,0
",",",",n,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
which,which,s,,0
suffered,suffered,s,Negativity,0
you,you,s,DirectAddress,0
these,these,s,Immediacy,0
pains,pains,s,SenseProperty,0
to,to,s,,0
take,take,c,ReportingEvents,0
",",",",n,,0
Intend,intend,s,ProjectAhead,0
you,you,s,DirectAddress,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
with,with,s,,0
cheerful,cheerful,s,Positivity,0
eye,eye,c,SenseObject,0
:,:,n,,0
your,your,s,DirectAddress,0
help,help,s,Positivity,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
of,of,s,,0
force,force,s,,0
so,so,s,,0
be,be,c,ReportingStates,0
.,.,nn,,0
In,in,s,,0
seeking,seeking,s,ProjectAhead,0
hope,hope,c,Positivity,0
",",",",s,,0
hap,hap,s,AbstractConcepts,0
flies,flies,s,Motions,0
still,still,s,Updates,0
away,away,c,,0
",",",",n,,0
my,my,s,FirstPer,0
weary,weary,s,Negativity,0
corpse,corpse,s,SenseObject,0
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
for,for,s,ProjectAhead,2
to,to,s,,0
faint,faint,c,SenseProperty,0
",",",",n,,0
Then,then,s,,0
death,death,c,Negativity,0
",",",",s,,0
that,that,s,,0
debt,debt,s,AbstractConcepts,0
which,which,s,,0
I,i,s,FirstPer,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
must,must,s,Insist,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
by,by,s,,0
yielding,yielding,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
receive,receive,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
plaint,plaint,c,Negativity,0
.,.,n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,s,Updates,3
most,most,s,Comparison,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pleasure,pleasure,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
in,in,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
do,do,s,Intensity,0
crave,crave,s,Intensity,0
it,it,s,,0
thus,thus,s,ReasonForward,0
of,of,s,,0
thee,thee,c,DirectAddress,0
.,.,n,Question,0
Who,who,s,Question,1
has,has,s,Question,2
not,not,s,DenyDisclaim,0
heretofore,heretofore,s,ProjectBack,0
beheld,beheld,s,SpaceRelation,0
on,on,s,SpaceRelation,0
stage,stage,c,SpaceRelation,1
.,.,n,,0
the,the,s,,0
hard,hard,s,,0
conflict,conflict,s,Negativity,0
which,which,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
duty,duty,s,StandardsPos,0
breeds,breeds,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
natures,natures,s,AbstractConcepts,0
might,might,s,Contingency,0
in,in,s,,0
way,way,s,AbstractConcepts,0
to,to,s,,0
vanquish,vanquish,s,Negative_Relation,0
rage,rage,c,Anger,0
",",",",n,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
behold,behold,s,SpaceRelation,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
deeds,deeds,c,AbstractConcepts,0
:,:,n,,0
Twixt,twixt,s,SpaceRelation,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
strange,strange,s,SubjectivePercept,0
contempt,contempt,s,Anger,0
has,has,s,Cause,0
caused,caused,s,Cause,1
flame,flame,c,SenseObject,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
nature,nature,s,AbstractConcepts,0
seeks,seeks,s,ProjectAhead,0
again,again,s,RecurringEvents,0
to,to,s,,0
quench,quench,s,ReportingEvents,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,,0
She,she,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
likt,likt,s,UNRECOGNIZED,0
best,best,c,Comparison,0
",",",",n,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
mislikt,mislikt,s,UNRECOGNIZED,0
because,because,s,ReasonBackward,0
her,her,s,PersonPronoun,0
choice,choice,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
light,light,c,SenseProperty,0
",",",",n,,0
Beneath,beneath,s,SpaceRelation,0
her,her,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rest,rest,c,,0
:,:,n,,0
to,to,s,,0
stay,stay,s,TimeDuration,0
this,this,s,,0
stream,stream,s,SenseObject,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
might,might,c,Contingency,0
.,.,n,Sequence,0
First,first,s,Sequence,1
with,with,s,,0
persuasions,persuasions,s,SubjectivePercept,0
sweet,sweet,s,SenseProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
begin,begin,c,Sequence,0
",",",",n,,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
I,i,s,Contingency,0
could,could,s,Contingency,1
win,win,c,ReportingEvents,0
.,.,n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
chargde,chargde,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
sorer,sorer,s,Negativity,0
she,she,s,PersonPronoun,0
repeld,repeld,c,UNRECOGNIZED,0
",",",",n,,0
wherefore,wherefore,s,ReasonForward,0
my,my,s,FirstPer,0
labor,labor,s,Negativity,0
lost,lost,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
changde,changde,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Court,court,s,Positivity,0
her,her,s,Positivity,1
Lover,lover,s,Positivity,0
I,i,s,FirstPer,0
expeld,expeld,c,UNRECOGNIZED,0
",",",",n,,0
thereby,thereby,s,ReasonForward,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
to,to,s,,0
work,work,s,GenericEvents,0
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
stay,stay,c,TimeDuration,0
.,.,n,Resistance,0
But,but,s,Resistance,1
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wring,wring,s,Motions,0
her,her,s,PersonPronoun,0
from,from,s,,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
love,love,s,Positivity,0
wrought,wrought,s,ReportingEvents,0
her,her,s,PersonPronoun,0
clean,clean,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
as,as,s,,0
then,then,s,,0
de,de,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
prove,prove,c,Confidence,0
.,.,n,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
did,did,s,SubjectiveTime,2
she,she,s,SubjectiveTime,3
find,find,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
alone,alone,c,SpaceRelation,0
",",",",n,,0
bereft,bereft,s,Negativity,0
of,of,s,Negativity,1
him,him,s,PersonPronoun,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
a,a,s,,0
love,love,s,Positivity,0
did,did,s,ReportingEvents,0
choose,choose,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
secretly,secretly,s,Disclosure,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
gone,gone,c,ReportingEvents,0
:,:,n,,0
her,her,s,PersonPronoun,0
state,state,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
train,train,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",s,,0
she,she,s,Intensity,0
did,did,s,Intensity,1
refuse,refuse,c,Resistance,0
:,:,n,,0
And,and,s,,0
held,held,s,Citations,0
that,that,s,Citations,1
hap,hap,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
her,her,s,Exceptions,0
only,only,s,Exceptions,1
bliss,bliss,c,Positivity,0
",",",",n,,0
him,him,s,PersonPronoun,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
in,in,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
did,did,s,ReportingEvents,0
miss,miss,c,AbstractConcepts,0
.,.,n,,0
Her,her,s,PersonPronoun,0
parting,parting,s,SceneShift,0
first,first,c,Sequence,0
",",",",s,Sequence,1
because,because,s,ReasonBackward,0
it,it,s,Intensity,0
did,did,s,Intensity,1
proceed,proceed,c,Sequence,0
",",",",n,,0
from,from,s,,0
vilde,vilde,s,UNRECOGNIZED,0
contempt,contempt,s,Anger,0
of,of,s,,0
duty,duty,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Sire,sire,c,PersonProperty,0
",",",",n,,0
Did,did,s,ReportingEvents,0
stir,stir,s,Motions,0
my,my,s,FirstPer,0
choler,choler,s,Negativity,0
much,much,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
her,her,s,PersonPronoun,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
till,till,s,AbstractConcepts,0
nature,nature,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
arrest,arrest,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
wrought,wrought,s,ReportingEvents,0
desire,desire,n,Positivity,0
To,to,s,Positivity,1
have,have,s,,0
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
restorde,restorde,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
again,again,c,RecurringEvents,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
absence,absence,s,Negativity,0
then,then,s,,0
had,had,s,ProjectBack,0
wrought,wrought,s,ReportingEvents,0
my,my,s,FirstPer,0
woe,woe,s,Sad,0
and,and,s,,0
pain,pain,c,Negativity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
I,i,s,Autobio,0
began,began,s,Autobio,1
such,such,s,Intensity,0
parents,parents,s,PersonProperty,0
to,to,s,,0
accuse,accuse,c,Negative_Relation,0
",",",",n,,0
as,as,s,,0
be,be,s,Negativity,0
too,too,s,Negativity,1
sour,sour,s,SenseProperty,0
to,to,s,,0
those,those,s,,0
they,they,s,,0
have,have,s,,0
begot,begot,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
found,found,s,ReportingStates,0
of,of,s,ReportingStates,1
al,al,c,,0
",",",",s,,0
them,them,s,,0
farthest,farthest,s,SpaceRelation,0
from,from,s,SpaceRelation,1
excuse,excuse,c,StandardsPos,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
state,state,s,,0
does,does,s,Intensity,0
make,make,s,Intensity,1
them,them,s,,0
more,more,s,Comparison,0
of,of,s,Intensity,0
note,note,c,Intensity,1
",",",",n,,0
On,on,s,,0
them,them,s,,0
and,and,s,,0
theirs,theirs,s,,0
Love,love,s,Positivity,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greatest,greatest,s,Comparison,0
power,power,c,AbstractConcepts,0
",",",",n,,0
therefore,therefore,s,ReasonForward,0
on,on,s,,0
Love,love,s,Positivity,0
they,they,s,Insist,0
ought,ought,s,Insist,1
the,the,s,,0
least,least,s,Comparison,0
to,to,s,,0
lower,lower,c,Comparison,0
",",",",n,,0
A,a,s,,0
quiet,quiet,s,SenseProperty,0
life,life,s,SenseProperty,1
where,where,s,,0
need,need,s,Insist,0
no,no,s,Insist,1
labor,labor,s,AbstractConcepts,0
wills,wills,c,AbstractConcepts,0
",",",",n,,0
A,a,s,StandardsPos,0
seemly,seemly,s,StandardsPos,1
face,face,s,SenseObject,0
whereon,whereon,s,CommonAuthorities,0
all,all,s,Intensity,0
eyes,eyes,s,Intensity,1
be,be,s,ReportingStates,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
A,a,s,,0
diet,diet,s,AbstractConcepts,0
where,where,s,,0
desire,desire,s,Positivity,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
fulfils,fulfils,c,StandardsPos,0
",",",",n,,0
A,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
sport,sport,s,AbstractConcepts,0
while,while,s,TimeDuration,0
day,day,c,TimeDuration,0
",",",",s,,0
while,while,s,TimeDuration,0
night,night,s,,0
does,does,s,ReportingEvents,0
last,last,c,Sequence,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
but,but,s,Resistance,0
make,make,s,Positivity,0
Love,love,s,Positivity,1
open,open,s,Sequence,0
a,a,s,Sequence,1
way,way,c,Sequence,2
",",",",n,,0
and,and,s,,0
fancy,fancy,s,SubjectivePercept,0
force,force,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
delights,delights,s,Positivity,0
to,to,s,,0
play,play,c,ReportingEvents,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
did,did,s,Question,0
I,i,s,Question,1
fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
seeking,seeking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
withstand,withstand,c,Resistance,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
love,love,s,Positivity,0
is,is,s,ReportingStates,0
most,most,c,Comparison,0
",",",",n,,0
Hence,hence,s,ReasonForward,0
did,did,s,ReportingEvents,0
proceed,proceed,s,Sequence,0
the,the,s,,0
leaving,leaving,s,,0
of,of,s,,0
my,my,s,FirstPer,0
land,land,n,SceneShift,0
to,to,s,SceneShift,1
find,find,s,,0
her,her,s,PersonPronoun,0
out,out,s,,0
which,which,s,,0
I,i,s,FirstPer,0
so,so,s,,0
lewdly,lewdly,s,Negativity,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
cause,cause,s,Cause,0
why,why,s,Question,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
simple,simple,s,SubjectivePercept,0
case,case,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
wander,wander,s,Motions,0
seeking,seeking,s,ProjectAhead,0
her,her,s,PersonPronoun,0
from,from,s,SceneShift,0
place,place,s,SceneShift,1
to,to,s,SceneShift,2
place,place,c,SceneShift,3
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
feel,feel,s,PrivateThinking,0
my,my,s,FirstPer,0
weery,weery,s,UNRECOGNIZED,0
bones,bones,s,SenseObject,0
to,to,s,,0
shrink,shrink,c,Transformation,0
",",",",n,,0
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
long,long,s,SenseProperty,0
my,my,s,FirstPer,0
fainting,fainting,s,SenseProperty,0
corpse,corpse,s,SenseObject,0
to,to,s,,0
bear,bear,c,SenseObject,0
",",",",n,,0
Sleep,sleep,s,Motions,0
does,does,s,ReportingEvents,0
oppress,oppress,s,StandardsNeg,0
my,my,s,FirstPer,0
limbs,limbs,s,SenseObject,0
which,which,s,,0
gin,gin,s,SenseObject,0
to,to,s,,0
sink,sink,c,Motions,0
",",",",n,,0
while,while,s,TimeDuration,0
slumbring,slumbring,s,UNRECOGNIZED,0
ease,ease,s,Reassure,0
relieues,relieues,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
toylesome,toylesome,s,UNRECOGNIZED,0
cheer,cheer,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
depart,depart,s,SceneShift,0
not,not,s,DenyDisclaim,0
hence,hence,s,ReasonForward,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
help,help,s,Positivity,0
mainteynes,mainteynes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
